,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
21854,47,Private,91972,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
21855,27,Private,81540,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21856,32,Private,127651,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
21857,33,Private,162572,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21858,43,Private,214781,10,Never-married,Unmarried,White,Female,0,0,38,0
21859,50,Private,187830,13,Never-married,Not-in-family,White,Female,0,0,50,0
21860,36,Private,33983,11,Never-married,Not-in-family,White,Female,0,0,42,0
21861,35,Private,203628,14,Never-married,Not-in-family,White,Female,0,0,60,0
21862,42,Private,373469,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21863,38,Private,290306,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21864,38,Private,233194,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21865,36,Private,128392,13,Divorced,Not-in-family,White,Female,4787,0,40,0
21866,44,Private,180599,9,Never-married,Own-child,White,Female,0,0,40,0
21867,40,Private,34722,10,Divorced,Not-in-family,White,Female,0,0,48,0
21868,29,Private,176683,13,Never-married,Not-in-family,White,Female,0,0,50,0
21869,35,Private,284358,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21870,55,Private,171467,9,Divorced,Unmarried,Black,Female,0,0,48,0
21871,39,Private,211440,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21872,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21873,38,Private,86551,13,Divorced,Not-in-family,White,Female,0,0,48,0
21874,60,Private,80927,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
21875,38,Federal-gov,172571,10,Divorced,Not-in-family,White,Female,0,0,40,0
21876,28,Private,44767,13,Never-married,Own-child,White,Female,0,0,50,0
21877,34,Private,467108,10,Never-married,Not-in-family,White,Female,0,0,50,0
21878,57,Self-emp-inc,121912,13,Divorced,Not-in-family,White,Female,0,0,50,0
21879,33,Private,98168,9,Married-civ-spouse,Husband,White,Female,0,0,30,0
21880,50,Self-emp-not-inc,57758,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
21881,54,Private,123011,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
21882,50,Private,161438,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21883,55,Local-gov,31365,13,Widowed,Not-in-family,White,Male,0,0,40,0
21884,42,Private,386175,10,Divorced,Not-in-family,White,Female,0,0,50,0
21885,39,Self-emp-inc,124685,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,99,0
21886,45,Private,81534,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
21887,48,Self-emp-not-inc,104790,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
21888,63,Private,266083,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
21889,30,Private,177304,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21890,48,Private,145636,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21891,51,Private,94081,9,Never-married,Not-in-family,White,Female,0,0,40,0
21892,48,State-gov,183486,11,Divorced,Unmarried,White,Male,0,0,56,0
21893,21,Private,548303,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
21894,64,Private,104973,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21895,58,Private,205235,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21896,40,Self-emp-not-inc,179533,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
21897,73,Private,26248,4,Married-civ-spouse,Husband,White,Female,0,0,30,0
21898,27,Private,82393,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
21899,24,Local-gov,354351,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21900,61,Self-emp-inc,156542,15,Separated,Not-in-family,White,Female,0,0,40,0
21901,25,Private,162687,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
21902,39,Self-emp-inc,170502,14,Divorced,Not-in-family,Black,Female,0,0,70,0
21903,37,Private,107302,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21904,33,Private,135312,13,Never-married,Not-in-family,White,Female,0,0,40,0
21905,46,State-gov,192779,12,Divorced,Unmarried,White,Female,0,2258,38,0
21906,66,Self-emp-inc,74263,9,Widowed,Not-in-family,White,Female,0,0,86,0
21907,53,Private,281425,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21908,34,Private,103408,10,Divorced,Not-in-family,Black,Female,0,0,40,0
21909,25,Private,404616,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
21910,45,Private,71145,13,Divorced,Unmarried,White,Female,0,0,45,0
21911,61,Private,298400,13,Divorced,Not-in-family,Black,Female,4787,0,48,0
21912,26,Private,141876,11,Married-civ-spouse,Husband,White,Female,3103,0,45,0
21913,38,Private,289653,13,Divorced,Unmarried,White,Female,0,0,45,0
21914,31,Local-gov,121055,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
21915,50,Private,280292,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21916,39,Private,202937,14,Never-married,Not-in-family,White,Male,0,0,40,0
21917,35,Local-gov,45607,14,Never-married,Not-in-family,White,Female,0,0,60,0
21918,56,Private,116878,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
21919,45,Private,185385,9,Married-civ-spouse,Husband,White,Female,0,0,47,0
21920,58,Private,163113,9,Widowed,Not-in-family,White,Male,0,0,35,0
21921,53,Self-emp-inc,137815,10,Widowed,Not-in-family,White,Female,0,0,40,0
21922,34,Private,381153,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21923,40,Self-emp-not-inc,93793,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21924,58,Private,101338,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21925,34,Private,581071,9,Separated,Not-in-family,White,Female,0,0,48,0
21926,43,Private,142444,10,Divorced,Unmarried,White,Male,0,0,55,0
21927,51,Private,186338,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21928,52,State-gov,338816,14,Never-married,Not-in-family,White,Female,0,0,70,0
21929,30,Private,213722,15,Never-married,Not-in-family,White,Female,0,0,50,0
21930,30,Private,318749,11,Married-civ-spouse,Wife,White,Male,0,0,35,0
21931,51,Private,43354,10,Divorced,Not-in-family,White,Female,0,0,42,0
21932,40,Private,356934,12,Divorced,Not-in-family,White,Female,0,0,40,0
21933,35,Private,180131,13,Separated,Not-in-family,White,Female,0,0,50,0
21934,49,Private,126754,13,Never-married,Not-in-family,White,Female,0,0,45,0
21935,54,Self-emp-not-inc,103179,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21936,51,Self-emp-not-inc,132341,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21937,60,Self-emp-not-inc,148492,9,Married-civ-spouse,Husband,White,Female,0,1485,50,0
21938,40,Local-gov,183765,12,Never-married,Not-in-family,White,Female,0,0,40,0
21939,28,Private,198197,13,Never-married,Not-in-family,White,Female,0,0,55,0
21940,55,Private,256796,9,Separated,Not-in-family,White,Male,0,0,40,0
21941,45,Private,421412,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21942,40,Private,191982,11,Divorced,Unmarried,White,Male,0,0,40,0
21943,33,Private,160634,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21944,51,Self-emp-not-inc,183173,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21945,42,Private,233366,3,Married-civ-spouse,Husband,Other,Female,3103,0,40,0
21946,36,Private,185405,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21947,42,Private,165599,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21948,22,Local-gov,164775,3,Never-married,Other-relative,White,Female,0,0,40,0
21949,35,Local-gov,308945,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21950,34,Private,159442,9,Never-married,Not-in-family,White,Male,0,0,37,0
21951,49,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21952,46,Private,228372,13,Divorced,Unmarried,White,Female,0,0,40,0
21953,61,Local-gov,224711,13,Never-married,Not-in-family,White,Male,0,0,63,0
21954,29,Private,160731,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21955,46,Private,104632,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
21956,45,Self-emp-not-inc,155489,4,Married-civ-spouse,Husband,White,Female,0,0,65,0
21957,29,Private,134890,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21958,31,Private,177675,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
21959,46,Private,345073,9,Divorced,Not-in-family,White,Female,0,0,48,0
21960,51,Local-gov,252029,16,Divorced,Not-in-family,White,Male,0,0,45,0
21961,36,Private,190023,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21962,28,Private,303440,13,Separated,Not-in-family,White,Male,0,0,50,0
21963,29,Private,243660,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21964,35,Private,210310,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21965,45,Local-gov,167334,14,Never-married,Not-in-family,White,Female,0,0,50,0
21966,55,Local-gov,99131,9,Married-civ-spouse,Other-relative,White,Male,0,2246,40,0
21967,34,Private,160216,13,Never-married,Not-in-family,White,Male,0,0,55,0
21968,34,Self-emp-inc,177828,9,Divorced,Unmarried,White,Female,0,0,50,0
21969,29,State-gov,103389,15,Never-married,Not-in-family,White,Male,4787,0,40,0
21970,71,Private,163385,10,Widowed,Not-in-family,White,Female,0,0,35,0
21971,44,Private,59474,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21972,49,Self-emp-not-inc,110457,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21973,38,State-gov,187119,14,Divorced,Not-in-family,White,Male,0,0,50,0
21974,54,Private,103580,12,Divorced,Unmarried,White,Male,0,0,55,0
21975,51,Private,306108,16,Never-married,Not-in-family,White,Female,0,0,40,0
21976,50,Private,146325,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
21977,50,Private,301024,13,Separated,Not-in-family,White,Female,0,0,40,0
21978,25,Private,332409,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21979,26,Private,176795,13,Never-married,Own-child,White,Male,0,0,40,0
21980,53,Private,341439,14,Never-married,Not-in-family,White,Male,0,0,60,0
21981,38,Self-emp-not-inc,127961,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
21982,32,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
21983,24,Private,211129,13,Never-married,Other-relative,White,Male,0,0,60,0
21984,58,Private,430005,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
21985,40,Private,146659,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21986,39,Private,98941,13,Never-married,Not-in-family,White,Female,0,0,40,0
21987,27,Private,100669,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
21988,52,Self-emp-not-inc,129311,10,Married-civ-spouse,Husband,White,Female,0,0,95,0
21989,28,Private,201954,12,Never-married,Not-in-family,White,Female,0,0,65,0
21990,46,Private,25894,16,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
21991,31,Self-emp-inc,455995,10,Never-married,Not-in-family,White,Female,0,0,65,0
21992,41,Self-emp-not-inc,157686,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21993,38,Private,179123,10,Never-married,Not-in-family,White,Male,0,0,50,0
21994,40,Self-emp-not-inc,151504,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
21995,29,Self-emp-not-inc,104423,10,Married-civ-spouse,Other-relative,White,Female,4386,0,45,0
21996,47,Private,162494,10,Divorced,Unmarried,White,Male,0,0,45,0
21997,38,Self-emp-not-inc,129573,14,Never-married,Not-in-family,White,Female,0,0,40,0
21998,38,Private,185556,9,Divorced,Not-in-family,White,Female,0,0,50,0
21999,34,Local-gov,177675,10,Never-married,Not-in-family,White,Female,0,0,50,0
22000,58,Self-emp-not-inc,331474,9,Married-civ-spouse,Wife,White,Male,0,0,20,0
22001,30,Private,156464,14,Never-married,Not-in-family,White,Female,0,0,45,0
22002,36,Private,306567,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22003,34,State-gov,238944,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
22004,36,Private,41017,10,Married-civ-spouse,Husband,White,Female,0,0,52,0
22005,52,Private,62834,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
22006,37,Private,281012,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
22007,49,Private,186982,10,Separated,Not-in-family,White,Male,0,0,45,0
22008,35,Private,188888,13,Never-married,Not-in-family,White,Female,0,0,40,0
22009,51,Private,386773,13,Never-married,Not-in-family,White,Female,0,0,55,0
22010,44,Private,121874,10,Divorced,Unmarried,White,Female,0,0,55,0
22011,31,Private,212705,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22012,51,State-gov,68898,11,Divorced,Not-in-family,White,Female,0,2444,39,0
22013,28,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Female,0,0,50,0
22014,64,Local-gov,190660,9,Divorced,Not-in-family,White,Female,0,0,40,0
22015,48,Private,20296,9,Divorced,Not-in-family,White,Male,0,0,37,0
22016,50,Self-emp-not-inc,197054,15,Divorced,Not-in-family,White,Female,0,0,50,0
22017,31,Private,219509,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22018,26,Private,29488,15,Never-married,Not-in-family,White,Female,0,0,40,0
22019,28,Private,66893,13,Never-married,Not-in-family,White,Female,0,1564,50,0
22020,54,Private,235693,7,Divorced,Not-in-family,White,Female,0,0,40,0
22021,38,Local-gov,37931,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22022,43,Local-gov,180572,13,Never-married,Not-in-family,White,Male,0,0,40,0
