,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22258,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22259,43,Private,397280,12,Never-married,Not-in-family,White,Female,0,0,50,0
22260,39,Self-emp-not-inc,140752,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22261,49,Self-emp-not-inc,43479,16,Divorced,Unmarried,White,Female,0,0,63,0
22262,55,Self-emp-not-inc,184425,10,Married-civ-spouse,Husband,White,Female,0,0,99,0
22263,38,Self-emp-not-inc,214008,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22264,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
22265,38,Private,196554,15,Separated,Not-in-family,White,Female,0,0,35,0
22266,62,Private,134768,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22267,35,Private,263081,9,Married-civ-spouse,Husband,Black,Female,0,0,60,0
22268,59,Private,277034,9,Divorced,Unmarried,White,Female,0,0,60,0
22269,34,Private,226296,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22270,62,Private,162825,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22271,25,Private,72887,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
22272,34,Private,148207,10,Married-civ-spouse,Husband,White,Female,0,0,65,0
22273,40,Private,144778,13,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
22274,46,Self-emp-not-inc,342907,9,Married-civ-spouse,Husband,Black,Female,0,0,60,0
22275,56,Private,204816,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
22276,60,Self-emp-inc,90915,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
22277,29,Private,229124,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
22278,48,Private,190072,10,Divorced,Not-in-family,White,Female,0,0,50,0
22279,34,Private,312055,13,Never-married,Not-in-family,White,Female,0,0,40,0
22280,41,Private,163287,13,Divorced,Not-in-family,White,Female,0,0,48,1
22281,61,Private,166124,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22282,57,Private,112840,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22283,51,Self-emp-not-inc,24790,10,Married-civ-spouse,Husband,White,Female,0,0,99,0
22284,31,Private,179673,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22285,32,Private,208180,11,Married-civ-spouse,Wife,White,Male,0,0,24,0
22286,45,Local-gov,318280,9,Widowed,Not-in-family,White,Female,0,0,40,0
22287,33,Local-gov,198183,13,Never-married,Not-in-family,White,Male,0,0,50,0
22288,26,Private,250038,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22289,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
22290,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
22291,29,Self-emp-not-inc,190636,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,1485,60,0
22292,38,Self-emp-inc,116608,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
22293,31,Private,34503,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22294,46,Self-emp-inc,235320,14,Divorced,Not-in-family,White,Female,0,0,60,0
22295,44,Private,131650,12,Married-civ-spouse,Husband,White,Female,0,0,54,0
22296,51,Self-emp-not-inc,388496,10,Divorced,Not-in-family,White,Female,0,0,8,0
22297,52,Private,204402,9,Married-civ-spouse,Husband,White,Female,0,0,85,0
22298,39,Private,141584,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
22299,41,Private,197583,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22300,50,Private,94081,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22301,39,Private,141029,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22302,53,Private,104879,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22303,52,Private,170562,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22304,34,Private,213226,13,Never-married,Not-in-family,White,Female,0,0,65,0
22305,36,Private,592930,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
22306,29,Private,188675,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22307,47,Private,189680,9,Separated,Unmarried,White,Female,0,0,40,0
22308,32,Private,94235,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22309,37,Private,271767,13,Never-married,Not-in-family,White,Female,0,0,48,0
22310,48,Private,165484,13,Separated,Not-in-family,White,Female,0,0,65,0
22311,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22312,40,Private,213821,14,Never-married,Not-in-family,White,Female,0,0,40,0
22313,44,Private,169397,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22314,42,Private,211450,14,Never-married,Not-in-family,White,Female,0,0,45,0
22315,52,Private,165681,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22316,44,Federal-gov,244054,10,Divorced,Unmarried,White,Female,0,0,60,0
22317,36,Private,172425,9,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
22318,52,Private,176124,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22319,36,Private,95336,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22320,52,Private,186826,15,Never-married,Not-in-family,White,Female,0,1564,40,0
22321,61,Private,345697,9,Married-civ-spouse,Husband,White,Female,3103,0,40,0
22322,33,Private,345277,13,Never-married,Not-in-family,White,Male,0,0,45,0
22323,47,Private,27624,9,Never-married,Not-in-family,White,Male,0,0,65,0
22324,25,Private,211231,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
22325,66,Private,210825,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22326,79,Federal-gov,62176,16,Widowed,Not-in-family,White,Female,0,0,6,0
22327,32,Private,211239,10,Married-AF-spouse,Wife,White,Male,0,0,40,0
22328,53,Private,239990,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22329,34,Private,235271,10,Never-married,Own-child,White,Female,0,0,86,0
22330,46,Private,155489,9,Married-civ-spouse,Husband,White,Female,0,0,58,0
22331,34,Private,94413,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22332,45,Private,121676,10,Married-civ-spouse,Wife,White,Male,0,0,36,0
22333,32,Federal-gov,164707,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22334,27,State-gov,212232,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22335,35,Private,186934,14,Separated,Not-in-family,White,Female,0,0,40,0
22336,39,Local-gov,183620,10,Never-married,Not-in-family,Black,Male,0,0,40,0
22337,30,Private,432565,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
22338,67,Private,166187,9,Widowed,Unmarried,White,Female,0,0,38,0
22339,51,Private,137253,9,Divorced,Unmarried,White,Male,0,0,40,0
22340,51,Federal-gov,254211,14,Widowed,Unmarried,White,Female,0,0,50,0
22341,36,Private,172256,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
22342,33,Private,232356,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
22343,41,State-gov,186990,15,Widowed,Not-in-family,Other,Male,0,0,52,0
22344,74,Self-emp-not-inc,104001,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22345,58,Private,188982,9,Married-civ-spouse,Husband,Black,Female,0,0,20,0
22346,29,Private,200928,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22347,35,Private,162358,13,Never-married,Not-in-family,White,Male,0,0,50,0
22348,33,Self-emp-inc,154227,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22349,32,Private,174201,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
22350,34,Self-emp-not-inc,312197,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
22351,39,Local-gov,170263,14,Divorced,Unmarried,White,Male,0,0,30,0
22352,43,Local-gov,118853,10,Married-civ-spouse,Husband,White,Female,4386,0,99,0
22353,32,Private,360761,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22354,59,Private,194573,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22355,33,Self-emp-inc,139057,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
22356,61,Private,72442,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
22357,45,Private,205424,13,Never-married,Not-in-family,White,Female,0,0,40,0
22358,57,Private,41762,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
22359,35,Self-emp-inc,185621,13,Never-married,Not-in-family,White,Male,0,0,60,0
22360,35,Private,98283,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
22361,55,Private,327406,10,Divorced,Not-in-family,White,Female,0,0,65,0
22362,50,Private,228238,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22363,49,Private,28171,9,Divorced,Not-in-family,White,Female,4787,0,40,0
22364,39,Local-gov,30269,13,Never-married,Not-in-family,White,Male,0,0,44,0
22365,47,Private,167159,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22366,43,Private,213844,9,Married-AF-spouse,Wife,Black,Male,0,0,42,0
22367,56,Self-emp-not-inc,177368,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22368,38,Private,192337,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
22369,32,Private,387270,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22370,54,Private,162745,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
22371,47,Local-gov,194360,9,Married-civ-spouse,Wife,White,Male,0,0,7,0
22372,52,Private,203635,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22373,30,Private,107793,10,Married-civ-spouse,Husband,White,Female,0,0,56,0
22374,52,Private,163948,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
22375,36,Private,141584,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22376,37,Private,114591,12,Never-married,Not-in-family,White,Male,0,0,50,0
22377,40,Private,266803,12,Divorced,Not-in-family,White,Male,0,0,40,0
22378,26,Private,202033,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
22379,32,Private,303692,16,Divorced,Not-in-family,White,Female,0,0,40,0
22380,26,Self-emp-not-inc,195636,6,Never-married,Not-in-family,White,Female,0,0,75,0
22381,49,Private,144844,9,Married-civ-spouse,Husband,White,Female,0,0,52,0
22382,32,Self-emp-not-inc,115066,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22383,49,Private,236586,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22384,28,Private,192283,14,Married-spouse-absent,Not-in-family,White,Male,0,0,80,0
22385,43,Private,315971,13,Divorced,Not-in-family,White,Male,0,0,45,0
22386,37,Private,118486,13,Separated,Unmarried,White,Male,4934,0,32,0
22387,28,Private,176683,11,Married-civ-spouse,Husband,White,Female,0,0,70,0
22388,46,Private,29696,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22389,38,Private,152307,13,Never-married,Not-in-family,White,Female,0,0,41,0
22390,33,Self-emp-not-inc,235271,13,Divorced,Not-in-family,White,Female,0,0,50,0
22391,33,Private,149184,9,Never-married,Not-in-family,White,Female,0,0,60,0
22392,48,Private,199590,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22393,39,Private,114942,10,Married-civ-spouse,Husband,White,Female,0,0,43,0
22394,32,Private,196342,16,Never-married,Not-in-family,White,Female,0,0,40,0
22395,45,Private,155489,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
22396,52,Private,177858,9,Divorced,Other-relative,White,Female,0,0,55,0
22397,53,Local-gov,205005,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
22398,55,Private,213615,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22399,36,Self-emp-not-inc,205607,13,Divorced,Not-in-family,Black,Male,0,0,40,0
22400,37,Self-emp-not-inc,82540,5,Married-civ-spouse,Husband,White,Female,0,0,70,0
22401,41,Local-gov,216116,9,Divorced,Unmarried,Black,Male,0,0,40,0
22402,31,Self-emp-inc,467108,13,Never-married,Not-in-family,White,Female,0,0,45,0
22403,58,Private,118303,9,Widowed,Not-in-family,White,Male,0,0,35,0
22404,30,Private,270889,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22405,43,Private,208045,14,Never-married,Not-in-family,White,Female,0,0,40,0
22406,50,Private,97741,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22407,29,Private,224215,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22408,33,Private,205152,11,Never-married,Not-in-family,White,Female,0,0,55,0
22409,35,Private,30565,9,Married-AF-spouse,Wife,White,Male,0,0,40,0
22410,58,Self-emp-not-inc,143731,9,Married-civ-spouse,Husband,White,Female,0,0,72,0
22411,25,State-gov,120268,10,Married-civ-spouse,Own-child,White,Female,0,0,50,0
22412,32,Private,171091,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22413,43,Private,180138,9,Separated,Not-in-family,White,Female,0,0,40,0
22414,56,Private,160932,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
22415,33,Private,25610,12,Married-civ-spouse,Husband,Other,Female,0,0,40,0
22416,34,Private,121321,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22417,45,Private,168837,10,Married-civ-spouse,Wife,White,Male,0,0,24,0
22418,48,Private,182862,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22419,44,Private,202872,12,Divorced,Not-in-family,White,Male,0,0,40,0
22420,47,Private,150768,13,Divorced,Not-in-family,White,Female,0,1564,51,0
22421,48,Private,83444,11,Married-civ-spouse,Husband,White,Female,0,0,43,0
22422,33,Private,129707,13,Never-married,Not-in-family,White,Female,0,0,60,0
22423,49,Private,316323,9,Married-civ-spouse,Husband,Black,Female,0,0,48,0
22424,46,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Female,3103,0,35,0
22425,56,Private,131608,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22426,34,Private,69251,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
22427,37,Private,239171,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22428,51,State-gov,172022,14,Never-married,Not-in-family,White,Female,0,0,40,0
22429,33,Private,94235,15,Never-married,Own-child,White,Female,0,0,42,0
22430,34,Private,260560,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
22431,29,Self-emp-not-inc,229341,9,Never-married,Not-in-family,White,Female,0,0,50,0
22432,72,Private,74141,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,48,0
22433,33,Private,67072,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22434,25,Private,202480,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
22435,29,Private,149324,10,Married-civ-spouse,Husband,White,Female,0,1485,40,0
22436,37,Private,197429,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22437,42,Private,243380,14,Divorced,Not-in-family,White,Female,0,0,50,1
22438,61,Private,180418,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22439,25,Private,264012,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
22440,27,Self-emp-inc,217848,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
22441,28,Private,338376,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22442,49,Private,133669,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22443,61,Self-emp-inc,84409,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
22444,40,Private,126701,13,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
22445,37,Private,112497,13,Married-spouse-absent,Unmarried,White,Female,4934,0,50,0
22446,53,Private,137428,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
22447,30,Private,89735,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22448,51,Private,25031,10,Married-civ-spouse,Wife,White,Male,0,0,10,0
22449,58,Private,78141,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22450,33,Private,101345,9,Married-civ-spouse,Wife,White,Male,0,0,42,0
22451,39,Private,284166,9,Never-married,Not-in-family,White,Female,0,1564,50,0
22452,34,Private,344073,9,Separated,Not-in-family,White,Female,0,0,40,0
22453,33,Self-emp-not-inc,108438,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22454,55,Self-emp-not-inc,308746,15,Widowed,Not-in-family,White,Female,0,0,55,0
22455,29,Self-emp-not-inc,389857,9,Never-married,Not-in-family,White,Female,0,0,50,0
22456,53,Self-emp-not-inc,257728,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22457,38,Private,99233,15,Never-married,Not-in-family,White,Female,0,0,40,0
22458,39,Private,153976,10,Married-civ-spouse,Husband,White,Female,0,0,52,0
22459,54,State-gov,93415,13,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
22460,48,Private,195437,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
22461,47,Private,189680,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
22462,30,Private,204704,13,Never-married,Unmarried,White,Male,0,0,45,0
22463,32,Private,251243,10,Divorced,Not-in-family,White,Male,0,0,50,0
22464,34,Private,98283,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1564,40,0
22465,34,Private,734193,10,Never-married,Not-in-family,White,Male,0,0,50,1
22466,43,Private,209894,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22467,34,State-gov,137900,13,Never-married,Not-in-family,White,Male,0,0,48,0
22468,37,Private,175232,14,Divorced,Unmarried,White,Female,0,0,60,0
22469,40,Private,236110,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
22470,27,Private,305647,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
22471,43,Private,60001,13,Divorced,Unmarried,White,Female,0,0,44,0
22472,29,Private,190539,14,Never-married,Not-in-family,White,Female,0,0,55,0
22473,50,Private,100109,13,Divorced,Unmarried,White,Female,0,0,45,0
22474,38,Private,33975,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
22475,35,Self-emp-not-inc,103323,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22476,39,Self-emp-not-inc,237532,9,Married-civ-spouse,Wife,Black,Male,0,0,54,0
22477,35,Private,89508,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22478,69,Private,144056,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22479,41,Private,147206,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
22480,42,Private,93770,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22481,56,Private,179781,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22482,38,Private,48779,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22483,32,Private,210926,9,Divorced,Not-in-family,White,Male,0,0,38,0
22484,27,Private,232388,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
22485,35,Private,186009,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22486,65,Private,36209,6,Married-civ-spouse,Husband,White,Female,0,0,22,0
22487,42,Private,192569,15,Divorced,Not-in-family,White,Male,0,0,39,0
22488,64,Private,391121,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
22489,53,Private,126368,10,Never-married,Not-in-family,White,Male,0,0,50,0
22490,25,Private,139730,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
22491,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22492,46,Self-emp-not-inc,24367,6,Married-civ-spouse,Husband,White,Female,0,0,99,0
22493,60,Self-emp-not-inc,88570,11,Married-civ-spouse,Wife,White,Male,0,0,15,0
22494,59,Private,113959,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22495,43,Private,182437,13,Never-married,Not-in-family,White,Female,0,0,45,0
22496,57,Self-emp-not-inc,256630,13,Divorced,Not-in-family,White,Female,0,0,60,0
22497,37,Private,118577,9,Married-civ-spouse,Wife,White,Male,0,0,25,0
22498,39,Private,161295,12,Divorced,Unmarried,White,Male,0,0,40,0
22499,35,Private,164526,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22500,29,Private,125131,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22501,47,Local-gov,148995,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22502,50,Private,138193,13,Divorced,Other-relative,White,Male,0,0,50,0
22503,31,Private,226696,9,Never-married,Not-in-family,White,Female,0,0,50,0
22504,48,State-gov,170142,14,Divorced,Not-in-family,White,Female,0,0,40,0
22505,51,Self-emp-not-inc,181139,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22506,57,Self-emp-not-inc,35561,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22507,34,Private,159008,11,Married-civ-spouse,Wife,White,Male,0,0,36,0
22508,45,Private,155659,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22509,48,Private,135525,10,Widowed,Unmarried,White,Male,0,0,40,0
22510,42,Self-emp-not-inc,344624,16,Never-married,Not-in-family,White,Female,0,0,99,0
22511,52,Private,168001,14,Divorced,Not-in-family,White,Male,0,0,40,0
22512,30,Private,164190,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22513,51,Private,61270,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22514,45,Federal-gov,179638,14,Divorced,Not-in-family,White,Female,0,0,40,0
22515,64,Local-gov,84737,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,35,0
22516,47,Self-emp-inc,96798,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
22517,43,Private,105936,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
22518,27,Private,278720,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22519,29,Self-emp-not-inc,132686,15,Never-married,Own-child,White,Female,0,0,50,0
22520,50,State-gov,89652,14,Widowed,Unmarried,White,Male,0,0,60,1
22521,46,Private,193047,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22522,43,Federal-gov,144778,13,Never-married,Not-in-family,White,Female,0,0,40,0
22523,61,Private,183355,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22524,46,Local-gov,375675,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
22525,68,Private,165017,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22526,30,Private,196385,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
22527,49,Self-emp-not-inc,105614,9,Divorced,Not-in-family,White,Female,0,0,50,0
22528,53,Private,150726,10,Divorced,Not-in-family,White,Male,0,0,40,1
22529,64,Private,118944,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
22530,48,State-gov,224752,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22531,25,Private,212793,12,Never-married,Not-in-family,White,Female,0,0,50,0
22532,31,Private,124483,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
22533,36,Private,180686,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22534,40,Private,72887,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
22535,29,Private,350162,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
22536,29,Private,116372,13,Never-married,Not-in-family,White,Male,0,0,50,0
22537,31,Private,181091,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22538,42,Private,210275,14,Divorced,Unmarried,Black,Male,4687,0,35,0
22539,30,Private,65278,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22540,47,Private,101825,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22541,31,State-gov,350651,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
22542,38,Private,287701,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
22543,49,Private,47403,13,Never-married,Not-in-family,White,Male,0,0,40,0
22544,27,Local-gov,92431,10,Never-married,Not-in-family,White,Female,0,2231,40,0
22545,57,Private,257200,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
22546,24,Private,161708,9,Divorced,Not-in-family,White,Male,0,0,45,0
22547,63,Self-emp-not-inc,147140,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
22548,33,Private,229732,13,Never-married,Not-in-family,White,Female,0,0,45,0
22549,49,Private,246183,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22550,32,Federal-gov,177855,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
22551,59,Private,109015,10,Never-married,Not-in-family,White,Male,0,0,38,0
22552,58,Self-emp-inc,229498,10,Widowed,Not-in-family,White,Male,0,0,20,0
22553,37,Private,48093,13,Never-married,Not-in-family,White,Female,0,0,90,0
22554,28,Local-gov,190911,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22555,46,Private,216999,13,Never-married,Not-in-family,White,Female,0,0,55,0
22556,57,Private,365683,9,Divorced,Not-in-family,White,Male,0,0,40,0
22557,40,Private,79036,11,Divorced,Not-in-family,White,Female,0,0,50,0
22558,35,Private,151835,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22559,25,Local-gov,170070,13,Never-married,Not-in-family,White,Male,0,0,50,0
22560,41,Private,112283,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22561,47,Local-gov,321851,13,Never-married,Not-in-family,White,Male,0,0,50,0
22562,49,Private,101320,13,Never-married,Not-in-family,White,Male,0,1564,40,0
22563,34,Private,190228,10,Never-married,Own-child,White,Female,0,0,40,0
22564,52,Private,106176,13,Divorced,Unmarried,White,Female,0,3770,40,1
22565,30,Private,415266,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22566,28,Private,336951,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22567,47,Private,114459,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22568,81,Private,98116,13,Widowed,Not-in-family,White,Female,0,0,50,0
22569,39,Private,114544,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
22570,38,Private,108140,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22571,38,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
22572,41,Private,115323,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22573,50,Private,194231,14,Divorced,Not-in-family,White,Male,0,0,40,0
22574,33,Private,262439,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
22575,40,Self-emp-not-inc,34007,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
22576,57,Private,178353,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22577,36,Self-emp-not-inc,129150,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22578,36,State-gov,196348,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22579,58,Private,142924,14,Never-married,Not-in-family,White,Male,0,0,24,0
22580,30,Private,218551,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
22581,33,Private,193042,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22582,39,Self-emp-not-inc,230329,10,Never-married,Not-in-family,White,Female,0,1564,12,0
22583,46,Private,186172,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22584,56,Private,92215,5,Divorced,Not-in-family,White,Male,0,0,40,0
22585,35,Private,139647,10,Divorced,Not-in-family,White,Male,0,0,40,0
22586,30,Local-gov,263561,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22587,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Male,0,0,30,0
22588,59,Local-gov,435836,6,Married-civ-spouse,Wife,White,Male,0,0,30,0
22589,33,Private,123291,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
22590,48,Private,350440,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
22591,52,Self-emp-not-inc,104501,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
22592,53,Private,346871,9,Divorced,Not-in-family,White,Female,4787,0,46,0
22593,24,Private,360077,7,Never-married,Own-child,White,Female,0,0,40,0
22594,45,Self-emp-not-inc,133969,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
