,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22124,33,Self-emp-inc,139057,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
22125,61,Private,72442,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
22126,45,Private,205424,13,Never-married,Not-in-family,White,Female,0,0,40,0
22127,57,Private,41762,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
22128,35,Self-emp-inc,185621,13,Never-married,Not-in-family,White,Male,0,0,60,0
22129,35,Private,98283,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
22130,55,Private,327406,10,Divorced,Not-in-family,White,Female,0,0,65,0
22131,50,Private,228238,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22132,49,Private,28171,9,Divorced,Not-in-family,White,Female,4787,0,40,0
22133,39,Local-gov,30269,13,Never-married,Not-in-family,White,Male,0,0,44,0
22134,43,Private,213844,9,Married-AF-spouse,Wife,Black,Male,0,0,42,0
22135,56,Self-emp-not-inc,177368,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22136,38,Private,192337,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
22137,32,Private,387270,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22138,54,Private,162745,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
22139,52,Private,99682,10,Married-civ-spouse,Wife,White,Male,0,0,52,0
22140,55,Private,101468,9,Married-civ-spouse,Husband,White,Female,3103,0,40,0
22141,47,Local-gov,194360,9,Married-civ-spouse,Wife,White,Male,0,0,7,0
22142,52,Private,203635,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22143,30,Private,107793,10,Married-civ-spouse,Husband,White,Female,0,0,56,0
22144,52,Private,163948,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
22145,37,Private,114591,12,Never-married,Not-in-family,White,Male,0,0,50,0
22146,40,Private,266803,12,Divorced,Not-in-family,White,Male,0,0,40,0
22147,26,Private,202033,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
22148,32,Private,303692,16,Divorced,Not-in-family,White,Female,0,0,40,0
22149,30,Private,84119,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
22150,26,Self-emp-not-inc,195636,6,Never-married,Not-in-family,White,Female,0,0,75,0
22151,32,Self-emp-not-inc,115066,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22152,28,Private,192283,14,Married-spouse-absent,Not-in-family,White,Male,0,0,80,0
22153,43,Private,315971,13,Divorced,Not-in-family,White,Male,0,0,45,0
22154,37,Private,118486,13,Separated,Unmarried,White,Male,4934,0,32,0
22155,31,Private,122612,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,25,0
22156,28,Private,176683,11,Married-civ-spouse,Husband,White,Female,0,0,70,0
22157,46,Private,29696,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22158,37,Private,21798,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22159,38,Private,152307,13,Never-married,Not-in-family,White,Female,0,0,41,0
22160,33,Self-emp-not-inc,235271,13,Divorced,Not-in-family,White,Female,0,0,50,0
22161,33,Private,149184,9,Never-married,Not-in-family,White,Female,0,0,60,0
22162,48,Private,199590,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22163,32,Private,196342,16,Never-married,Not-in-family,White,Female,0,0,40,0
22164,52,Private,177858,9,Divorced,Other-relative,White,Female,0,0,55,0
22165,36,Self-emp-not-inc,205607,13,Divorced,Not-in-family,Black,Male,0,0,40,0
22166,37,Self-emp-not-inc,82540,5,Married-civ-spouse,Husband,White,Female,0,0,70,0
22167,31,Self-emp-inc,467108,13,Never-married,Not-in-family,White,Female,0,0,45,0
22168,58,Private,118303,9,Widowed,Not-in-family,White,Male,0,0,35,0
22169,43,Private,208045,14,Never-married,Not-in-family,White,Female,0,0,40,0
22170,50,Private,97741,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22171,29,Private,224215,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22172,33,Private,205152,11,Never-married,Not-in-family,White,Female,0,0,55,0
22173,35,Private,30565,9,Married-AF-spouse,Wife,White,Male,0,0,40,0
22174,58,Self-emp-not-inc,143731,9,Married-civ-spouse,Husband,White,Female,0,0,72,0
22175,25,State-gov,120268,10,Married-civ-spouse,Own-child,White,Female,0,0,50,0
22176,32,Private,171091,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22177,43,Private,180138,9,Separated,Not-in-family,White,Female,0,0,40,0
22178,54,Private,28518,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22179,56,Private,160932,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
22180,45,Private,168837,10,Married-civ-spouse,Wife,White,Male,0,0,24,0
22181,44,Private,202872,12,Divorced,Not-in-family,White,Male,0,0,40,0
22182,33,Local-gov,352277,10,Married-civ-spouse,Husband,White,Female,3103,0,45,0
22183,47,Private,150768,13,Divorced,Not-in-family,White,Female,0,1564,51,0
22184,42,Private,190543,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
22185,46,Private,328216,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22186,49,Private,316323,9,Married-civ-spouse,Husband,Black,Female,0,0,48,0
22187,46,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Female,3103,0,35,0
22188,56,Private,131608,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22189,34,Private,69251,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
22190,37,Private,239171,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22191,51,State-gov,172022,14,Never-married,Not-in-family,White,Female,0,0,40,0
22192,33,Private,94235,15,Never-married,Own-child,White,Female,0,0,42,0
22193,34,Private,260560,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
22194,29,Self-emp-not-inc,229341,9,Never-married,Not-in-family,White,Female,0,0,50,0
22195,62,Private,170969,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22196,72,Private,74141,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,48,0
22197,33,Private,67072,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22198,25,Private,202480,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
22199,37,Private,197429,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22200,42,Private,243380,14,Divorced,Not-in-family,White,Female,0,0,50,1
22201,61,Private,180418,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22202,28,Private,338376,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22203,40,Private,126701,13,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
22204,37,Private,112497,13,Married-spouse-absent,Unmarried,White,Female,4934,0,50,0
22205,53,Private,137428,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
22206,58,Private,78141,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22207,33,Private,101345,9,Married-civ-spouse,Wife,White,Male,0,0,42,0
22208,39,Private,284166,9,Never-married,Not-in-family,White,Female,0,1564,50,0
22209,34,Private,344073,9,Separated,Not-in-family,White,Female,0,0,40,0
22210,33,Self-emp-not-inc,108438,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22211,29,Self-emp-not-inc,389857,9,Never-married,Not-in-family,White,Female,0,0,50,0
22212,31,Private,156192,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22213,53,Self-emp-not-inc,257728,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22214,38,Private,99233,15,Never-married,Not-in-family,White,Female,0,0,40,0
22215,54,State-gov,93415,13,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
22216,48,Private,195437,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
22217,47,Private,189680,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
22218,30,Private,204704,13,Never-married,Unmarried,White,Male,0,0,45,0
22219,32,Private,251243,10,Divorced,Not-in-family,White,Male,0,0,50,0
22220,34,Private,98283,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1564,40,0
22221,34,Private,734193,10,Never-married,Not-in-family,White,Male,0,0,50,1
22222,43,Private,209894,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22223,36,Federal-gov,47310,10,Divorced,Unmarried,Black,Male,0,0,40,0
22224,34,State-gov,137900,13,Never-married,Not-in-family,White,Male,0,0,48,0
22225,37,Private,175232,14,Divorced,Unmarried,White,Female,0,0,60,0
22226,36,Local-gov,287821,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
22227,27,Private,305647,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
22228,43,Private,60001,13,Divorced,Unmarried,White,Female,0,0,44,0
22229,29,Private,190539,14,Never-married,Not-in-family,White,Female,0,0,55,0
22230,50,Private,100109,13,Divorced,Unmarried,White,Female,0,0,45,0
22231,38,Private,33975,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
22232,35,Self-emp-not-inc,103323,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22233,39,Self-emp-not-inc,237532,9,Married-civ-spouse,Wife,Black,Male,0,0,54,0
22234,35,Private,89508,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22235,41,Private,147206,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
22236,42,Private,93770,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22237,56,Private,179781,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22238,37,Private,100508,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22239,38,Private,48779,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22240,32,Private,210926,9,Divorced,Not-in-family,White,Male,0,0,38,0
22241,35,Private,186009,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22242,65,Private,36209,6,Married-civ-spouse,Husband,White,Female,0,0,22,0
22243,42,Private,192569,15,Divorced,Not-in-family,White,Male,0,0,39,0
22244,49,Private,43206,15,Never-married,Not-in-family,White,Male,0,0,55,0
22245,64,Private,391121,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
22246,53,Private,126368,10,Never-married,Not-in-family,White,Male,0,0,50,0
22247,25,Private,139730,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
22248,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22249,46,Self-emp-not-inc,24367,6,Married-civ-spouse,Husband,White,Female,0,0,99,0
22250,60,Self-emp-not-inc,88570,11,Married-civ-spouse,Wife,White,Male,0,0,15,0
22251,59,Private,113959,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22252,43,Private,182437,13,Never-married,Not-in-family,White,Female,0,0,45,0
22253,57,Self-emp-not-inc,256630,13,Divorced,Not-in-family,White,Female,0,0,60,0
22254,37,Private,118577,9,Married-civ-spouse,Wife,White,Male,0,0,25,0
22255,39,Private,161295,12,Divorced,Unmarried,White,Male,0,0,40,0
22256,35,Private,164526,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22257,29,Private,125131,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22258,47,Local-gov,148995,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22259,45,Private,259323,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
22260,50,Private,138193,13,Divorced,Other-relative,White,Male,0,0,50,0
22261,31,Private,226696,9,Never-married,Not-in-family,White,Female,0,0,50,0
22262,48,State-gov,170142,14,Divorced,Not-in-family,White,Female,0,0,40,0
22263,48,Local-gov,189762,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22264,57,Self-emp-not-inc,35561,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22265,53,Self-emp-inc,200400,16,Divorced,Not-in-family,White,Female,0,0,60,0
22266,34,Private,159008,11,Married-civ-spouse,Wife,White,Male,0,0,36,0
22267,48,Private,135525,10,Widowed,Unmarried,White,Male,0,0,40,0
22268,42,Self-emp-not-inc,344624,16,Never-married,Not-in-family,White,Female,0,0,99,0
22269,52,Private,168001,14,Divorced,Not-in-family,White,Male,0,0,40,0
22270,30,Private,164190,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22271,51,Private,61270,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22272,45,Federal-gov,179638,14,Divorced,Not-in-family,White,Female,0,0,40,0
22273,64,Local-gov,84737,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,35,0
22274,47,Self-emp-inc,96798,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
22275,43,Private,105936,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
22276,27,Private,278720,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22277,29,Self-emp-not-inc,132686,15,Never-married,Own-child,White,Female,0,0,50,0
22278,34,Local-gov,226443,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22279,46,Private,193047,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22280,48,Self-emp-inc,369522,13,Married-civ-spouse,Wife,White,Male,0,0,25,0
22281,43,Federal-gov,144778,13,Never-married,Not-in-family,White,Female,0,0,40,0
22282,61,Private,183355,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22283,46,Local-gov,375675,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
22284,68,Private,165017,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22285,42,Private,149909,10,Married-civ-spouse,Husband,White,Female,0,0,25,0
22286,49,Self-emp-not-inc,105614,9,Divorced,Not-in-family,White,Female,0,0,50,0
22287,53,Private,150726,10,Divorced,Not-in-family,White,Male,0,0,40,1
22288,64,Private,118944,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
22289,48,State-gov,224752,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22290,25,Private,212793,12,Never-married,Not-in-family,White,Female,0,0,50,0
22291,31,Private,124483,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
22292,40,Private,72887,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
22293,29,Private,116372,13,Never-married,Not-in-family,White,Male,0,0,50,0
22294,31,Private,181091,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22295,42,Private,210275,14,Divorced,Unmarried,Black,Male,4687,0,35,0
22296,30,Private,65278,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22297,47,Private,101825,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22298,31,State-gov,350651,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
22299,38,Private,287701,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
22300,49,Private,47403,13,Never-married,Not-in-family,White,Male,0,0,40,0
22301,27,Local-gov,92431,10,Never-married,Not-in-family,White,Female,0,2231,40,0
22302,57,Private,257200,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
22303,24,Private,161708,9,Divorced,Not-in-family,White,Male,0,0,45,0
22304,63,Self-emp-not-inc,147140,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
22305,33,Private,229732,13,Never-married,Not-in-family,White,Female,0,0,45,0
22306,33,Private,194901,11,Separated,Not-in-family,White,Female,0,2444,42,0
22307,49,Private,246183,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22308,59,Private,109015,10,Never-married,Not-in-family,White,Male,0,0,38,0
22309,58,Self-emp-inc,229498,10,Widowed,Not-in-family,White,Male,0,0,20,0
22310,28,Local-gov,190911,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22311,46,Private,216999,13,Never-married,Not-in-family,White,Female,0,0,55,0
22312,57,Private,365683,9,Divorced,Not-in-family,White,Male,0,0,40,0
22313,44,Private,182402,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22314,40,Private,79036,11,Divorced,Not-in-family,White,Female,0,0,50,0
22315,35,Private,151835,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22316,25,Local-gov,170070,13,Never-married,Not-in-family,White,Male,0,0,50,0
22317,41,Private,112283,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22318,47,Local-gov,321851,13,Never-married,Not-in-family,White,Male,0,0,50,0
22319,49,Private,101320,13,Never-married,Not-in-family,White,Male,0,1564,40,0
22320,50,Private,71417,9,Married-civ-spouse,Husband,White,Female,3103,0,40,0
22321,34,Private,190228,10,Never-married,Own-child,White,Female,0,0,40,0
22322,52,Private,106176,13,Divorced,Unmarried,White,Female,0,3770,40,1
22323,30,Private,415266,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22324,28,Private,336951,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22325,47,Private,114459,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22326,81,Private,98116,13,Widowed,Not-in-family,White,Female,0,0,50,0
22327,38,Private,108140,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22328,38,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
22329,50,Private,194231,14,Divorced,Not-in-family,White,Male,0,0,40,0
22330,33,Private,262439,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
22331,40,Self-emp-not-inc,34007,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
22332,57,Private,178353,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22333,36,Self-emp-not-inc,129150,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22334,58,Private,142924,14,Never-married,Not-in-family,White,Male,0,0,24,0
22335,33,Private,193042,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22336,39,Self-emp-not-inc,230329,10,Never-married,Not-in-family,White,Female,0,1564,12,0
22337,46,Private,186172,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22338,56,Private,92215,5,Divorced,Not-in-family,White,Male,0,0,40,0
22339,35,Private,139647,10,Divorced,Not-in-family,White,Male,0,0,40,0
22340,30,Local-gov,263561,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22341,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Male,0,0,30,0
22342,59,Local-gov,435836,6,Married-civ-spouse,Wife,White,Male,0,0,30,0
22343,48,Private,350440,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
22344,52,Self-emp-not-inc,104501,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
22345,53,Private,346871,9,Divorced,Not-in-family,White,Female,4787,0,46,0
22346,24,Private,360077,7,Never-married,Own-child,White,Female,0,0,40,0
22347,45,Self-emp-not-inc,133969,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
22348,58,Private,236596,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22349,45,Local-gov,213620,13,Divorced,Not-in-family,White,Male,0,0,50,0
22350,32,Private,33678,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22351,40,Self-emp-not-inc,266324,10,Divorced,Other-relative,White,Female,0,1564,70,0
22352,48,Private,193775,13,Divorced,Own-child,White,Female,0,0,38,0
22353,25,Private,250038,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22354,31,Private,201156,10,Divorced,Unmarried,White,Male,0,0,55,0
22355,66,Local-gov,188220,9,Widowed,Unmarried,White,Male,0,0,35,0
22356,36,Federal-gov,327435,14,Divorced,Not-in-family,White,Male,0,0,40,0
22357,90,Private,227796,12,Never-married,Not-in-family,White,Female,6097,0,45,0
22358,26,Private,151724,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22359,50,Private,194580,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22360,36,Self-emp-not-inc,89622,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
22361,54,Private,90363,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
22362,55,Private,288907,9,Divorced,Not-in-family,White,Female,4787,0,40,0
22363,31,Private,240441,14,Never-married,Not-in-family,White,Female,0,1564,40,0
22364,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Female,0,2377,50,1
22365,41,Private,204410,9,Married-civ-spouse,Husband,White,Female,0,1485,44,0
22366,28,Self-emp-not-inc,183151,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22367,55,Private,190257,9,Married-civ-spouse,Husband,White,Female,0,0,53,0
22368,50,Self-emp-inc,163921,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
22369,42,Federal-gov,158926,12,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
22370,25,Private,203561,11,Married-civ-spouse,Husband,White,Female,0,0,56,0
22371,59,Self-emp-not-inc,81107,10,Married-civ-spouse,Wife,White,Male,0,0,80,0
22372,55,Self-emp-inc,209569,9,Divorced,Unmarried,White,Male,0,0,50,0
22373,47,Private,91972,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
22374,27,Private,81540,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22375,32,Private,127651,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
22376,49,Private,61885,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
22377,43,Private,214781,10,Never-married,Unmarried,White,Female,0,0,38,0
22378,50,Private,187830,13,Never-married,Not-in-family,White,Female,0,0,50,0
22379,25,Local-gov,167835,13,Married-civ-spouse,Wife,White,Male,0,0,38,0
22380,36,Private,33983,11,Never-married,Not-in-family,White,Female,0,0,42,0
22381,35,Private,203628,14,Never-married,Not-in-family,White,Female,0,0,60,0
22382,42,Private,373469,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22383,49,Private,165152,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
22384,38,Private,233194,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22385,36,Private,128392,13,Divorced,Not-in-family,White,Female,4787,0,40,0
22386,44,Private,180599,9,Never-married,Own-child,White,Female,0,0,40,0
22387,39,Self-emp-not-inc,187693,9,Married-civ-spouse,Husband,White,Female,0,0,72,0
22388,31,Private,139822,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22389,40,Private,34722,10,Divorced,Not-in-family,White,Female,0,0,48,0
22390,54,Self-emp-inc,146574,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22391,29,Private,176683,13,Never-married,Not-in-family,White,Female,0,0,50,0
22392,53,Private,36327,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22393,55,Private,171467,9,Divorced,Unmarried,Black,Female,0,0,48,0
22394,41,Private,47902,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
22395,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22396,38,Private,86551,13,Divorced,Not-in-family,White,Female,0,0,48,0
22397,60,Private,80927,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
22398,38,Federal-gov,172571,10,Divorced,Not-in-family,White,Female,0,0,40,0
22399,28,Private,44767,13,Never-married,Own-child,White,Female,0,0,50,0
22400,34,Private,467108,10,Never-married,Not-in-family,White,Female,0,0,50,0
22401,57,Self-emp-inc,121912,13,Divorced,Not-in-family,White,Female,0,0,50,0
22402,33,Private,98168,9,Married-civ-spouse,Husband,White,Female,0,0,30,0
22403,42,Private,191149,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22404,55,Local-gov,31365,13,Widowed,Not-in-family,White,Male,0,0,40,0
22405,42,Private,386175,10,Divorced,Not-in-family,White,Female,0,0,50,0
22406,39,Self-emp-inc,124685,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,99,0
22407,30,Local-gov,181372,13,Married-civ-spouse,Wife,White,Male,0,0,33,0
22408,45,Private,81534,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
22409,45,Private,170850,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
22410,47,Private,145041,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22411,48,Self-emp-not-inc,104790,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
22412,63,Private,266083,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
22413,30,Private,177304,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22414,48,Private,145636,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22415,51,Private,94081,9,Never-married,Not-in-family,White,Female,0,0,40,0
22416,48,State-gov,183486,11,Divorced,Unmarried,White,Male,0,0,56,0
22417,21,Private,548303,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
22418,64,Private,104973,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22419,58,Private,205235,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22420,33,Private,236013,12,Married-civ-spouse,Wife,White,Male,0,0,55,0
22421,40,Self-emp-not-inc,179533,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
22422,73,Private,26248,4,Married-civ-spouse,Husband,White,Female,0,0,30,0
22423,46,Private,102308,9,Married-civ-spouse,Husband,White,Female,0,0,56,0
22424,27,Private,82393,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
22425,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22426,46,Private,138069,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22427,24,Local-gov,354351,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22428,61,Self-emp-inc,156542,15,Separated,Not-in-family,White,Female,0,0,40,0
22429,27,Private,265314,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22430,35,Private,103986,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22431,25,Private,162687,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
22432,51,Private,123703,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
22433,39,Self-emp-inc,170502,14,Divorced,Not-in-family,Black,Female,0,0,70,0
22434,33,Private,135312,13,Never-married,Not-in-family,White,Female,0,0,40,0
22435,46,State-gov,192779,12,Divorced,Unmarried,White,Female,0,2258,38,0
22436,66,Self-emp-inc,74263,9,Widowed,Not-in-family,White,Female,0,0,86,0
22437,26,Local-gov,30793,13,Married-civ-spouse,Wife,White,Male,0,0,55,0
22438,53,Private,281425,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22439,34,Private,103408,10,Divorced,Not-in-family,Black,Female,0,0,40,0
22440,45,Private,71145,13,Divorced,Unmarried,White,Female,0,0,45,0
22441,55,Private,41108,10,Widowed,Not-in-family,White,Female,0,2258,62,0
22442,38,Private,289653,13,Divorced,Unmarried,White,Female,0,0,45,0
22443,31,Local-gov,121055,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
22444,47,Private,138107,13,Divorced,Not-in-family,White,Female,0,2258,40,0
22445,50,Private,280292,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
22446,39,Private,202937,14,Never-married,Not-in-family,White,Male,0,0,40,0
22447,35,Local-gov,45607,14,Never-married,Not-in-family,White,Female,0,0,60,0
22448,56,Private,116878,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
22449,42,Private,202872,9,Married-civ-spouse,Wife,White,Male,0,0,36,0
22450,29,Federal-gov,142712,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22451,45,Private,185385,9,Married-civ-spouse,Husband,White,Female,0,0,47,0
22452,58,Private,163113,9,Widowed,Not-in-family,White,Male,0,0,35,0
22453,53,Self-emp-inc,137815,10,Widowed,Not-in-family,White,Female,0,0,40,0
22454,38,Self-emp-inc,199346,10,Married-civ-spouse,Wife,White,Male,0,0,45,0
22455,34,Private,381153,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22456,45,Private,358886,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22457,58,Private,168887,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22458,40,Self-emp-not-inc,93793,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22459,58,Private,101338,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22460,34,Private,581071,9,Separated,Not-in-family,White,Female,0,0,48,0
