,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45169,25,Private,196771,9,Never-married,Not-in-family,White,Male,99364,0,65,1
45170,61,Private,72442,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2296,40,0
45171,61,Private,72442,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
45172,22,Private,333158,9,Never-married,Not-in-family,White,Female,58043,0,48,1
45173,22,Private,333158,9,Never-married,Not-in-family,White,Female,64256,0,48,1
45174,24,Private,95985,3,Widowed,Unmarried,Black,Male,76369,0,10,1
45175,75,Private,95985,3,Widowed,Own-child,Black,Male,71363,0,10,1
45176,33,Private,213179,10,Never-married,Husband,White,Male,0,1463,40,0
45177,33,Private,213179,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
45178,47,Private,316101,9,Divorced,Not-in-family,White,Female,97832,0,40,1
45179,47,Private,316101,9,Divorced,Not-in-family,White,Female,23151,0,40,1
45180,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,86130,0,28,1
45181,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,31497,0,40,1
45182,31,Private,137076,13,Married-civ-spouse,Husband,White,Male,47819,0,40,1
45183,31,Private,137076,13,Married-civ-spouse,Wife,White,Male,0,3316,40,1
45184,40,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45185,26,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45186,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,51518,0,30,1
45187,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,0,3082,30,1
45188,18,Private,194059,8,Never-married,Own-child,White,Male,87121,0,40,1
45189,18,Private,194059,8,Never-married,Own-child,Black,Male,99975,0,40,1
45190,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,46987,0,50,1
45191,63,Self-emp-not-inc,246124,11,Married-civ-spouse,Husband,Other,Male,0,0,50,0
45192,39,Private,387430,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,47654,0,18,1
45193,39,Private,387430,9,Never-married,Not-in-family,White,Male,52463,2685,18,1
45194,56,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
45195,82,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,91111,0,40,1
45196,31,Private,169589,14,Never-married,Not-in-family,White,Male,19440,0,30,1
45197,31,Private,169589,9,Never-married,Not-in-family,White,Male,59597,0,30,1
45198,79,Federal-gov,62176,12,Widowed,Not-in-family,White,Male,0,955,6,0
45199,79,Federal-gov,62176,16,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,6,0
45200,47,Private,189680,9,Separated,Unmarried,White,Female,0,573,40,0
45201,47,Private,189680,9,Separated,Unmarried,White,Male,0,0,35,0
45202,33,Local-gov,496743,9,Married-civ-spouse,Husband,White,Male,0,194,88,1
45203,33,Private,496743,9,Married-civ-spouse,Husband,White,Male,96929,0,88,1
45204,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,0,3491,50,1
45205,32,State-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,0,2884,50,1
45206,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,66327,0,67,1
45207,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,0,2858,40,1
45208,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,15568,0,35,1
45209,43,Private,182217,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,35,1
45210,19,Private,63918,10,Never-married,Not-in-family,White,Male,87995,0,40,1
45211,75,Private,63918,10,Never-married,Not-in-family,White,Male,0,3566,40,1
45212,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,50538,0,10,1
45213,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,46462,0,12,1
45214,38,Private,44780,13,Married-civ-spouse,Not-in-family,Other,Female,0,0,8,0
45215,38,Private,44780,13,Married-civ-spouse,Own-child,Other,Female,0,0,8,0
45216,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,42242,0,40,1
45217,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,92093,0,40,1
45218,59,Private,239405,9,Divorced,Unmarried,Black,Female,45762,0,35,1
45219,59,Private,239405,9,Divorced,Unmarried,Black,Female,85148,0,35,1
45220,38,Private,119098,10,Never-married,Not-in-family,White,Male,66210,0,42,1
45221,38,Private,119098,10,Never-married,Not-in-family,White,Male,85394,0,42,1
45222,50,Private,266945,9,Married-civ-spouse,Wife,White,Female,3137,2972,40,1
45223,50,Private,266945,13,Married-civ-spouse,Husband,White,Female,3137,0,40,1
45224,27,Private,212041,13,Never-married,Not-in-family,White,Male,88765,0,50,1
45225,27,Private,212041,13,Never-married,Wife,White,Male,0,2489,50,1
45226,18,Private,148644,9,Never-married,Own-child,White,Female,68867,0,28,1
45227,18,Private,148644,9,Never-married,Own-child,White,Female,60694,0,24,1
45228,21,Private,314165,6,Never-married,Own-child,White,Male,50746,0,40,1
45229,21,Private,314165,10,Never-married,Own-child,White,Male,50746,0,40,1
45230,22,Private,141698,9,Never-married,Own-child,White,Male,27804,0,53,1
45231,22,Private,141698,14,Never-married,Own-child,White,Male,68095,0,40,1
45232,26,Private,73312,16,Never-married,Unmarried,White,Female,99470,0,15,1
45233,26,Self-emp-not-inc,73312,7,Never-married,Unmarried,White,Female,29367,0,15,1
45234,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,White,Male,0,3088,60,1
45235,44,Self-emp-inc,177851,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
45236,37,Local-gov,365430,10,Widowed,Husband,White,Female,5178,0,40,0
45237,87,Local-gov,365430,10,Divorced,Husband,White,Male,5178,0,40,0
45238,39,Private,175262,10,Married-civ-spouse,Husband,Black,Male,69301,0,40,1
45239,28,Private,175262,7,Married-civ-spouse,Husband,Black,Male,13926,0,40,1
45240,49,Self-emp-inc,64216,9,Divorced,Not-in-family,White,Male,0,3145,90,1
45241,49,Private,64216,9,Divorced,Not-in-family,White,Male,96081,0,90,1
45242,34,Private,97355,10,Divorced,Not-in-family,White,Female,93175,0,73,1
45243,34,Private,97355,10,Divorced,Not-in-family,White,Female,16026,0,60,1
45244,73,Local-gov,181902,1,Married-civ-spouse,Husband,White,Male,0,0,10,0
45245,73,Self-emp-not-inc,181902,2,Married-civ-spouse,Husband,White,Male,0,0,10,0
45246,31,Private,328734,9,Never-married,Unmarried,White,Female,95631,2238,40,1
45247,31,Private,328734,9,Separated,Unmarried,White,Female,11158,2238,40,1
45248,42,Self-emp-not-inc,165815,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
45249,81,Self-emp-not-inc,165815,13,Never-married,Husband,White,Male,0,0,52,0
45250,40,Private,308027,9,Divorced,Unmarried,Black,Female,80845,0,40,1
45251,40,Private,308027,9,Widowed,Unmarried,Black,Female,37785,0,40,1
45252,41,State-gov,150533,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
45253,41,State-gov,150533,15,Married-civ-spouse,Husband,White,Male,0,0,18,0
45254,40,Federal-gov,445382,9,Separated,Husband,White,Male,0,0,40,0
45255,40,Self-emp-inc,445382,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
45256,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Male,55774,0,40,1
45257,42,Self-emp-not-inc,34722,6,Married-civ-spouse,Husband,White,Male,99388,0,40,1
45258,40,Federal-gov,130749,8,Divorced,Not-in-family,Black,Female,43747,0,40,1
45259,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,35744,0,40,1
45260,69,Private,182862,9,Never-married,Not-in-family,White,Female,2710,0,40,0
45261,69,Private,182862,9,Never-married,Not-in-family,White,Male,2621,0,64,0
45262,51,Private,57698,9,Never-married,Unmarried,White,Female,40467,0,40,1
45263,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,34542,0,40,1
45264,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,45118,3372,40,1
45265,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,20975,0,40,1
45266,25,Private,208591,9,Never-married,Own-child,White,Female,13457,0,40,1
45267,25,Private,208591,9,Never-married,Own-child,White,Male,79294,0,40,1
45268,41,Private,179875,7,Divorced,Unmarried,Other,Female,14244,0,40,1
45269,41,Private,179875,15,Divorced,Unmarried,Other,Female,16224,0,40,1
45270,51,Private,99987,6,Separated,Unmarried,Black,Female,66359,0,40,1
45271,51,Private,99987,7,Separated,Unmarried,Black,Female,37584,0,40,1
45272,25,Local-gov,176162,11,Never-married,Husband,White,Male,27788,0,30,1
45273,25,Local-gov,176162,11,Separated,Own-child,White,Male,39008,0,30,1
45274,62,Private,169092,9,Divorced,Not-in-family,White,Female,10846,0,55,1
45275,38,Private,169092,9,Divorced,Not-in-family,White,Female,74815,0,55,1
45276,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,429,0,65,0
45277,62,Local-gov,202056,13,Divorced,Not-in-family,White,Male,2467,0,40,0
45278,17,Private,125236,6,Never-married,Own-child,White,Female,40219,3686,22,1
45279,17,Private,125236,6,Never-married,Own-child,White,Female,67901,0,22,1
45280,41,Private,173307,10,Married-civ-spouse,Husband,White,Male,0,3884,40,0
45281,57,Private,173307,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45282,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,65299,0,40,1
45283,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,26179,0,40,1
45284,18,Private,216540,7,Never-married,Own-child,White,Male,48243,0,40,0
45285,18,Federal-gov,216540,7,Never-married,Own-child,White,Male,19656,0,40,1
45286,27,Private,312939,7,Never-married,Own-child,White,Male,90732,0,40,1
45287,27,Private,312939,7,Never-married,Own-child,White,Male,89344,0,40,1
45288,38,State-gov,125499,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4968,0,40,0
45289,38,State-gov,125499,13,Married-civ-spouse,Husband,Black,Male,4910,0,60,0
45290,49,Private,59612,10,Married-civ-spouse,Husband,White,Male,22009,0,44,1
45291,49,Private,59612,10,Married-spouse-absent,Husband,White,Male,0,2967,44,1
45292,41,Self-emp-not-inc,233150,9,Married-spouse-absent,Husband,White,Male,0,3602,60,1
45293,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,38940,0,72,1
45294,34,Private,226443,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
45295,34,Private,226443,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
45296,50,Private,176157,14,Married-civ-spouse,Husband,White,Male,0,0,59,0
45297,50,Private,176157,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
45298,46,Private,153536,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
45299,85,Private,153536,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
45300,26,Private,236008,11,Divorced,Unmarried,White,Female,19756,0,40,1
45301,26,Private,236008,11,Divorced,Unmarried,White,Female,33334,0,40,1
45302,82,Self-emp-not-inc,240491,9,Married-civ-spouse,Unmarried,White,Male,40800,0,40,1
45303,82,Self-emp-not-inc,240491,9,Married-civ-spouse,Husband,White,Male,44047,0,40,1
45304,21,Private,183789,9,Separated,Own-child,White,Male,88366,0,40,1
45305,21,Private,183789,9,Never-married,Not-in-family,White,Male,85151,0,40,1
45306,52,Private,222646,8,Separated,Other-relative,White,Female,66945,0,40,1
45307,52,Private,222646,8,Never-married,Other-relative,White,Female,47230,0,40,1
45308,43,Local-gov,113324,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
45309,43,Local-gov,113324,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45310,26,Private,224943,11,Never-married,Other-relative,Black,Male,94572,0,20,1
45311,26,Private,224943,11,Never-married,Other-relative,White,Male,0,2877,65,1
45312,72,Private,149992,4,Married-civ-spouse,Husband,White,Male,43076,0,49,1
45313,72,State-gov,149992,4,Married-civ-spouse,Husband,White,Male,68321,0,35,1
45314,48,Private,177211,7,Divorced,Husband,White,Male,69131,0,40,1
45315,48,Private,177211,7,Married-civ-spouse,Husband,White,Male,91486,2062,40,1
45316,20,Private,324469,10,Never-married,Not-in-family,White,Female,61514,0,40,1
45317,20,Private,324469,10,Never-married,Not-in-family,White,Female,31390,0,40,1
45318,35,Local-gov,180686,9,Married-civ-spouse,Husband,White,Male,20127,0,40,1
45319,76,Private,180686,9,Married-civ-spouse,Husband,White,Male,11892,0,40,1
45320,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,1965,1342,51,0
45321,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,2101,0,51,0
45322,30,Private,103642,7,Married-civ-spouse,Husband,White,Male,41656,0,40,1
45323,30,Private,103642,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
45324,44,Private,188331,16,Separated,Not-in-family,White,Male,0,0,38,1
45325,44,Private,188331,16,Separated,Not-in-family,White,Female,20853,0,38,1
45326,40,Private,117860,9,Divorced,Not-in-family,Black,Male,49991,0,40,1
45327,40,Private,117860,2,Divorced,Not-in-family,Black,Male,80602,0,40,1
45328,34,Private,379412,9,Married-civ-spouse,Husband,White,Male,54273,0,1,1
45329,34,State-gov,379412,9,Married-civ-spouse,Husband,White,Male,0,3110,50,1
45330,41,Private,221172,13,Never-married,Own-child,Asian-Pac-Islander,Male,99422,0,40,1
45331,41,Private,221172,13,Never-married,Own-child,White,Female,94661,0,40,1
45332,43,State-gov,28451,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
45333,49,State-gov,28451,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
45334,33,Private,221172,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
45335,90,Private,221172,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
45336,56,Federal-gov,338242,11,Widowed,Unmarried,Asian-Pac-Islander,Female,97021,0,40,1
45337,56,Federal-gov,338242,11,Widowed,Unmarried,Black,Female,87670,0,40,1
45338,41,Private,58124,9,Married-civ-spouse,Husband,White,Male,34088,0,40,1
45339,41,Private,58124,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83971,0,40,1
45340,25,Self-emp-inc,66935,9,Never-married,Not-in-family,White,Male,51174,0,30,1
45341,25,Self-emp-inc,66935,9,Never-married,Other-relative,White,Male,72319,0,30,1
45342,24,Private,253190,9,Married-civ-spouse,Husband,White,Male,22555,0,45,1
45343,24,Private,253190,9,Married-civ-spouse,Husband,White,Male,65584,0,45,1
45344,51,Private,328734,14,Never-married,Not-in-family,White,Female,99106,0,30,1
45345,31,Private,328734,14,Never-married,Not-in-family,White,Female,85954,0,30,1
45346,24,Private,200295,10,Never-married,Not-in-family,White,Male,72766,0,56,1
45347,24,Private,200295,10,Never-married,Not-in-family,White,Male,69249,0,40,1
45348,34,Private,404421,10,Never-married,Not-in-family,Black,Male,12814,0,40,1
45349,27,Private,404421,10,Never-married,Not-in-family,White,Male,21612,0,40,1
45350,41,Private,137126,13,Married-civ-spouse,Husband,Black,Male,0,1693,45,0
45351,41,Private,137126,1,Married-civ-spouse,Husband,White,Male,0,1977,59,0
45352,65,Private,118779,9,Married-civ-spouse,Husband,White,Male,65062,0,41,1
45353,65,Private,118779,9,Married-civ-spouse,Husband,White,Male,25100,0,30,1
45354,56,Private,182460,13,Divorced,Not-in-family,White,Male,99208,0,40,1
45355,56,Private,182460,13,Divorced,Not-in-family,White,Male,88715,0,40,1
45356,44,Private,208366,13,Never-married,Not-in-family,White,Male,0,0,40,1
45357,19,Self-emp-inc,208366,9,Never-married,Not-in-family,White,Male,57031,0,40,1
45358,37,Private,359591,6,Married-civ-spouse,Husband,White,Male,29195,0,23,1
45359,37,Private,359591,6,Married-civ-spouse,Husband,White,Male,71600,0,97,1
45360,23,Private,495888,16,Never-married,Not-in-family,White,Male,45880,0,40,1
45361,23,Private,495888,9,Never-married,Own-child,White,Male,28638,0,40,1
45362,55,State-gov,145214,9,Divorced,Not-in-family,White,Female,17406,0,40,1
45363,55,Private,145214,9,Divorced,Wife,White,Female,79525,0,40,1
45364,85,Private,173630,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45365,53,Private,173630,9,Married-civ-spouse,Husband,White,Male,0,36,13,0
45366,31,State-gov,203488,6,Never-married,Not-in-family,White,Male,60552,0,40,1
45367,31,State-gov,203488,10,Never-married,Not-in-family,White,Male,37888,0,40,1
45368,38,Private,34996,10,Separated,Unmarried,Black,Female,9425,0,40,1
45369,38,Private,34996,10,Separated,Unmarried,White,Female,8728,0,40,1
45370,70,Private,280307,13,Married-civ-spouse,Husband,White,Male,0,0,57,1
45371,65,Private,280307,13,Married-civ-spouse,Husband,White,Male,0,0,20,1
45372,38,Private,331395,6,Married-civ-spouse,Husband,White,Male,35653,0,84,1
45373,38,Private,331395,4,Married-civ-spouse,Husband,White,Female,88261,0,84,1
45374,27,Private,204648,11,Never-married,Unmarried,Black,Female,26738,0,40,1
45375,27,Private,204648,11,Never-married,Other-relative,Black,Female,9057,0,40,1
45376,63,Private,165775,9,Married-civ-spouse,Husband,Black,Male,32034,0,21,1
45377,63,Private,165775,14,Married-civ-spouse,Husband,White,Male,52203,0,21,1
45378,41,Private,156580,13,Never-married,Not-in-family,White,Female,0,3396,35,1
45379,41,Private,156580,13,Never-married,Not-in-family,White,Female,53603,0,35,1
45380,42,Private,482211,14,Never-married,Other-relative,White,Male,36118,0,40,1
45381,42,Private,482211,9,Never-married,Other-relative,White,Male,98885,0,40,1
45382,25,Private,243786,13,Never-married,Not-in-family,White,Female,0,2970,37,1
45383,25,Private,243786,13,Never-married,Not-in-family,White,Female,36976,0,37,1
45384,34,Private,162312,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35206,3177,40,1
45385,34,Local-gov,162312,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,37294,0,40,1
45386,35,Self-emp-inc,302604,11,Married-civ-spouse,Own-child,White,Female,0,0,40,0
45387,35,Private,302604,11,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
45388,53,Private,548580,10,Married-civ-spouse,Own-child,White,Male,71577,0,40,1
45389,22,Private,548580,10,Married-civ-spouse,Husband,White,Male,76238,0,40,1
45390,30,Private,277488,9,Married-civ-spouse,Husband,White,Male,31484,0,86,1
45391,30,Private,277488,9,Married-civ-spouse,Husband,White,Male,24894,0,60,1
45392,70,Private,227515,6,Widowed,Unmarried,Other,Female,50047,0,40,1
45393,70,Private,227515,6,Widowed,Unmarried,White,Female,42419,0,13,1
45394,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,23055,0,40,1
45395,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,97316,0,40,1
45396,78,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
45397,26,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,0,2072,50,1
45398,66,Private,234743,10,Separated,Husband,White,Male,89934,0,50,1
45399,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,38033,0,50,1
45400,73,Private,198526,9,Widowed,Own-child,White,Female,57089,0,32,1
45401,73,Private,198526,9,Widowed,Other-relative,White,Male,13136,0,32,1
45402,32,Private,304779,4,Married-civ-spouse,Husband,White,Male,30587,0,40,1
45403,37,Private,304779,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
45404,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,9500,0,50,1
45405,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Female,15984,0,50,1
45406,38,Private,172538,7,Married-civ-spouse,Husband,White,Female,4235,0,50,0
45407,38,Federal-gov,172538,12,Married-civ-spouse,Husband,White,Male,622,0,50,0
45408,38,Private,133935,10,Married-civ-spouse,Husband,White,Female,0,0,41,0
45409,38,Without-pay,133935,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
45410,36,Private,411797,13,Never-married,Own-child,White,Female,1897,0,2,0
45411,36,Private,411797,9,Never-married,Own-child,White,Female,0,0,35,0
45412,39,Private,316211,13,Never-married,Husband,White,Male,0,398,40,0
45413,39,Without-pay,316211,6,Never-married,Not-in-family,White,Male,0,0,40,0
