,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43662,26,Private,109457,6,Married-civ-spouse,Other-relative,Black,Male,93345,0,48,1
43663,26,Private,109457,6,Married-civ-spouse,Other-relative,White,Male,57835,0,48,1
43664,40,Self-emp-inc,132879,14,Divorced,Husband,White,Male,0,1887,40,0
43665,36,Self-emp-inc,132879,14,Married-AF-spouse,Husband,White,Male,0,1401,40,0
43666,30,Private,19302,10,Never-married,Husband,White,Male,7688,0,4,0
43667,30,Private,19302,10,Widowed,Own-child,White,Male,7688,0,40,0
43668,34,Private,70466,11,Divorced,Not-in-family,White,Female,74459,0,40,1
43669,34,Private,70466,11,Divorced,Not-in-family,White,Male,99019,0,40,1
43670,44,State-gov,174675,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
43671,44,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,0,14,0
43672,39,Without-pay,122032,11,Never-married,Not-in-family,White,Male,97744,0,40,1
43673,39,Private,122032,11,Never-married,Not-in-family,Black,Male,13044,0,40,1
43674,48,State-gov,78529,14,Separated,Not-in-family,White,Male,25330,0,73,1
43675,48,State-gov,78529,14,Separated,Not-in-family,White,Male,91528,0,60,1
43676,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,87920,0,40,1
43677,33,Private,37274,10,Separated,Husband,White,Male,29920,0,40,1
43678,51,Private,163671,13,Married-civ-spouse,Unmarried,White,Male,0,1902,40,1
43679,52,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,87102,1902,40,1
43680,19,Private,119075,10,Never-married,Own-child,Black,Male,13811,0,50,1
43681,19,Private,119075,10,Never-married,Wife,White,Male,77500,0,50,1
43682,57,Private,250976,9,Married-civ-spouse,Husband,White,Male,0,1951,40,1
43683,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,60970,0,40,1
43684,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,2376,0,40,0
43685,47,Private,216093,5,Married-civ-spouse,Husband,White,Male,2376,0,40,0
43686,46,Private,266337,11,Divorced,Unmarried,White,Male,67006,0,40,1
43687,46,Private,266337,11,Divorced,Other-relative,White,Male,48348,0,40,1
43688,42,Private,192569,15,Divorced,Own-child,White,Female,0,1508,39,0
43689,42,Private,192569,15,Divorced,Unmarried,White,Female,1297,0,39,0
43690,39,Self-emp-inc,188069,11,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
43691,22,Self-emp-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,0,76,0
43692,34,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,26,0
43693,30,Private,432565,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,3934,0,40,0
43694,20,Private,162282,10,Never-married,Own-child,White,Male,86212,0,60,1
43695,20,Private,162282,8,Never-married,Own-child,White,Male,93182,0,60,1
43696,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1679,70,0
43697,48,Private,121253,2,Married-spouse-absent,Unmarried,Other,Female,0,2472,70,0
43698,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,Other,Male,52559,0,40,1
43699,37,Self-emp-not-inc,202683,14,Married-civ-spouse,Husband,White,Male,69173,0,40,1
43700,22,Private,385077,9,Never-married,Own-child,White,Male,67627,0,40,1
43701,22,Private,385077,9,Never-married,Own-child,Black,Male,96422,0,40,1
43702,32,Private,201022,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
43703,21,Private,201022,13,Married-civ-spouse,Wife,White,Female,0,0,53,0
43704,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,0,3597,40,0
43705,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,36636,974,40,1
43706,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,0,0,99,1
43707,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,58072,0,45,1
43708,18,Private,294720,7,Never-married,Own-child,White,Male,35314,0,77,1
43709,18,Private,294720,7,Married-AF-spouse,Own-child,White,Male,15661,0,12,1
43710,88,Private,175856,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
43711,50,Private,175856,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43712,51,Private,158746,10,Married-civ-spouse,Husband,White,Male,0,2069,60,0
43713,51,Private,158746,9,Never-married,Husband,White,Male,0,1902,60,0
43714,61,Private,122246,8,Married-civ-spouse,Unmarried,White,Female,71941,0,40,1
43715,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,0,2941,84,1
43716,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,2634,68,1
43717,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,65266,0,40,1
43718,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,0,0,64,1
43719,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,83751,0,8,1
43720,37,State-gov,160402,13,Never-married,Husband,White,Male,0,0,12,0
43721,37,State-gov,160402,8,Married-civ-spouse,Husband,Other,Male,0,0,55,0
43722,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,30772,0,40,1
43723,52,Self-emp-inc,204322,15,Married-civ-spouse,Husband,White,Male,5013,0,40,1
43724,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,17845,0,40,1
43725,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,36503,0,40,1
43726,18,Private,119655,8,Never-married,Own-child,Amer-Indian-Eskimo,Female,66245,0,12,1
43727,18,Private,119655,2,Never-married,Own-child,White,Female,98797,0,12,1
43728,43,Private,104660,13,Separated,Unmarried,White,Male,12664,0,45,1
43729,43,Private,104660,13,Separated,Unmarried,White,Male,12638,0,45,1
43730,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,62878,0,35,1
43731,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,66798,0,35,1
43732,34,Private,227282,10,Never-married,Not-in-family,White,Male,15692,0,72,1
43733,34,Private,227282,10,Never-married,Not-in-family,White,Male,14782,0,40,1
43734,31,Private,154227,15,Married-civ-spouse,Husband,White,Male,93982,0,40,1
43735,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,0,0,73,1
43736,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,Other,Male,0,2457,50,1
43737,29,Private,103432,9,Never-married,Not-in-family,White,Male,87412,0,50,1
43738,27,Private,118598,9,Never-married,Unmarried,Black,Female,38477,0,67,1
43739,27,Private,118598,9,Never-married,Unmarried,Black,Female,42942,0,35,1
43740,19,Private,201178,9,Never-married,Not-in-family,White,Female,13780,0,30,1
43741,19,Private,201178,11,Never-married,Not-in-family,White,Female,78941,0,30,1
43742,35,Private,226528,12,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
43743,20,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,0,45,0
43744,59,Private,182944,9,Widowed,Unmarried,Black,Female,95997,0,40,1
43745,51,Private,182944,9,Widowed,Unmarried,Black,Female,90124,0,9,1
43746,56,State-gov,222745,9,Married-civ-spouse,Husband,White,Male,0,1840,56,1
43747,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,46167,0,56,1
43748,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,43645,0,45,1
43749,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,78904,0,45,1
43750,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,40361,0,50,1
43751,42,Private,71458,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,83385,0,50,1
43752,40,Private,83411,1,Married-civ-spouse,Husband,White,Male,68670,0,37,1
43753,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,45123,0,37,1
43754,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,79641,2824,40,1
43755,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,97230,883,40,1
43756,29,Private,160369,9,Married-civ-spouse,Husband,White,Male,0,2415,45,0
43757,40,Private,160369,14,Married-civ-spouse,Husband,White,Male,0,1759,45,0
43758,57,Private,117963,13,Divorced,Husband,White,Male,0,0,40,0
43759,30,Private,117963,13,Divorced,Husband,White,Male,0,1356,40,0
43760,37,Self-emp-not-inc,265266,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
43761,88,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
43762,41,Private,139126,10,Never-married,Husband,White,Male,0,1902,20,0
43763,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,2665,40,0
43764,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,35817,0,31,1
43765,56,Self-emp-inc,101847,9,Married-civ-spouse,Husband,White,Male,4064,3627,40,1
43766,40,Private,218136,10,Never-married,Not-in-family,Black,Male,26452,0,40,1
43767,25,Private,218136,10,Never-married,Not-in-family,Black,Male,49223,0,57,1
43768,82,Without-pay,222884,13,Never-married,Not-in-family,White,Male,0,0,55,0
43769,21,Private,222884,13,Never-married,Not-in-family,White,Male,0,0,55,0
43770,50,Private,196963,4,Divorced,Not-in-family,White,Female,44832,0,30,1
43771,50,Private,196963,4,Divorced,Not-in-family,White,Female,87119,0,56,1
43772,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,0,2424,60,1
43773,40,Private,231348,9,Divorced,Husband,White,Male,89791,0,40,1
43774,88,Federal-gov,386040,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
43775,38,Private,386040,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
43776,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,46796,0,20,1
43777,59,Self-emp-inc,155259,13,Married-civ-spouse,Wife,White,Female,0,0,67,1
43778,37,Private,80303,10,Married-civ-spouse,Husband,White,Female,0,0,62,0
43779,37,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,2602,17,0
43780,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,76,0
43781,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,78518,0,40,1
43782,20,Private,151736,6,Never-married,Not-in-family,White,Male,12083,0,40,1
43783,41,Private,151736,6,Never-married,Not-in-family,White,Male,11961,0,40,1
43784,42,Private,154374,1,Married-AF-spouse,Husband,White,Male,0,2415,60,0
43785,42,Private,154374,15,Married-civ-spouse,Husband,White,Male,0,1706,60,0
43786,43,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
43787,32,Self-emp-not-inc,174789,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
43788,49,Private,250821,15,Never-married,Other-relative,White,Male,54650,0,48,1
43789,49,Without-pay,250821,15,Never-married,Other-relative,White,Male,85497,0,48,1
43790,35,Private,32220,12,Never-married,Not-in-family,White,Female,12904,0,60,1
43791,35,Private,32220,12,Never-married,Not-in-family,White,Female,15142,0,60,1
43792,42,Self-emp-inc,342865,9,Married-civ-spouse,Husband,White,Male,24958,0,40,1
43793,42,State-gov,342865,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
43794,35,Private,48404,9,Never-married,Other-relative,White,Female,71096,0,40,1
43795,35,Private,48404,9,Never-married,Own-child,White,Female,64952,0,40,1
43796,27,Private,206199,9,Never-married,Not-in-family,Black,Male,52029,0,11,1
43797,27,Private,206199,12,Never-married,Not-in-family,Black,Male,65480,0,40,1
43798,41,Private,118308,13,Never-married,Husband,White,Male,0,1977,50,0
43799,43,Private,118308,6,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
43800,42,Private,335997,9,Divorced,Husband,White,Male,4386,0,55,0
43801,51,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,1678,55,0
43802,33,Private,230883,5,Married-AF-spouse,Unmarried,White,Male,0,2824,48,0
43803,79,Private,230883,10,Divorced,Unmarried,White,Male,0,1214,48,0
43804,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,63637,0,40,1
43805,48,Private,180532,4,Married-civ-spouse,Husband,White,Male,84475,0,40,1
43806,31,State-gov,46492,11,Never-married,Unmarried,White,Male,12454,0,40,1
43807,31,State-gov,46492,11,Never-married,Own-child,White,Male,84347,0,40,1
43808,60,Without-pay,141637,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
43809,60,Local-gov,141637,14,Married-AF-spouse,Husband,White,Female,0,0,40,0
43810,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,65489,0,40,1
43811,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Male,61638,0,40,1
43812,45,Private,192835,13,Widowed,Other-relative,White,Male,0,1977,55,0
43813,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1150,55,0
43814,38,Local-gov,67666,14,Never-married,Not-in-family,Black,Female,70544,0,38,1
43815,38,Private,67666,14,Never-married,Not-in-family,Black,Female,44620,0,87,1
43816,30,Private,173647,10,Divorced,Not-in-family,White,Male,84651,0,40,1
43817,30,Private,173647,10,Divorced,Not-in-family,White,Male,55279,2981,40,1
43818,45,Private,203264,9,Divorced,Not-in-family,White,Female,71015,0,40,1
43819,45,Private,203264,9,Divorced,Not-in-family,White,Female,96728,0,40,1
43820,30,Private,97521,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
43821,33,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,1608,50,0
43822,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,0,0,76,1
43823,58,State-gov,200316,16,Separated,Husband,White,Male,0,0,40,1
43824,66,Private,176064,9,Divorced,Unmarried,White,Male,0,0,48,1
43825,66,Private,176064,9,Married-AF-spouse,Unmarried,White,Male,0,0,55,1
43826,39,Private,215419,13,Divorced,Not-in-family,White,Female,0,2825,36,1
43827,39,Private,215419,13,Divorced,Not-in-family,White,Female,49474,0,36,1
43828,75,Private,314209,11,Widowed,Not-in-family,White,Female,28714,0,23,1
43829,75,Private,314209,11,Widowed,Not-in-family,White,Female,66031,3027,20,1
43830,20,Private,217467,10,Married-AF-spouse,Own-child,White,Male,51709,0,40,1
43831,20,Private,217467,10,Never-married,Unmarried,White,Male,61982,0,40,1
43832,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,2309,45,1
43833,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,0,84,1
43834,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,51551,0,35,1
43835,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,90263,0,35,1
43836,51,Private,346871,12,Married-civ-spouse,Husband,White,Male,0,1583,55,0
43837,51,Private,346871,3,Separated,Husband,White,Male,0,0,55,0
43838,31,Private,221167,13,Widowed,Not-in-family,White,Female,0,3072,30,1
43839,31,Private,221167,13,Widowed,Not-in-family,White,Female,0,3224,30,1
43840,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,3139,50,1
43841,39,Private,267966,7,Never-married,Not-in-family,White,Male,0,3304,50,1
43842,40,Self-emp-inc,99373,6,Divorced,Unmarried,White,Female,94500,0,40,1
43843,40,Private,99373,6,Divorced,Unmarried,White,Female,42856,0,40,1
43844,57,Private,200453,9,Married-civ-spouse,Other-relative,White,Male,802,0,40,0
43845,57,State-gov,200453,9,Married-civ-spouse,Husband,White,Male,393,0,40,0
43846,29,Private,66172,10,Separated,Not-in-family,White,Female,29164,0,40,1
43847,29,Private,66172,10,Separated,Not-in-family,White,Female,71362,0,40,1
43848,23,Self-emp-inc,117480,6,Never-married,Own-child,White,Male,20486,0,44,1
43849,41,Private,117480,6,Never-married,Own-child,White,Male,23303,0,44,1
43850,34,Self-emp-not-inc,198813,6,Never-married,Own-child,White,Male,59515,0,45,1
43851,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,18476,0,45,1
43852,42,Without-pay,34037,16,Never-married,Not-in-family,White,Male,93188,0,50,1
43853,42,Private,34037,16,Never-married,Other-relative,White,Male,19432,0,50,1
43854,33,Private,341187,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
43855,33,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,0,39,0
43856,55,Private,205759,16,Widowed,Not-in-family,White,Male,41696,0,40,1
43857,55,Private,205759,16,Never-married,Not-in-family,White,Male,69216,0,40,1
43858,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,23782,0,45,1
43859,30,Self-emp-not-inc,370990,14,Never-married,Not-in-family,White,Female,50284,0,45,1
43860,51,Self-emp-inc,111939,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
43861,51,Private,111939,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
43862,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,8811,0,40,1
43863,46,Local-gov,277946,12,Separated,Not-in-family,White,Male,27623,0,40,1
43864,51,Local-gov,85902,6,Widowed,Other-relative,White,Female,79573,0,40,1
43865,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,29891,0,40,1
43866,18,Private,120283,8,Never-married,Own-child,White,Female,72350,0,24,1
43867,18,Private,120283,8,Never-married,Own-child,White,Female,31066,0,24,1
43868,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,91508,0,40,1
43869,36,Private,257942,9,Separated,Husband,White,Male,63725,0,40,1
43870,49,Private,140782,5,Married-civ-spouse,Own-child,White,Female,0,2415,3,0
43871,49,Private,140782,7,Married-civ-spouse,Wife,Black,Female,0,2415,3,0
43872,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,58712,0,40,1
43873,49,Self-emp-not-inc,79627,13,Married-civ-spouse,Husband,White,Male,0,59,40,1
43874,22,Private,34918,13,Never-married,Not-in-family,White,Female,18652,0,15,1
43875,22,Local-gov,34918,13,Never-married,Not-in-family,White,Female,37294,0,15,1
43876,49,Private,50748,13,Widowed,Unmarried,White,Male,22612,0,35,1
43877,49,Private,50748,13,Widowed,Unmarried,Other,Female,79104,0,35,1
43878,90,State-gov,68830,9,Divorced,Not-in-family,White,Female,83532,0,50,1
43879,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,69289,0,50,1
43880,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,70031,0,40,1
43881,22,Private,86745,10,Never-married,Own-child,Black,Female,30349,0,40,1
43882,35,Without-pay,233865,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
43883,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,2314,40,0
43884,52,Private,133853,16,Divorced,Not-in-family,White,Female,0,0,50,1
43885,44,Private,133853,10,Divorced,Not-in-family,White,Female,52203,0,50,1
43886,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,70370,0,35,1
43887,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,13058,0,35,1
43888,50,Self-emp-not-inc,42402,13,Married-civ-spouse,Husband,White,Male,0,1550,30,0
43889,90,Self-emp-not-inc,42402,10,Married-civ-spouse,Husband,White,Male,0,2415,30,0
43890,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,26622,0,41,1
43891,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,49371,0,40,1
43892,54,Local-gov,365049,16,Never-married,Not-in-family,White,Male,0,0,40,1
43893,54,Local-gov,365049,10,Never-married,Not-in-family,White,Male,97005,0,40,1
43894,17,Private,259785,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
43895,37,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,0,7,0
43896,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,49162,0,40,1
43897,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,44809,0,40,1
43898,29,Private,126701,13,Divorced,Unmarried,White,Male,17,0,45,0
43899,42,Private,126701,6,Divorced,Unmarried,White,Male,2204,0,45,0
43900,53,State-gov,229465,16,Married-civ-spouse,Husband,White,Male,0,0,14,0
43901,53,State-gov,229465,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
43902,46,Private,45564,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
43903,21,Self-emp-not-inc,45564,15,Married-civ-spouse,Husband,White,Male,0,0,28,0
43904,60,Private,85995,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1444,50,0
43905,60,Private,85995,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
43906,64,Federal-gov,175534,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
43907,20,Federal-gov,175534,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
