,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43664,36,Self-emp-inc,132879,2,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
43665,36,Self-emp-inc,132879,14,Divorced,Husband,White,Male,0,1887,37,0
43666,30,Private,19302,7,Divorced,Husband,White,Male,7688,0,40,0
43667,30,Private,19302,10,Separated,Husband,White,Male,7688,0,11,0
43668,34,Private,70466,15,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
43669,34,Private,70466,3,Divorced,Not-in-family,White,Male,43168,0,40,1
43670,44,Self-emp-inc,174675,9,Married-civ-spouse,Wife,White,Female,0,72,40,0
43671,22,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
43672,39,Private,122032,11,Never-married,Not-in-family,White,Male,0,2935,40,1
43673,39,Private,122032,11,Never-married,Not-in-family,White,Male,49714,2910,40,1
43674,48,State-gov,78529,14,Separated,Not-in-family,White,Male,69200,0,60,1
43675,48,State-gov,78529,14,Separated,Not-in-family,Amer-Indian-Eskimo,Male,8298,0,60,1
43676,48,Private,37274,10,Married-civ-spouse,Husband,White,Male,34075,0,40,1
43677,33,Private,37274,14,Married-civ-spouse,Husband,White,Male,0,577,40,1
43678,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,98278,1902,92,1
43679,81,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,1096,40,1
43680,19,Local-gov,119075,10,Never-married,Own-child,White,Male,68802,0,50,1
43681,19,Private,119075,10,Never-married,Own-child,White,Male,38610,0,50,1
43682,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,12317,0,40,1
43683,57,State-gov,250976,9,Married-civ-spouse,Other-relative,White,Male,30355,0,40,1
43684,76,Private,216093,9,Married-civ-spouse,Husband,White,Male,3234,0,40,0
43685,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,311,0,40,0
43686,46,Private,266337,11,Separated,Unmarried,White,Male,0,2543,40,1
43687,46,Private,266337,11,Divorced,Unmarried,White,Male,72454,0,40,1
43688,42,Private,192569,4,Divorced,Not-in-family,White,Female,0,0,39,0
43689,28,Private,192569,7,Divorced,Not-in-family,White,Female,0,0,39,0
43690,39,Self-emp-inc,188069,11,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
43691,39,Self-emp-inc,188069,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
43692,17,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
43693,22,Private,432565,16,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
43694,20,Private,162282,10,Never-married,Own-child,White,Male,9513,0,60,1
43695,20,Private,162282,10,Never-married,Own-child,White,Male,76632,0,11,1
43696,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,656,70,0
43697,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1441,70,0
43698,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,81047,0,40,1
43699,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,44474,0,40,1
43700,22,Private,385077,9,Never-married,Own-child,White,Male,48805,0,40,1
43701,22,Private,385077,9,Never-married,Own-child,White,Female,86581,0,40,1
43702,29,State-gov,201022,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
43703,63,Private,201022,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
43704,34,Private,32528,11,Married-spouse-absent,Husband,White,Female,74240,974,40,1
43705,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,67717,548,40,1
43706,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,79537,0,45,1
43707,47,Local-gov,304133,10,Married-civ-spouse,Husband,Other,Male,0,0,45,1
43708,18,Private,294720,7,Never-married,Husband,White,Male,11577,0,12,1
43709,18,Private,294720,7,Married-civ-spouse,Own-child,White,Male,24733,0,12,1
43710,32,Federal-gov,175856,10,Married-civ-spouse,Husband,White,Male,64164,0,40,1
43711,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,25000,0,88,1
43712,51,Private,158746,6,Never-married,Husband,White,Male,0,1902,60,0
43713,51,Private,158746,13,Married-civ-spouse,Husband,White,Male,0,1670,60,0
43714,61,Private,122246,8,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,90479,0,40,1
43715,61,Private,122246,8,Married-civ-spouse,Wife,White,Male,63754,0,40,1
43716,37,State-gov,191779,10,Married-civ-spouse,Husband,Black,Male,95183,0,40,1
43717,64,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,3158,40,1
43718,32,Private,162160,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57275,0,40,1
43719,32,Private,162160,10,Married-civ-spouse,Husband,White,Female,21612,0,40,1
43720,56,State-gov,160402,13,Never-married,Husband,White,Male,0,0,55,0
43721,37,State-gov,160402,12,Married-civ-spouse,Husband,White,Male,0,0,13,0
43722,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,88131,0,40,1
43723,52,Private,204322,11,Married-civ-spouse,Husband,White,Female,78001,0,40,1
43724,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
43725,34,Private,306504,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43726,18,Private,119655,8,Never-married,Own-child,White,Female,97382,1784,12,1
43727,18,Private,119655,8,Never-married,Own-child,White,Female,86962,0,12,1
43728,43,Federal-gov,104660,13,Separated,Unmarried,White,Male,98421,0,45,1
43729,43,Private,104660,13,Separated,Unmarried,White,Male,94329,0,18,1
43730,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,61113,0,35,1
43731,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,30289,0,35,1
43732,73,Private,227282,10,Never-married,Not-in-family,White,Male,36843,0,40,1
43733,34,Private,227282,10,Never-married,Not-in-family,White,Male,61001,0,40,1
43734,31,Private,154227,10,Married-civ-spouse,Husband,White,Female,23207,0,40,1
43735,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,44521,0,40,1
43736,26,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,29308,0,50,1
43737,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,29308,0,50,1
43738,27,Private,118598,9,Never-married,Unmarried,Black,Female,41361,0,90,1
43739,27,Private,118598,11,Never-married,Unmarried,Black,Female,67335,0,35,1
43740,19,Private,201178,9,Never-married,Not-in-family,White,Female,60046,0,30,1
43741,19,Private,201178,9,Never-married,Unmarried,White,Female,10781,0,30,1
43742,24,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,0,43,0
43743,35,Private,226528,16,Never-married,Not-in-family,Other,Male,0,535,60,0
43744,51,Private,182944,9,Widowed,Wife,Black,Female,0,3454,40,1
43745,86,Private,182944,9,Widowed,Unmarried,Black,Female,64854,0,40,1
43746,56,Federal-gov,222745,16,Married-civ-spouse,Husband,White,Female,0,0,56,1
43747,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,31666,0,56,1
43748,29,Local-gov,277323,7,Never-married,Unmarried,White,Male,86621,0,45,1
43749,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,28475,0,45,1
43750,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,75388,0,50,1
43751,42,Private,71458,10,Married-civ-spouse,Husband,Other,Male,0,3819,50,1
43752,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,66376,0,37,1
43753,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,59013,0,37,1
43754,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,64732,0,40,1
43755,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,78506,0,40,1
43756,40,Private,160369,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,45,0
43757,40,Private,160369,14,Married-civ-spouse,Own-child,White,Male,0,879,45,0
43758,56,Private,117963,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
43759,50,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
43760,37,Self-emp-not-inc,265266,15,Married-AF-spouse,Wife,White,Male,0,0,40,0
43761,22,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
43762,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,2304,40,0
43763,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,3354,40,0
43764,56,Federal-gov,101847,9,Married-civ-spouse,Wife,White,Female,4064,0,40,1
43765,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,37439,0,40,1
43766,25,Private,218136,10,Never-married,Own-child,Black,Male,32506,0,40,1
43767,25,Private,218136,10,Never-married,Not-in-family,Black,Male,91485,0,40,1
43768,42,Private,222884,7,Never-married,Not-in-family,White,Male,0,0,84,0
43769,20,Private,222884,13,Never-married,Not-in-family,White,Male,0,1236,55,0
43770,50,Private,196963,4,Divorced,Not-in-family,White,Female,76621,0,30,1
43771,50,Private,196963,4,Divorced,Wife,White,Female,55216,0,30,1
43772,40,Local-gov,231348,9,Married-civ-spouse,Husband,White,Male,0,1406,40,1
43773,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,83689,3065,40,1
43774,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,29515,0,40,1
43775,27,Private,386040,11,Married-spouse-absent,Husband,White,Male,86338,0,40,1
43776,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,42253,0,20,1
43777,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,2499,20,1
43778,29,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,977,40,0
43779,37,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
43780,27,Private,52028,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,21329,0,40,1
43781,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,56121,0,40,1
43782,41,Private,151736,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,33822,0,40,1
43783,41,Private,151736,6,Never-married,Not-in-family,White,Male,89719,0,68,1
43784,42,Private,154374,8,Married-spouse-absent,Husband,White,Male,0,2415,60,0
43785,22,Private,154374,13,Married-civ-spouse,Husband,White,Female,0,2415,60,0
43786,68,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
43787,37,Self-emp-not-inc,174789,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
43788,49,Local-gov,250821,15,Married-civ-spouse,Other-relative,White,Male,0,0,48,1
43789,49,Private,250821,15,Never-married,Other-relative,White,Male,61942,0,48,1
43790,35,Private,32220,12,Never-married,Not-in-family,White,Female,96083,0,60,1
43791,35,Private,32220,12,Never-married,Unmarried,White,Female,21962,0,60,1
43792,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,6799,0,40,1
43793,60,Private,342865,9,Married-civ-spouse,Husband,White,Male,66184,0,40,1
43794,35,Private,48404,9,Never-married,Own-child,White,Female,26463,0,40,1
43795,35,Private,48404,9,Never-married,Own-child,White,Female,20781,0,66,1
43796,27,Private,206199,9,Never-married,Not-in-family,Black,Male,34142,0,40,1
43797,27,Private,206199,9,Never-married,Not-in-family,Black,Male,59928,0,40,1
43798,34,Private,118308,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
43799,43,Private,118308,6,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
43800,51,Private,335997,9,Widowed,Husband,White,Male,4386,0,60,0
43801,46,Private,335997,4,Married-civ-spouse,Husband,White,Male,4386,0,55,0
43802,33,Private,230883,14,Divorced,Unmarried,White,Male,0,1319,48,0
43803,33,Private,230883,5,Divorced,Unmarried,White,Male,0,2824,80,0
43804,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,90443,0,40,1
43805,48,Private,180532,14,Married-civ-spouse,Husband,White,Male,47121,0,40,1
43806,31,State-gov,46492,11,Never-married,Own-child,White,Male,85997,0,40,1
43807,31,Self-emp-not-inc,46492,11,Never-married,Own-child,White,Male,65728,0,40,1
43808,40,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,54,0
43809,60,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,1510,40,0
43810,47,Private,99549,10,Divorced,Unmarried,Black,Female,16611,0,40,1
43811,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,21739,0,40,1
43812,45,Private,192835,11,Married-civ-spouse,Husband,White,Male,0,352,55,0
43813,45,Private,192835,2,Married-civ-spouse,Husband,White,Male,0,1977,55,0
43814,38,Private,67666,14,Divorced,Not-in-family,Black,Female,11270,0,38,1
43815,60,Private,67666,14,Never-married,Not-in-family,Black,Female,57438,0,38,1
43816,30,Federal-gov,173647,10,Divorced,Not-in-family,White,Male,80782,0,40,1
43817,30,Private,173647,10,Divorced,Not-in-family,White,Male,67909,0,40,1
43818,45,Private,203264,9,Divorced,Other-relative,White,Female,48993,0,40,1
43819,45,Private,203264,9,Divorced,Not-in-family,White,Female,71064,0,40,1
43820,25,Private,97521,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
43821,31,Private,97521,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
43822,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,84347,0,40,1
43823,58,State-gov,200316,15,Married-civ-spouse,Husband,White,Male,0,2770,40,1
43824,30,Private,176064,9,Divorced,Unmarried,White,Male,71767,0,55,1
43825,30,Private,176064,9,Divorced,Not-in-family,White,Male,57237,0,55,1
43826,39,Self-emp-not-inc,215419,13,Divorced,Not-in-family,White,Female,0,2519,36,1
43827,39,Private,215419,13,Divorced,Not-in-family,White,Female,30357,0,36,1
43828,75,Private,314209,11,Widowed,Not-in-family,White,Female,12210,0,20,1
43829,75,Private,314209,11,Widowed,Not-in-family,White,Female,49642,0,20,1
43830,20,Private,217467,10,Never-married,Own-child,White,Male,13741,0,40,1
43831,20,Private,217467,10,Never-married,Own-child,White,Male,49791,0,40,1
43832,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,37158,0,45,1
43833,67,Private,186427,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,28711,0,45,1
43834,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,35872,0,35,1
43835,26,Private,91683,6,Married-civ-spouse,Husband,Black,Male,39802,0,35,1
43836,51,Private,346871,13,Married-civ-spouse,Other-relative,Other,Male,0,0,55,0
43837,51,Federal-gov,346871,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
43838,42,Private,221167,13,Widowed,Not-in-family,White,Female,0,3717,30,1
43839,31,Private,221167,13,Widowed,Husband,White,Female,0,3438,30,1
43840,36,Private,267966,7,Never-married,Not-in-family,White,Male,35227,0,50,1
43841,35,Private,267966,7,Never-married,Not-in-family,White,Male,47822,0,50,1
43842,40,Private,99373,6,Divorced,Unmarried,White,Female,27811,0,69,1
43843,40,Private,99373,6,Divorced,Unmarried,White,Female,99245,0,40,1
43844,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,1794,0,40,0
43845,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,874,0,40,0
43846,29,Private,66172,10,Separated,Not-in-family,White,Female,82958,0,40,1
43847,29,Private,66172,10,Separated,Own-child,White,Female,13173,0,40,1
43848,23,Private,117480,6,Never-married,Own-child,White,Male,80747,0,44,1
43849,23,Private,117480,6,Never-married,Own-child,White,Male,34429,1282,44,1
43850,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,56149,0,69,1
43851,34,Self-emp-not-inc,198813,9,Never-married,Unmarried,White,Male,27007,0,45,1
43852,42,Private,34037,16,Never-married,Unmarried,White,Male,26271,0,50,1
43853,42,Private,34037,16,Never-married,Not-in-family,White,Male,26454,0,50,1
43854,19,Without-pay,341187,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
43855,33,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
43856,55,Without-pay,205759,16,Never-married,Not-in-family,White,Male,0,2923,40,1
43857,55,Private,205759,16,Never-married,Not-in-family,White,Male,67361,0,40,1
43858,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,83720,0,45,1
43859,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,0,3016,45,1
43860,25,Without-pay,111939,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
43861,51,Private,111939,13,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
43862,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,82802,1598,40,1
43863,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,34524,0,22,1
43864,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,7865,0,67,1
43865,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,63579,0,40,1
43866,18,Private,120283,6,Never-married,Own-child,White,Female,24901,0,24,1
43867,18,Private,120283,8,Never-married,Own-child,White,Female,25520,428,24,1
43868,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,18837,0,44,1
43869,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,40696,0,25,1
43870,49,Private,140782,4,Married-civ-spouse,Wife,White,Female,0,3899,3,0
43871,27,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,1315,3,0
43872,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,78059,2705,40,1
43873,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,24414,0,54,1
43874,22,Private,34918,13,Never-married,Not-in-family,White,Female,9504,0,15,1
43875,22,Private,34918,13,Never-married,Not-in-family,White,Female,12443,0,15,1
43876,49,Private,50748,13,Widowed,Unmarried,White,Female,13208,0,35,1
43877,49,Private,50748,16,Widowed,Unmarried,White,Female,18119,0,35,1
43878,57,State-gov,68830,9,Divorced,Not-in-family,White,Male,98887,0,50,1
43879,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,46410,1173,50,1
43880,58,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,91888,0,40,1
43881,22,Private,86745,10,Married-AF-spouse,Own-child,Asian-Pac-Islander,Female,48389,0,40,1
43882,43,Local-gov,233865,9,Married-civ-spouse,Husband,Black,Male,0,0,20,0
43883,34,Local-gov,233865,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43884,44,Private,133853,10,Divorced,Not-in-family,White,Female,65615,0,50,1
43885,44,Private,133853,10,Divorced,Not-in-family,White,Female,9000,0,50,1
43886,81,Private,181152,9,Married-civ-spouse,Wife,Black,Female,67175,0,35,1
43887,63,Private,181152,13,Married-civ-spouse,Wife,Black,Female,0,0,35,1
43888,50,Self-emp-not-inc,42402,5,Married-spouse-absent,Husband,White,Male,0,2415,30,0
43889,50,Self-emp-not-inc,42402,1,Married-civ-spouse,Husband,White,Male,0,2415,29,0
43890,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,10584,0,40,1
43891,30,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43892,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,87382,0,64,1
43893,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,18097,0,40,1
43894,37,State-gov,259785,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
43895,37,Private,259785,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
43896,22,Private,186383,3,Married-civ-spouse,Wife,White,Female,18937,0,40,1
43897,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,92422,0,40,1
43898,28,Private,126701,13,Divorced,Unmarried,White,Male,3797,0,45,0
43899,42,Private,126701,13,Divorced,Unmarried,White,Male,2118,0,45,0
43900,53,State-gov,229465,16,Married-civ-spouse,Husband,White,Male,0,462,99,0
43901,58,State-gov,229465,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
43902,86,Self-emp-not-inc,45564,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
43903,46,Self-emp-not-inc,45564,15,Divorced,Husband,White,Male,0,1523,40,0
43904,60,Private,85995,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
43905,60,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
43906,64,Federal-gov,175534,16,Widowed,Husband,Asian-Pac-Islander,Female,0,0,40,0
43907,64,Federal-gov,175534,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
