,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46456,40,Private,129298,9,Married-civ-spouse,Husband,White,Female,36358,0,40,1
46457,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,20581,0,40,1
46458,80,Private,337778,7,Divorced,Not-in-family,White,Male,98085,0,40,1
46459,37,Private,337778,7,Divorced,Not-in-family,White,Female,34726,0,40,1
46460,31,Private,63437,9,Never-married,Not-in-family,White,Male,42059,0,40,1
46461,31,Private,63437,9,Never-married,Not-in-family,White,Male,74777,0,40,1
46462,49,Private,155489,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
46463,23,Private,155489,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
46464,27,Self-emp-not-inc,216178,13,Separated,Own-child,White,Male,7673,0,35,1
46465,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,74235,0,35,1
46466,37,Private,87757,12,Never-married,Not-in-family,White,Male,69406,0,1,1
46467,37,Private,87757,12,Widowed,Not-in-family,White,Male,53548,0,45,1
46468,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,70643,0,77,1
46469,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,94390,0,30,1
46470,36,State-gov,51100,10,Married-civ-spouse,Husband,White,Male,75602,0,40,1
46471,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,33271,0,82,1
46472,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,18037,2051,20,1
46473,50,Self-emp-not-inc,105010,16,Married-civ-spouse,Husband,White,Male,0,2051,31,1
46474,72,Local-gov,123749,13,Separated,Husband,White,Male,0,0,40,0
46475,62,State-gov,123749,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
46476,37,Private,385452,6,Divorced,Unmarried,White,Female,87865,0,40,1
46477,37,Private,385452,6,Divorced,Unmarried,White,Female,85968,0,40,1
46478,84,Private,63105,9,Never-married,Own-child,Black,Male,93049,0,40,1
46479,22,Local-gov,63105,9,Never-married,Own-child,Black,Male,45144,0,40,1
46480,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,0,0,48,1
46481,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,99062,0,15,1
46482,43,Self-emp-not-inc,336042,9,Separated,Not-in-family,White,Male,13071,0,40,1
46483,43,Private,336042,9,Separated,Not-in-family,White,Male,72050,0,40,1
46484,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,42259,0,40,1
46485,61,Private,216178,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46486,43,Self-emp-inc,163434,13,Married-spouse-absent,Husband,White,Male,0,0,55,0
46487,43,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,1772,55,0
46488,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,88650,1323,30,1
46489,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,51114,0,30,1
46490,39,Private,157749,13,Widowed,Unmarried,Black,Male,0,3004,40,0
46491,25,Private,157749,6,Widowed,Unmarried,White,Male,0,3004,40,0
46492,17,Private,256005,9,Never-married,Own-child,White,Male,28204,0,40,1
46493,18,Private,256005,9,Never-married,Own-child,Asian-Pac-Islander,Male,36479,0,40,1
46494,60,Private,211497,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
46495,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,15020,0,40,1
46496,48,Private,187715,15,Married-civ-spouse,Husband,White,Male,0,0,2,1
46497,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,96203,597,46,1
46498,33,Private,240441,10,Divorced,Not-in-family,White,Male,33343,0,45,1
46499,52,Private,240441,10,Divorced,Not-in-family,White,Male,47442,0,45,1
46500,47,Private,162741,12,Married-civ-spouse,Unmarried,Black,Female,2614,0,40,0
46501,47,Private,162741,12,Married-civ-spouse,Other-relative,Black,Female,1247,0,40,0
46502,25,Private,336440,10,Never-married,Not-in-family,Other,Male,78392,0,40,1
46503,81,Private,336440,10,Never-married,Not-in-family,White,Male,90606,0,40,1
46504,21,Private,47541,9,Divorced,Other-relative,White,Male,60139,0,40,1
46505,21,Private,47541,9,Divorced,Other-relative,White,Male,73513,0,40,1
46506,46,Private,108699,10,Widowed,Not-in-family,White,Female,52574,0,60,1
46507,46,Private,108699,10,Widowed,Not-in-family,White,Female,51453,0,7,1
46508,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,15558,0,40,1
46509,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,45122,0,40,1
46510,56,Private,192869,3,Married-civ-spouse,Husband,White,Male,0,1977,28,0
46511,56,Private,192869,14,Never-married,Husband,White,Male,0,94,44,0
46512,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,79536,1584,30,1
46513,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,23039,0,30,1
46514,53,Private,361405,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
46515,83,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46516,45,Private,244523,6,Never-married,Own-child,White,Male,12970,0,20,1
46517,17,Private,244523,6,Divorced,Own-child,White,Male,59707,0,20,0
46518,24,State-gov,52242,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
46519,24,Private,52242,9,Married-civ-spouse,Wife,White,Female,0,0,27,0
46520,27,Private,38353,11,Married-civ-spouse,Not-in-family,White,Male,0,1846,60,1
46521,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,70240,671,60,1
46522,38,Local-gov,86643,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
46523,38,Local-gov,86643,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
46524,67,State-gov,104509,13,Never-married,Not-in-family,White,Female,0,0,65,0
46525,31,Private,104509,13,Never-married,Not-in-family,Black,Female,0,0,14,0
46526,39,Private,294919,9,Divorced,Own-child,White,Male,47276,0,60,1
46527,39,Private,294919,9,Divorced,Own-child,Asian-Pac-Islander,Male,97899,0,60,1
46528,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,76647,0,60,1
46529,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,28543,0,60,1
46530,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,61341,0,37,1
46531,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,0,56,1
46532,18,Private,188476,7,Widowed,Own-child,White,Male,95826,0,20,1
46533,18,Private,188476,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,38215,0,20,0
46534,29,Private,141350,9,Never-married,Not-in-family,White,Male,88670,0,50,1
46535,29,Private,141350,9,Never-married,Not-in-family,White,Male,0,3077,50,1
46536,37,Private,298539,9,Never-married,Other-relative,White,Male,0,1902,55,0
46537,37,Private,298539,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1902,55,0
46538,32,Private,86808,9,Divorced,Other-relative,Black,Female,15435,0,40,1
46539,32,Private,86808,9,Divorced,Other-relative,White,Female,66443,0,53,1
46540,28,Private,188711,13,Never-married,Unmarried,White,Male,45615,0,20,1
46541,28,Private,188711,13,Never-married,Unmarried,White,Male,55132,0,20,1
46542,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,59220,0,35,0
46543,17,Without-pay,325171,6,Never-married,Own-child,Black,Male,11232,0,35,1
46544,40,Private,572751,3,Divorced,Husband,White,Male,5178,0,40,0
46545,40,Private,572751,8,Widowed,Husband,White,Male,5178,0,40,0
46546,24,Private,219754,9,Never-married,Own-child,Asian-Pac-Islander,Male,43246,0,40,1
46547,24,State-gov,219754,9,Never-married,Own-child,White,Male,87853,0,40,1
46548,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,40457,0,50,1
46549,37,Private,32528,13,Married-AF-spouse,Husband,White,Male,60998,0,50,1
46550,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,65153,0,40,1
46551,38,Private,186934,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
46552,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,12685,0,60,1
46553,42,Self-emp-inc,144236,10,Never-married,Unmarried,White,Male,16196,0,60,1
46554,22,Private,310197,4,Married-civ-spouse,Husband,White,Female,69232,0,40,1
46555,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,45364,0,40,1
46556,35,Self-emp-inc,174597,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
46557,35,Without-pay,174597,13,Married-civ-spouse,Husband,White,Male,33587,0,40,1
46558,23,State-gov,287988,13,Never-married,Not-in-family,White,Female,4590,0,40,0
46559,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,3776,0,40,0
46560,70,Self-emp-inc,225780,10,Married-AF-spouse,Husband,White,Male,0,0,38,0
46561,70,Self-emp-not-inc,225780,10,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
46562,21,Private,211385,12,Never-married,Not-in-family,Black,Male,12814,0,54,1
46563,21,Private,211385,12,Never-married,Not-in-family,Black,Male,93904,3295,35,1
46564,63,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,34265,0,99,1
46565,36,Self-emp-not-inc,257250,14,Married-civ-spouse,Husband,White,Male,85067,0,99,1
46566,35,Private,172845,11,Never-married,Unmarried,White,Female,78488,0,30,1
46567,35,Private,172845,1,Never-married,Unmarried,White,Female,44384,0,30,1
46568,33,Private,322873,9,Divorced,Not-in-family,White,Male,39707,0,50,1
46569,33,Private,322873,9,Divorced,Not-in-family,White,Female,58130,0,70,1
46570,26,Private,174921,13,Never-married,Not-in-family,White,Female,78209,0,40,1
46571,26,Private,174921,13,Never-married,Not-in-family,White,Female,69838,0,40,1
46572,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,49132,0,40,1
46573,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,45975,0,40,1
46574,28,Private,266070,10,Divorced,Not-in-family,White,Female,14716,0,40,1
46575,28,Private,266070,10,Never-married,Not-in-family,White,Female,71564,631,40,1
46576,22,Private,199816,9,Divorced,Own-child,White,Male,34585,0,40,1
46577,38,Private,199816,9,Divorced,Own-child,White,Male,50872,0,40,1
46578,34,Private,112139,9,Married-spouse-absent,Husband,White,Male,84913,0,40,1
46579,50,Private,112139,9,Married-civ-spouse,Husband,White,Male,0,123,40,1
46580,33,Self-emp-inc,194901,9,Never-married,Not-in-family,White,Male,54817,0,45,1
46581,33,Private,194901,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,87034,0,45,1
46582,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,35971,0,36,1
46583,39,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,12899,0,36,1
46584,70,Private,202046,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
46585,33,Private,202046,13,Never-married,Not-in-family,White,Male,0,0,45,0
46586,64,Local-gov,210464,14,Widowed,Unmarried,Black,Male,0,3667,40,0
46587,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,31569,935,40,1
46588,54,Private,413373,4,Married-civ-spouse,Husband,White,Male,35310,0,36,1
46589,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,37140,0,62,1
46590,75,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46591,54,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46592,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,52592,0,20,1
46593,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,52055,0,55,1
46594,43,Private,220647,13,Married-civ-spouse,Husband,White,Male,0,2377,96,1
46595,43,Federal-gov,220647,13,Married-civ-spouse,Husband,White,Male,0,3109,50,1
46596,24,Private,132320,13,Never-married,Own-child,White,Male,61903,0,45,1
46597,81,Private,132320,13,Never-married,Own-child,White,Male,76619,0,45,1
46598,22,Private,141297,10,Never-married,Own-child,White,Female,56551,0,40,1
46599,22,Private,141297,10,Never-married,Own-child,White,Male,87486,0,40,1
46600,30,Private,387521,13,Married-civ-spouse,Unmarried,White,Male,4684,0,40,0
46601,30,Private,387521,13,Married-civ-spouse,Husband,Other,Male,3815,0,40,0
46602,27,Private,194590,12,Married-civ-spouse,Wife,Black,Male,28380,0,25,1
46603,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,36651,0,80,1
46604,50,Private,154153,8,Married-civ-spouse,Husband,White,Male,71302,0,50,1
46605,50,Private,154153,6,Married-spouse-absent,Husband,White,Male,59356,0,50,1
46606,21,Private,37482,10,Never-married,Own-child,White,Female,78497,2667,20,1
46607,21,Private,37482,10,Never-married,Own-child,White,Female,65950,0,20,1
46608,46,Private,73541,14,Married-civ-spouse,Husband,White,Male,0,0,48,1
46609,46,Private,73541,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,29008,0,40,1
46610,27,Private,262723,10,Never-married,Unmarried,Black,Male,95033,0,40,1
46611,27,Private,262723,10,Never-married,Unmarried,Black,Male,25524,0,40,1
46612,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,3495,338,40,0
46613,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,5816,0,40,0
46614,41,Local-gov,46221,15,Never-married,Not-in-family,White,Male,4787,0,3,0
46615,41,Private,46221,6,Never-married,Not-in-family,White,Male,4787,0,60,0
46616,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,25791,0,40,1
46617,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,94585,0,40,1
46618,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,65992,0,45,1
46619,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,8874,0,45,1
46620,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,2799,40,0
46621,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,2892,40,0
46622,62,Local-gov,114045,13,Divorced,Not-in-family,White,Female,47085,0,35,1
46623,62,Local-gov,114045,9,Divorced,Other-relative,White,Female,13450,0,35,1
46624,22,Private,227220,10,Never-married,Not-in-family,White,Female,44414,0,40,1
46625,22,Private,227220,10,Never-married,Not-in-family,White,Female,82181,0,40,1
46626,44,Private,173704,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
46627,44,Private,173704,13,Widowed,Wife,White,Male,0,0,40,0
46628,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,73266,2567,40,1
46629,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,0,1857,40,1
46630,33,Private,213813,10,Divorced,Unmarried,White,Male,81780,0,40,1
46631,33,Private,213813,13,Divorced,Unmarried,White,Female,0,3149,40,1
46632,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,48749,0,18,1
46633,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,99727,0,18,1
46634,45,Private,142751,6,Never-married,Not-in-family,White,Male,22859,0,40,1
46635,18,Private,142751,6,Never-married,Not-in-family,White,Male,88355,0,40,1
46636,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,91156,0,40,1
46637,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,20940,0,40,1
46638,37,Private,138441,9,Divorced,Not-in-family,White,Male,91018,0,40,1
46639,37,Private,138441,9,Divorced,Not-in-family,White,Male,93633,151,40,1
46640,36,Private,108997,9,Divorced,Unmarried,White,Female,76603,0,40,1
46641,36,Private,108997,9,Divorced,Unmarried,White,Female,24735,0,40,1
46642,33,Local-gov,276221,16,Married-civ-spouse,Husband,White,Male,40176,0,40,1
46643,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,0,25,1
46644,19,Private,299598,9,Never-married,Own-child,White,Male,19183,0,16,0
46645,87,Private,299598,9,Never-married,Own-child,White,Male,23199,0,16,1
46646,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,15712,0,48,1
46647,45,Federal-gov,199925,11,Never-married,Husband,White,Male,37399,0,48,1
46648,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,16358,2655,99,1
46649,48,Private,250736,9,Married-civ-spouse,Husband,Other,Male,0,3372,99,1
46650,38,Private,376025,4,Married-civ-spouse,Other-relative,White,Male,77156,0,40,1
46651,38,Private,376025,4,Married-civ-spouse,Husband,White,Female,65153,0,40,1
46652,17,Private,143331,6,Never-married,Own-child,White,Female,50723,0,15,1
46653,17,Private,143331,6,Never-married,Own-child,White,Male,11216,0,15,1
46654,30,Private,171483,9,Never-married,Own-child,White,Male,84285,0,38,1
46655,25,Private,171483,9,Never-married,Own-child,White,Male,46338,0,38,1
46656,40,Private,222756,10,Married-civ-spouse,Husband,Other,Male,0,119,40,0
46657,26,Private,222756,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46658,60,State-gov,352156,15,Married-spouse-absent,Husband,White,Male,0,0,10,0
46659,60,State-gov,352156,15,Separated,Husband,White,Female,0,0,40,0
46660,21,Private,129674,10,Never-married,Not-in-family,Black,Male,23287,0,48,1
46661,21,Private,129674,11,Never-married,Not-in-family,Black,Male,71926,0,48,1
46662,43,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,0,1010,40,1
46663,32,Local-gov,203849,9,Married-civ-spouse,Husband,White,Male,0,0,67,1
46664,26,Private,357933,10,Never-married,Own-child,White,Female,9245,0,65,1
46665,26,Private,357933,10,Never-married,Own-child,White,Female,40208,0,15,1
46666,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,77254,0,40,1
46667,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,61622,2879,40,1
46668,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,53830,0,84,1
46669,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,71404,0,84,1
46670,53,Private,96062,5,Divorced,Not-in-family,White,Male,52263,0,50,1
46671,53,Private,96062,5,Divorced,Not-in-family,White,Female,83109,0,50,1
46672,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,83014,0,60,1
46673,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,56338,0,41,1
46674,35,Private,151322,15,Never-married,Not-in-family,White,Male,0,0,38,1
46675,35,Private,151322,10,Never-married,Not-in-family,Black,Male,57533,0,40,1
46676,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,37280,0,32,1
46677,63,Without-pay,194638,9,Married-civ-spouse,Husband,White,Male,58647,0,32,1
46678,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Female,13481,0,11,1
46679,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,67419,0,11,1
46680,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,0,2772,77,1
46681,51,Private,249741,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,1
46682,33,Private,207201,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,55,0
46683,33,Private,207201,9,Widowed,Husband,White,Male,0,774,55,0
46684,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,27408,0,40,1
46685,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,39980,0,40,1
46686,28,Local-gov,160510,10,Married-civ-spouse,Husband,White,Male,0,213,50,0
46687,24,Without-pay,160510,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
46688,45,Private,202496,14,Married-civ-spouse,Husband,Black,Male,0,0,37,1
46689,45,State-gov,202496,13,Married-civ-spouse,Husband,White,Male,0,2017,37,1
46690,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,21315,0,40,1
46691,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,0,2504,40,1
46692,34,Private,186269,11,Divorced,Own-child,White,Male,85543,0,40,1
46693,46,Private,186269,9,Divorced,Own-child,White,Male,75127,0,40,1
46694,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,22108,0,40,1
46695,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,39512,0,40,1
46696,19,Private,123718,10,Never-married,Own-child,White,Male,74357,0,20,1
46697,19,Private,123718,10,Never-married,Own-child,White,Female,54545,0,20,1
46698,47,Private,202856,10,Divorced,Not-in-family,White,Female,98082,0,36,1
46699,47,Private,202856,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,76171,0,36,1
