,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45195,60,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,92306,0,40,1
45196,31,Private,169589,11,Never-married,Not-in-family,White,Male,61245,0,30,1
45197,31,Private,169589,3,Never-married,Not-in-family,White,Male,52790,0,30,1
45198,79,Federal-gov,62176,10,Married-civ-spouse,Not-in-family,White,Male,0,0,6,0
45199,79,Federal-gov,62176,16,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,6,0
45200,47,Private,189680,9,Separated,Unmarried,White,Male,0,0,26,0
45201,47,Without-pay,189680,10,Separated,Unmarried,White,Male,0,0,40,0
45202,33,Private,496743,9,Married-civ-spouse,Husband,White,Male,5423,0,88,1
45203,33,Private,496743,9,Married-civ-spouse,Husband,White,Male,73823,0,88,1
45204,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,83228,0,50,1
45205,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,42700,0,50,1
45206,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,40133,0,40,1
45207,54,State-gov,168553,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
45208,53,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,0,51,1
45209,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,3596,35,1
45210,19,Private,63918,10,Married-civ-spouse,Not-in-family,White,Male,42120,0,40,1
45211,19,Private,63918,10,Never-married,Husband,White,Male,67517,0,40,1
45212,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,0,1842,10,1
45213,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,64852,0,10,1
45214,57,Private,44780,13,Never-married,Wife,White,Female,0,0,8,0
45215,38,Private,44780,6,Married-civ-spouse,Wife,White,Female,0,2631,8,0
45216,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,55352,0,40,1
45217,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,47492,3617,40,1
45218,59,Private,239405,9,Divorced,Unmarried,Black,Female,79897,0,35,1
45219,59,Private,239405,9,Divorced,Unmarried,Black,Female,25716,0,35,1
45220,38,Private,119098,10,Never-married,Not-in-family,White,Male,55044,0,42,1
45221,38,Without-pay,119098,10,Never-married,Not-in-family,White,Male,81214,0,42,1
45222,50,Private,266945,16,Married-civ-spouse,Wife,White,Female,3137,0,40,1
45223,50,Private,266945,9,Married-civ-spouse,Wife,White,Female,67418,0,40,1
45224,27,Private,212041,13,Never-married,Not-in-family,White,Male,0,0,79,1
45225,27,Private,212041,13,Never-married,Not-in-family,White,Male,26383,1319,50,1
45226,59,Private,148644,9,Never-married,Own-child,White,Female,12252,0,28,1
45227,18,Private,148644,9,Never-married,Own-child,Asian-Pac-Islander,Female,58261,0,28,1
45228,21,Private,314165,10,Never-married,Own-child,White,Male,53562,0,60,1
45229,21,Private,314165,10,Never-married,Own-child,White,Male,34368,2039,40,1
45230,22,Private,141698,9,Never-married,Own-child,White,Male,49554,0,40,1
45231,22,Federal-gov,141698,9,Never-married,Own-child,White,Male,31164,0,40,1
45232,26,Private,73312,7,Never-married,Unmarried,Other,Female,78774,0,15,1
45233,26,Private,73312,7,Never-married,Unmarried,White,Female,67328,0,15,1
45234,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,White,Male,32249,0,60,1
45235,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,White,Male,0,2514,60,1
45236,37,Local-gov,365430,10,Married-civ-spouse,Own-child,White,Male,5178,0,14,0
45237,37,Local-gov,365430,10,Never-married,Husband,White,Female,5178,0,40,0
45238,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,0,1854,40,1
45239,28,Self-emp-not-inc,175262,10,Married-civ-spouse,Husband,Black,Male,62194,0,40,1
45240,49,Private,64216,6,Divorced,Not-in-family,White,Male,24136,0,90,1
45241,49,Private,64216,9,Divorced,Not-in-family,White,Male,46610,0,90,1
45242,47,Private,97355,16,Divorced,Not-in-family,White,Female,0,0,60,1
45243,34,Private,97355,10,Divorced,Not-in-family,White,Female,93156,0,60,1
45244,90,Local-gov,181902,14,Married-civ-spouse,Husband,White,Male,0,1606,10,0
45245,73,Local-gov,181902,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,21,0
45246,31,Private,328734,9,Never-married,Own-child,White,Female,42539,2238,40,1
45247,31,Private,328734,16,Married-civ-spouse,Unmarried,White,Female,0,2238,40,1
45248,42,Self-emp-not-inc,165815,13,Married-civ-spouse,Husband,White,Male,0,0,92,0
45249,42,Self-emp-not-inc,165815,11,Married-civ-spouse,Husband,White,Male,0,0,7,0
45250,40,Private,308027,9,Widowed,Unmarried,Black,Female,24895,0,40,1
45251,40,Private,308027,9,Widowed,Unmarried,Black,Female,19265,0,40,1
45252,41,Self-emp-not-inc,150533,7,Married-civ-spouse,Husband,White,Male,0,0,21,0
45253,41,Self-emp-not-inc,150533,15,Married-spouse-absent,Husband,White,Female,0,0,50,0
45254,40,Private,445382,9,Married-civ-spouse,Husband,White,Female,0,0,36,0
45255,40,Private,445382,9,Married-civ-spouse,Husband,Other,Male,1798,0,40,0
45256,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,Black,Male,91145,0,40,1
45257,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Male,0,2762,40,1
45258,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,8081,0,40,1
45259,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,49477,0,40,1
45260,69,Private,182862,9,Never-married,Not-in-family,White,Male,759,3365,40,0
45261,69,Private,182862,9,Divorced,Not-in-family,White,Male,1820,0,40,0
45262,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,26591,0,18,1
45263,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,55478,0,40,1
45264,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,13601,0,40,1
45265,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,30737,0,5,1
45266,25,Private,208591,9,Never-married,Own-child,White,Male,51578,0,40,1
45267,25,Private,208591,9,Never-married,Own-child,White,Male,92714,0,25,1
45268,41,Private,179875,7,Divorced,Unmarried,Other,Female,65670,0,55,1
45269,41,Private,179875,7,Divorced,Unmarried,Other,Male,97841,0,40,1
45270,51,Private,99987,6,Separated,Unmarried,Black,Female,86519,2831,40,1
45271,51,Private,99987,6,Separated,Unmarried,Black,Female,77776,0,40,1
45272,25,Local-gov,176162,11,Never-married,Own-child,White,Male,79956,0,30,1
45273,25,Local-gov,176162,11,Never-married,Own-child,White,Male,87747,0,30,1
45274,45,Private,169092,9,Divorced,Not-in-family,White,Female,67589,2843,55,1
45275,65,Private,169092,9,Divorced,Not-in-family,White,Female,58743,0,55,1
45276,62,State-gov,202056,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,785,0,40,0
45277,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,6118,1334,40,0
45278,17,Private,125236,6,Never-married,Own-child,White,Female,70321,0,22,1
45279,17,Private,125236,6,Separated,Own-child,White,Female,80543,0,22,1
45280,41,Private,173307,9,Married-civ-spouse,Husband,White,Male,0,2588,40,0
45281,41,Private,173307,9,Married-civ-spouse,Husband,White,Male,2342,0,40,0
45282,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,95104,0,40,1
45283,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,0,433,19,1
45284,79,Private,216540,7,Never-married,Own-child,White,Male,99978,0,40,1
45285,18,Private,216540,7,Never-married,Own-child,White,Male,30190,0,40,1
45286,27,Private,312939,7,Never-married,Own-child,White,Male,25403,0,40,1
45287,27,Private,312939,10,Never-married,Own-child,White,Male,25403,0,40,1
45288,38,State-gov,125499,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3408,0,46,0
45289,38,State-gov,125499,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3408,0,60,0
45290,49,Private,59612,10,Married-spouse-absent,Husband,White,Male,65268,0,44,1
45291,49,Private,59612,13,Divorced,Husband,White,Male,0,0,44,1
45292,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,0,3256,60,1
45293,38,Private,233150,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
45294,34,Local-gov,226443,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
45295,34,Self-emp-not-inc,226443,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
45296,25,Private,176157,14,Never-married,Husband,White,Male,0,0,50,0
45297,50,Private,176157,14,Married-civ-spouse,Husband,White,Male,0,0,19,0
45298,46,Private,153536,9,Married-civ-spouse,Wife,White,Male,3103,0,40,0
45299,46,Private,153536,10,Separated,Husband,White,Male,3103,3339,40,0
45300,26,Private,236008,11,Divorced,Unmarried,White,Female,72785,2800,40,1
45301,26,Private,236008,7,Divorced,Unmarried,White,Female,64617,0,40,1
45302,82,Self-emp-not-inc,240491,9,Married-civ-spouse,Not-in-family,White,Male,47466,0,40,1
45303,82,Self-emp-not-inc,240491,9,Married-civ-spouse,Husband,White,Male,79362,0,40,1
45304,21,Private,183789,9,Never-married,Own-child,White,Male,17901,2043,40,1
45305,21,Private,183789,9,Never-married,Own-child,White,Male,69583,0,92,1
45306,52,Federal-gov,222646,8,Separated,Other-relative,White,Female,71464,0,40,1
45307,80,Private,222646,8,Separated,Other-relative,White,Female,39735,0,40,1
45308,43,Local-gov,113324,13,Widowed,Husband,White,Male,0,0,20,0
45309,43,Local-gov,113324,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
45310,26,Private,224943,11,Never-married,Other-relative,Black,Male,92792,0,65,1
45311,26,Private,224943,11,Never-married,Other-relative,Black,Male,81045,0,65,1
45312,72,Private,149992,4,Married-civ-spouse,Husband,White,Male,76066,0,35,1
45313,80,Private,149992,4,Married-civ-spouse,Husband,White,Male,39528,0,35,1
45314,48,Private,177211,7,Married-civ-spouse,Husband,White,Male,34564,0,40,1
45315,48,Private,177211,15,Married-civ-spouse,Husband,Other,Male,0,0,40,1
45316,20,Without-pay,324469,10,Never-married,Not-in-family,White,Female,37364,0,40,1
45317,20,Private,324469,10,Never-married,Not-in-family,White,Female,94334,0,40,1
45318,35,Private,180686,9,Married-civ-spouse,Husband,White,Male,3137,1878,40,1
45319,35,Private,180686,9,Married-civ-spouse,Husband,White,Male,83897,0,40,1
45320,44,Private,172032,11,Separated,Husband,White,Male,5064,0,51,0
45321,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,460,0,51,0
45322,30,Private,103642,14,Married-civ-spouse,Husband,White,Male,0,2792,40,1
45323,30,Local-gov,103642,7,Married-civ-spouse,Husband,White,Male,32998,0,40,1
45324,44,Federal-gov,188331,10,Separated,Not-in-family,White,Female,25198,0,38,1
45325,44,Private,188331,10,Married-AF-spouse,Not-in-family,White,Female,13220,0,38,1
45326,40,Private,117860,9,Divorced,Not-in-family,Black,Male,38085,0,40,1
45327,40,Private,117860,9,Divorced,Not-in-family,Black,Male,71629,0,40,1
45328,58,Private,379412,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
45329,34,Private,379412,9,Married-civ-spouse,Husband,White,Male,96764,0,50,1
45330,41,Private,221172,13,Never-married,Own-child,White,Male,95654,0,77,1
45331,41,Private,221172,13,Never-married,Own-child,White,Male,55207,0,40,1
45332,28,Private,28451,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
45333,45,State-gov,28451,12,Married-civ-spouse,Husband,White,Male,0,0,37,0
45334,41,Private,221172,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
45335,41,Without-pay,221172,13,Married-civ-spouse,Husband,White,Male,0,0,92,0
45336,56,Federal-gov,338242,11,Widowed,Unmarried,Black,Female,76733,0,72,1
45337,56,Federal-gov,338242,11,Widowed,Wife,Black,Female,82468,0,40,1
45338,41,Private,58124,9,Married-civ-spouse,Husband,White,Male,32162,0,40,1
45339,41,Private,58124,9,Separated,Husband,White,Male,8085,0,40,1
45340,25,Self-emp-inc,66935,9,Never-married,Other-relative,White,Male,71712,312,30,1
45341,25,Self-emp-inc,66935,9,Never-married,Other-relative,White,Male,24101,0,30,1
45342,24,Federal-gov,253190,9,Married-civ-spouse,Husband,White,Male,0,1884,45,1
45343,46,Private,253190,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
45344,31,Private,328734,14,Never-married,Not-in-family,White,Female,0,2496,99,1
45345,31,Private,328734,14,Never-married,Not-in-family,White,Female,8137,995,30,1
45346,24,Private,200295,10,Never-married,Not-in-family,White,Male,86030,0,40,1
45347,24,Private,200295,10,Never-married,Not-in-family,Black,Male,56689,0,40,1
45348,27,Private,404421,10,Never-married,Not-in-family,Black,Male,84080,0,80,1
45349,27,Private,404421,2,Never-married,Not-in-family,Black,Male,23805,0,40,1
45350,76,Private,137126,13,Never-married,Husband,White,Male,0,1977,45,0
45351,41,Private,137126,13,Married-civ-spouse,Other-relative,White,Male,0,1760,45,0
45352,65,Private,118779,9,Married-AF-spouse,Husband,White,Male,63796,0,30,1
45353,90,Private,118779,9,Married-civ-spouse,Husband,White,Male,7642,0,30,1
45354,56,Private,182460,13,Divorced,Not-in-family,White,Male,0,0,81,1
45355,56,Private,182460,13,Divorced,Not-in-family,White,Male,0,2717,40,1
45356,19,Private,208366,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,24245,0,40,1
45357,19,Private,208366,9,Never-married,Not-in-family,White,Female,53524,0,40,1
45358,37,Private,359591,6,Married-civ-spouse,Husband,White,Male,5542,0,40,1
45359,37,Private,359591,6,Married-civ-spouse,Husband,White,Female,53778,0,40,1
45360,23,Private,495888,9,Never-married,Husband,White,Male,97350,0,40,1
45361,23,Private,495888,9,Never-married,Not-in-family,White,Male,59389,0,40,1
45362,55,Private,145214,9,Divorced,Not-in-family,White,Female,64211,300,40,1
45363,55,Private,145214,9,Divorced,Not-in-family,White,Female,76725,0,40,1
45364,20,Private,173630,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45365,53,Private,173630,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
45366,31,State-gov,203488,10,Never-married,Not-in-family,Black,Male,83311,0,40,1
45367,31,State-gov,203488,10,Widowed,Not-in-family,White,Male,34452,0,40,1
45368,38,Private,34996,10,Separated,Unmarried,White,Female,25040,0,54,1
45369,38,Private,34996,10,Separated,Unmarried,White,Male,0,2991,40,1
45370,56,Private,280307,13,Married-civ-spouse,Husband,White,Male,0,0,79,1
45371,70,Private,280307,13,Married-civ-spouse,Own-child,White,Male,0,3812,20,1
45372,38,Private,331395,9,Married-civ-spouse,Husband,White,Male,95049,0,84,1
45373,38,Private,331395,4,Married-AF-spouse,Husband,White,Male,72080,0,84,1
45374,27,Private,204648,11,Never-married,Unmarried,Black,Female,49548,1666,40,1
45375,27,Private,204648,11,Never-married,Unmarried,Black,Female,15130,0,40,1
45376,63,Private,165775,9,Widowed,Husband,White,Male,81038,0,21,1
45377,63,Private,165775,4,Married-civ-spouse,Husband,White,Male,13230,0,21,1
45378,41,Private,156580,13,Never-married,Not-in-family,White,Female,61664,0,35,1
45379,41,Private,156580,13,Never-married,Not-in-family,White,Female,22097,1485,35,1
45380,42,Private,482211,11,Never-married,Other-relative,White,Male,73421,0,40,1
45381,42,Private,482211,9,Never-married,Other-relative,White,Male,53348,0,40,1
45382,25,Private,243786,13,Never-married,Not-in-family,White,Female,61044,0,65,1
45383,25,Private,243786,13,Never-married,Not-in-family,White,Female,16619,0,37,1
45384,34,Private,162312,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1946,40,1
45385,34,Private,162312,13,Divorced,Husband,Asian-Pac-Islander,Male,74569,0,40,1
45386,35,Private,302604,8,Married-civ-spouse,Wife,White,Female,0,0,97,0
45387,35,Private,302604,11,Married-civ-spouse,Wife,White,Male,0,0,77,0
45388,53,Private,548580,10,Married-civ-spouse,Husband,White,Male,57452,0,40,1
45389,53,Private,548580,10,Married-spouse-absent,Husband,White,Male,35106,0,40,1
45390,30,Private,277488,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1964,60,1
45391,83,Private,277488,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
45392,70,Private,227515,6,Widowed,Unmarried,White,Female,28824,0,40,1
45393,70,Private,227515,6,Widowed,Unmarried,White,Female,27042,0,40,1
45394,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Female,96865,0,40,1
45395,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,65693,0,40,1
45396,51,Self-emp-inc,119570,13,Married-spouse-absent,Husband,White,Male,48586,0,50,1
45397,51,Private,119570,13,Married-civ-spouse,Husband,White,Male,0,1102,50,1
45398,66,Private,234743,10,Married-civ-spouse,Unmarried,White,Male,7056,0,50,1
45399,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,60285,0,50,1
45400,73,Private,198526,9,Widowed,Other-relative,White,Female,35292,0,32,1
45401,73,Private,198526,9,Widowed,Other-relative,White,Female,85999,0,32,1
45402,59,Private,304779,4,Married-civ-spouse,Husband,White,Male,91399,0,80,1
45403,59,Private,304779,4,Married-civ-spouse,Husband,White,Male,75175,0,40,1
45404,24,Without-pay,37440,13,Never-married,Unmarried,White,Male,23114,0,50,1
45405,35,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,0,3264,50,1
45406,38,Private,172538,13,Never-married,Husband,White,Male,2412,0,50,0
45407,38,Private,172538,13,Married-civ-spouse,Husband,White,Male,4966,0,30,0
45408,38,Without-pay,133935,9,Married-spouse-absent,Husband,White,Male,0,0,41,0
45409,22,Private,133935,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
45410,36,Private,411797,12,Never-married,Own-child,White,Female,0,3491,35,0
45411,36,Private,411797,13,Never-married,Not-in-family,White,Female,0,0,35,0
45412,39,Private,316211,13,Never-married,Wife,White,Male,0,0,38,0
45413,39,Private,316211,13,Widowed,Not-in-family,White,Male,0,0,40,0
45414,41,Private,115849,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31327,0,40,1
45415,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,0,1119,40,1
45416,17,State-gov,35969,14,Married-AF-spouse,Husband,White,Male,0,0,60,0
45417,35,State-gov,35969,14,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
45418,66,Private,133884,9,Widowed,Not-in-family,White,Male,0,3203,40,1
45419,66,Private,133884,9,Widowed,Not-in-family,White,Male,17039,520,40,1
45420,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,63521,0,8,1
45421,21,State-gov,39236,10,Married-civ-spouse,Not-in-family,White,Female,26399,0,8,1
45422,34,Private,182148,13,Never-married,Not-in-family,White,Male,21408,0,39,1
45423,37,Private,182148,13,Never-married,Not-in-family,White,Male,73585,0,32,1
45424,47,State-gov,106466,10,Divorced,Unmarried,White,Male,88439,0,40,1
45425,47,State-gov,106466,10,Married-AF-spouse,Unmarried,White,Male,24152,0,40,1
45426,57,Private,111385,6,Never-married,Not-in-family,White,Male,85544,0,40,1
45427,57,Private,111385,6,Never-married,Not-in-family,White,Male,19994,0,40,1
45428,42,Private,263608,10,Divorced,Own-child,White,Male,48941,0,40,1
45429,42,Private,263608,10,Divorced,Own-child,White,Male,23340,0,40,1
45430,31,Local-gov,128016,13,Never-married,Wife,White,Female,0,3038,40,1
45431,31,Local-gov,128016,13,Never-married,Not-in-family,White,Female,0,2762,40,1
45432,37,Private,86551,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,50,0
45433,37,Private,86551,11,Married-civ-spouse,Husband,White,Male,0,0,57,0
45434,34,Private,24361,13,Married-AF-spouse,Not-in-family,White,Female,15091,0,40,1
45435,34,Private,24361,13,Never-married,Own-child,White,Female,97775,0,40,1
45436,40,Private,114537,11,Married-civ-spouse,Husband,White,Female,0,0,1,0
45437,40,Private,114537,11,Never-married,Husband,White,Male,0,0,61,0
45438,36,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,9868,0,40,1
45439,24,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,21445,0,40,1
