,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44663,77,State-gov,55395,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
44664,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,96080,0,40,1
44665,40,Private,248094,12,Married-civ-spouse,Husband,White,Male,0,0,77,1
44666,63,Self-emp-not-inc,129845,15,Married-civ-spouse,Husband,White,Male,0,328,40,1
44667,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,74123,0,40,1
44668,52,Private,145166,3,Married-civ-spouse,Husband,White,Male,196,0,55,0
44669,52,Private,145166,13,Married-civ-spouse,Husband,White,Male,5021,0,55,0
44670,28,Private,220043,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
44671,28,Private,220043,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
44672,65,Private,196174,6,Divorced,Not-in-family,White,Female,34174,0,28,1
44673,65,Private,196174,6,Divorced,Not-in-family,White,Female,44740,0,11,1
44674,62,Private,177791,6,Divorced,Own-child,White,Female,68525,1344,40,1
44675,62,Private,177791,6,Divorced,Own-child,Other,Female,91036,0,40,1
44676,28,Private,140845,6,Never-married,Not-in-family,White,Female,38562,549,40,1
44677,40,Private,140845,6,Never-married,Not-in-family,White,Female,27861,155,40,1
44678,44,State-gov,118536,5,Married-civ-spouse,Husband,Black,Male,20102,0,40,1
44679,44,Private,118536,5,Married-civ-spouse,Wife,Black,Male,15660,0,40,1
44680,80,Private,57233,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
44681,69,Private,57233,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
44682,76,Private,116202,9,Widowed,Unmarried,White,Female,85619,0,33,1
44683,76,Private,116202,9,Widowed,Unmarried,Other,Female,69126,0,33,1
44684,48,Private,39986,9,Never-married,Not-in-family,White,Male,17154,0,40,1
44685,48,Private,39986,9,Widowed,Not-in-family,White,Male,94673,0,40,1
44686,40,Private,131899,10,Divorced,Not-in-family,White,Male,83738,0,40,1
44687,40,Self-emp-inc,131899,10,Divorced,Not-in-family,White,Male,32935,0,40,1
44688,53,Self-emp-not-inc,276868,14,Separated,Husband,White,Male,0,0,40,0
44689,53,Federal-gov,276868,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
44690,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,57916,0,40,1
44691,37,Private,258289,9,Married-civ-spouse,Husband,White,Male,30387,0,40,1
44692,63,Private,102479,13,Divorced,Not-in-family,White,Female,77505,0,40,1
44693,63,Private,102479,13,Married-spouse-absent,Not-in-family,White,Female,84959,0,40,1
44694,31,Local-gov,50178,10,Married-civ-spouse,Husband,White,Male,72268,0,40,1
44695,31,Private,50178,10,Divorced,Husband,White,Male,77017,0,40,1
44696,18,Private,150817,12,Never-married,Own-child,White,Female,96806,0,20,1
44697,18,Private,150817,7,Never-married,Own-child,White,Female,62745,0,20,1
44698,29,Private,165737,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,60325,0,1,1
44699,29,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,83626,0,1,1
44700,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,22827,0,40,1
44701,44,Self-emp-not-inc,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,82819,0,40,1
44702,62,Private,202242,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,91932,0,48,1
44703,62,Private,202242,9,Married-civ-spouse,Unmarried,White,Male,0,3170,48,1
44704,45,Private,191357,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41775,0,40,1
44705,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,10765,0,40,1
44706,27,Private,130067,1,Never-married,Not-in-family,White,Female,89634,0,65,1
44707,27,Without-pay,130067,10,Never-married,Not-in-family,White,Female,10903,0,65,1
44708,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,27854,0,45,1
44709,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,White,Male,0,3716,45,1
44710,21,Private,224531,9,Divorced,Husband,White,Male,7298,0,40,0
44711,39,Private,224531,9,Married-AF-spouse,Other-relative,White,Male,7298,0,40,0
44712,45,Private,255014,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
44713,45,Private,255014,10,Married-spouse-absent,Husband,White,Male,0,0,55,0
44714,46,State-gov,96652,11,Separated,Unmarried,Black,Female,63833,0,40,1
44715,46,State-gov,96652,11,Separated,Unmarried,Black,Female,99745,0,40,1
44716,35,Private,96129,9,Divorced,Husband,White,Male,0,0,72,0
44717,45,Private,96129,9,Divorced,Husband,White,Male,0,0,72,0
44718,35,Private,57640,9,Separated,Husband,White,Male,99634,0,35,1
44719,35,Private,57640,15,Married-civ-spouse,Husband,White,Male,0,3601,35,1
44720,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,39694,3191,16,1
44721,72,Federal-gov,94242,10,Widowed,Husband,White,Female,61026,0,16,1
44722,36,Private,353524,9,Divorced,Own-child,White,Female,67456,0,40,1
44723,36,Private,353524,13,Divorced,Own-child,White,Female,67681,0,40,1
44724,21,Private,356286,9,Never-married,Not-in-family,Black,Male,39230,0,40,1
44725,21,Private,356286,9,Never-married,Not-in-family,Black,Male,89244,0,40,1
44726,25,Federal-gov,50053,13,Separated,Not-in-family,White,Male,92414,0,45,1
44727,25,Federal-gov,50053,13,Married-civ-spouse,Not-in-family,White,Male,94646,0,45,1
44728,61,Private,181028,14,Widowed,Husband,White,Male,11166,0,18,1
44729,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,0,2773,32,1
44730,43,Private,557349,9,Married-civ-spouse,Husband,White,Male,0,114,40,1
44731,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,65370,0,44,1
44732,84,Local-gov,182856,14,Never-married,Not-in-family,White,Male,2732,0,45,0
44733,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,4970,0,45,0
44734,51,State-gov,454063,16,Married-civ-spouse,Other-relative,White,Male,2769,0,40,0
44735,51,State-gov,454063,1,Never-married,Husband,White,Male,7298,0,40,0
44736,22,Private,230248,12,Never-married,Other-relative,White,Female,24555,0,73,1
44737,22,Private,230248,12,Never-married,Other-relative,White,Female,28410,0,65,1
44738,80,Private,233107,5,Married-civ-spouse,Husband,White,Male,5514,0,33,1
44739,33,Private,233107,5,Married-civ-spouse,Husband,Other,Male,55386,0,33,1
44740,25,Private,460322,13,Married-AF-spouse,Own-child,White,Male,0,2422,43,0
44741,25,Private,460322,13,Never-married,Own-child,White,Male,39139,0,43,1
44742,43,Private,273230,11,Divorced,Husband,White,Male,0,0,50,0
44743,43,Self-emp-not-inc,273230,10,Married-civ-spouse,Husband,White,Male,0,0,76,0
44744,30,Private,158420,13,Widowed,Not-in-family,White,Male,0,2991,25,1
44745,30,Private,158420,16,Never-married,Not-in-family,White,Male,32107,0,25,1
44746,45,Private,78529,9,Divorced,Not-in-family,White,Male,22993,0,9,1
44747,45,Private,78529,9,Divorced,Not-in-family,White,Male,42931,0,50,1
44748,42,Private,155469,12,Widowed,Unmarried,White,Male,87903,0,24,1
44749,42,Private,155469,12,Widowed,Unmarried,White,Female,50869,1248,24,1
44750,63,Private,133144,9,Married-civ-spouse,Husband,White,Male,22939,0,45,1
44751,63,Private,133144,14,Married-civ-spouse,Husband,White,Male,17033,0,45,1
44752,30,Private,53285,11,Married-civ-spouse,Other-relative,White,Male,0,0,72,1
44753,30,Private,53285,7,Married-civ-spouse,Husband,White,Male,49426,0,40,1
44754,26,Private,136951,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,98283,0,40,1
44755,26,Private,136951,9,Separated,Unmarried,Black,Female,97033,2245,40,1
44756,25,Private,262656,12,Never-married,Wife,White,Female,56416,0,40,1
44757,25,Private,262656,12,Never-married,Own-child,White,Female,96020,0,40,1
44758,61,Without-pay,98776,7,Widowed,Not-in-family,White,Female,40057,0,30,1
44759,61,Private,98776,7,Widowed,Not-in-family,White,Male,24988,0,30,1
44760,46,Private,116143,13,Married-civ-spouse,Husband,White,Male,17205,0,40,1
44761,46,Private,116143,13,Married-civ-spouse,Husband,White,Male,0,3815,96,1
44762,26,Private,236242,11,Never-married,Not-in-family,Other,Female,69930,1590,40,1
44763,26,Without-pay,236242,11,Never-married,Not-in-family,White,Female,36870,1590,40,1
44764,43,State-gov,143939,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,76,0
44765,43,State-gov,143939,9,Divorced,Unmarried,White,Female,0,0,31,0
44766,31,Private,54929,10,Divorced,Not-in-family,White,Male,74086,0,60,1
44767,31,Private,54929,10,Divorced,Not-in-family,White,Male,56760,0,60,1
44768,55,Private,172642,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
44769,55,Private,172642,9,Married-civ-spouse,Husband,White,Female,70652,0,40,1
44770,64,Local-gov,222572,14,Never-married,Unmarried,White,Female,32198,0,43,1
44771,39,Local-gov,222572,14,Never-married,Unmarried,White,Female,72355,0,99,1
44772,28,Private,114158,10,Never-married,Own-child,White,Female,98842,3622,26,1
44773,28,Without-pay,114158,10,Never-married,Own-child,White,Female,90516,0,26,1
44774,23,Private,190273,13,Never-married,Own-child,Asian-Pac-Islander,Male,80291,0,40,1
44775,23,Private,190273,13,Never-married,Own-child,White,Male,63665,0,40,1
44776,19,Self-emp-inc,415354,6,Divorced,Not-in-family,White,Female,47657,0,40,1
44777,19,Private,415354,6,Divorced,Own-child,White,Female,70017,0,40,1
44778,40,Private,182136,9,Married-civ-spouse,Not-in-family,White,Male,8223,0,40,1
44779,40,Private,182136,9,Married-civ-spouse,Own-child,White,Male,81798,0,40,1
44780,36,Private,74706,6,Divorced,Unmarried,White,Female,35528,0,40,1
44781,36,Private,74706,13,Divorced,Unmarried,White,Female,85819,0,40,1
44782,79,Self-emp-inc,97082,8,Widowed,Not-in-family,Asian-Pac-Islander,Male,2810,0,45,0
44783,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,2810,0,45,0
44784,46,Private,107425,9,Divorced,Wife,White,Female,44157,0,40,1
44785,46,Private,107425,9,Divorced,Not-in-family,White,Female,93724,0,91,1
44786,38,Private,205852,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
44787,38,Private,205852,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
44788,41,Self-emp-not-inc,57924,10,Married-civ-spouse,Other-relative,White,Male,2948,0,50,0
44789,41,Self-emp-not-inc,57924,10,Married-civ-spouse,Husband,White,Male,4263,0,50,0
44790,38,Private,187149,9,Never-married,Own-child,Black,Female,97263,0,40,1
44791,20,Private,187149,9,Never-married,Own-child,White,Female,20731,0,40,1
44792,39,Private,200153,13,Divorced,Not-in-family,White,Male,0,3617,40,1
44793,39,Private,200153,13,Divorced,Not-in-family,Other,Male,63959,0,40,1
44794,34,Private,299635,2,Married-civ-spouse,Husband,White,Male,0,1902,77,0
44795,34,Private,299635,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
44796,44,Private,196545,13,Separated,Husband,White,Male,4532,0,40,0
44797,44,Private,196545,13,Married-civ-spouse,Husband,White,Male,4644,0,40,0
44798,67,Private,111467,10,Never-married,Not-in-family,White,Male,0,0,40,1
44799,21,Without-pay,111467,10,Never-married,Not-in-family,White,Male,0,2419,40,1
44800,17,Private,57324,6,Never-married,Own-child,White,Male,77684,0,30,1
44801,17,Private,57324,6,Never-married,Own-child,White,Male,65566,0,30,1
44802,30,Local-gov,267252,14,Widowed,Unmarried,Black,Male,0,0,45,0
44803,42,Local-gov,267252,7,Married-spouse-absent,Unmarried,Black,Male,0,0,45,0
44804,38,Private,168322,9,Married-civ-spouse,Unmarried,White,Male,90503,0,60,1
44805,38,Private,168322,15,Married-civ-spouse,Husband,White,Male,60378,0,60,1
44806,24,Private,240137,2,Never-married,Not-in-family,White,Male,60392,1477,55,1
44807,24,Private,240137,2,Married-civ-spouse,Not-in-family,White,Male,39181,0,55,1
44808,22,Private,351952,10,Never-married,Unmarried,White,Female,14484,0,57,1
44809,22,Private,351952,10,Never-married,Unmarried,White,Female,14977,0,20,1
44810,23,Private,209955,10,Never-married,Other-relative,White,Male,44648,0,40,1
44811,23,State-gov,209955,10,Never-married,Own-child,White,Male,97887,0,40,1
44812,34,Private,30497,13,Married-civ-spouse,Husband,White,Male,3528,0,44,0
44813,34,Private,30497,13,Never-married,Husband,White,Male,3227,0,60,0
44814,26,Private,135848,13,Divorced,Not-in-family,White,Male,73620,0,10,1
44815,26,Private,135848,7,Never-married,Not-in-family,White,Male,67130,0,10,1
44816,18,Private,81487,10,Divorced,Unmarried,White,Female,39803,625,40,1
44817,39,Private,81487,10,Divorced,Unmarried,White,Female,0,3538,40,1
44818,73,Self-emp-not-inc,177387,9,Separated,Husband,White,Male,31574,0,40,1
44819,73,Self-emp-not-inc,177387,9,Married-civ-spouse,Husband,White,Male,53763,838,40,1
44820,18,Private,36882,9,Never-married,Own-child,Other,Female,49144,0,20,1
44821,18,Private,36882,9,Never-married,Own-child,White,Female,39423,0,20,1
44822,48,Private,185039,3,Divorced,Unmarried,White,Female,63767,0,30,1
44823,48,Private,185039,9,Divorced,Not-in-family,White,Female,77614,0,30,1
44824,22,Private,379778,8,Never-married,Not-in-family,White,Male,95444,0,40,1
44825,22,Private,379778,9,Never-married,Not-in-family,White,Female,86806,0,40,1
44826,32,Private,187936,6,Separated,Not-in-family,Black,Female,13780,0,50,1
44827,32,Private,187936,16,Never-married,Not-in-family,Black,Female,0,3346,50,1
44828,50,Federal-gov,221532,12,Married-civ-spouse,Husband,White,Male,0,1594,40,0
44829,50,State-gov,221532,12,Married-civ-spouse,Husband,White,Male,0,0,85,0
44830,74,Private,97167,13,Married-civ-spouse,Husband,White,Male,0,0,64,1
44831,74,Local-gov,97167,9,Married-civ-spouse,Husband,White,Male,97292,0,15,1
44832,24,Federal-gov,260833,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
44833,54,Self-emp-not-inc,260833,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1235,45,0
44834,47,Self-emp-inc,79627,15,Divorced,Not-in-family,White,Female,4300,0,50,0
44835,47,Self-emp-inc,79627,15,Divorced,Other-relative,White,Male,4505,0,50,0
44836,44,Private,320984,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
44837,44,Private,320984,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
44838,67,Private,160456,7,Widowed,Not-in-family,White,Female,15631,0,40,1
44839,67,Private,160456,7,Widowed,Not-in-family,White,Female,68371,0,40,1
44840,34,Without-pay,198091,9,Married-civ-spouse,Husband,White,Male,75001,0,72,1
44841,34,Private,198091,9,Married-civ-spouse,Husband,White,Male,32636,0,72,1
44842,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,55496,0,40,1
44843,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,65440,0,40,1
44844,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,47086,1579,36,1
44845,32,Private,239662,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26333,1579,36,1
44846,39,Federal-gov,103456,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
44847,39,Private,103456,13,Married-civ-spouse,Own-child,White,Female,0,0,45,0
44848,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,34368,0,40,1
44849,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,74287,0,59,1
44850,22,Private,332194,10,Never-married,Own-child,Black,Female,40556,0,40,1
44851,22,Private,332194,10,Never-married,Own-child,Black,Male,70856,0,40,1
44852,30,Private,39054,9,Married-civ-spouse,Husband,White,Female,0,0,9,0
44853,44,Private,39054,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
44854,35,Private,338611,10,Married-AF-spouse,Unmarried,White,Female,48200,0,40,1
44855,35,Private,338611,10,Divorced,Unmarried,White,Male,99403,0,40,1
44856,42,Local-gov,209818,13,Divorced,Other-relative,Black,Female,80587,0,55,1
44857,42,Local-gov,209818,14,Divorced,Other-relative,White,Female,51368,0,55,1
44858,33,Private,203488,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1672,43,1
44859,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,0,1266,53,1
44860,43,Private,255586,9,Divorced,Unmarried,White,Male,72691,0,40,1
44861,43,Private,255586,9,Divorced,Unmarried,White,Male,61924,0,40,1
44862,60,Private,237824,9,Married-spouse-absent,Other-relative,Black,Female,86320,0,60,1
44863,31,Without-pay,237824,9,Married-spouse-absent,Other-relative,Black,Female,89681,0,60,1
44864,41,Private,118619,13,Married-civ-spouse,Husband,Black,Male,13839,0,50,1
44865,41,Private,118619,13,Married-civ-spouse,Own-child,Black,Male,0,3383,50,1
44866,29,Federal-gov,471990,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
44867,47,Federal-gov,471990,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
44868,25,Private,315130,13,Never-married,Not-in-family,White,Female,14020,0,34,1
44869,25,Private,315130,13,Never-married,Not-in-family,White,Female,0,3219,10,0
44870,19,Private,311015,9,Never-married,Not-in-family,White,Male,36993,0,40,1
44871,85,Private,311015,9,Never-married,Not-in-family,White,Male,25700,0,40,1
44872,69,Self-emp-not-inc,505365,10,Married-civ-spouse,Husband,White,Male,416,0,45,0
44873,69,Self-emp-not-inc,505365,10,Married-civ-spouse,Husband,White,Male,1617,0,45,0
44874,30,Private,104052,9,Never-married,Not-in-family,White,Male,59320,1741,42,1
44875,30,Private,104052,9,Never-married,Not-in-family,White,Male,29792,1741,42,1
44876,67,Private,178136,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
44877,37,Private,178136,9,Married-civ-spouse,Husband,Other,Male,51356,0,40,1
44878,47,Private,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,62446,0,45,1
44879,47,Private,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,2888,45,1
44880,33,Private,229716,9,Divorced,Not-in-family,White,Male,14768,2975,38,1
44881,33,Private,229716,9,Divorced,Not-in-family,White,Male,78110,0,38,1
44882,46,Federal-gov,140664,10,Never-married,Husband,White,Male,0,467,48,0
44883,46,Local-gov,140664,10,Divorced,Husband,White,Male,0,0,48,0
44884,49,Private,240841,4,Divorced,Unmarried,White,Female,92321,0,35,1
44885,49,Private,240841,4,Divorced,Unmarried,White,Female,38709,0,35,1
44886,90,Private,198244,9,Never-married,Not-in-family,White,Female,0,0,39,1
44887,88,Private,198244,9,Never-married,Not-in-family,White,Female,0,0,39,0
44888,23,Private,186666,10,Never-married,Not-in-family,White,Male,56371,0,40,1
44889,23,Private,186666,10,Never-married,Not-in-family,White,Male,57608,1987,40,1
44890,61,Self-emp-not-inc,171840,9,Widowed,Unmarried,Amer-Indian-Eskimo,Female,41413,0,16,1
44891,61,Self-emp-not-inc,171840,9,Widowed,Unmarried,White,Female,26683,0,16,1
44892,38,Private,60135,9,Separated,Not-in-family,White,Female,73649,0,40,1
44893,38,Private,60135,9,Never-married,Not-in-family,White,Female,28186,0,40,1
44894,46,Private,189763,9,Never-married,Not-in-family,White,Female,28364,0,30,1
44895,75,Private,189763,9,Divorced,Not-in-family,White,Female,67421,0,30,1
44896,59,Self-emp-inc,77816,15,Never-married,Husband,White,Male,2017,0,40,0
44897,59,Self-emp-inc,77816,15,Married-civ-spouse,Husband,White,Male,4745,0,40,0
44898,32,Private,34104,9,Married-civ-spouse,Husband,Black,Male,3103,0,2,0
44899,85,Private,34104,9,Married-civ-spouse,Husband,White,Male,3103,0,55,0
44900,28,Private,258594,13,Never-married,Not-in-family,White,Male,31814,0,50,1
44901,28,Private,258594,13,Never-married,Not-in-family,White,Female,89735,0,50,1
44902,32,Private,857532,9,Never-married,Own-child,Black,Male,92105,0,40,1
44903,32,Private,857532,9,Widowed,Own-child,Black,Male,97734,0,40,1
44904,18,Private,280298,9,Never-married,Own-child,White,Female,14940,0,24,1
44905,18,Private,280298,9,Never-married,Own-child,White,Female,15077,122,24,1
44906,30,Private,226296,14,Never-married,Not-in-family,White,Male,48737,0,40,1
