,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28811,30,Private,117963,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28812,45,Private,290290,10,Married-civ-spouse,Own-child,White,Male,0,0,55,0
28813,46,Private,91124,9,Divorced,Not-in-family,White,Male,96774,0,40,1
28814,19,Private,218956,14,Never-married,Own-child,White,Male,69841,0,40,1
28815,69,Private,183523,13,Widowed,Not-in-family,White,Female,26211,0,15,1
28816,30,Private,119411,13,Widowed,Not-in-family,White,Male,80773,0,40,1
28817,66,State-gov,31352,10,Divorced,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
28818,58,Self-emp-not-inc,35551,13,Married-civ-spouse,Not-in-family,White,Male,0,0,32,0
28819,20,Private,237943,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
28820,49,Private,192386,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28821,48,Self-emp-not-inc,102112,12,Married-civ-spouse,Husband,White,Male,0,2170,50,0
28822,40,Local-gov,279914,10,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28823,50,Self-emp-inc,302708,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3891,0,50,0
28824,35,Private,275364,8,Divorced,Unmarried,White,Male,7430,0,40,0
28825,41,Self-emp-not-inc,169023,13,Widowed,Wife,White,Female,2680,0,40,0
28826,73,Self-emp-not-inc,213841,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28827,40,Private,321865,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
28828,34,Private,265706,15,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,60,0
28829,43,Private,243580,13,Married-civ-spouse,Unmarried,White,Male,0,1773,40,0
28830,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,67659,0,57,1
28831,47,Federal-gov,114222,12,Married-civ-spouse,Unmarried,White,Female,0,0,55,0
28832,63,Self-emp-not-inc,167501,10,Married-civ-spouse,Wife,White,Female,1311,0,10,0
28833,26,Private,135645,13,Never-married,Not-in-family,White,Male,55616,0,40,1
28834,46,Private,183342,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28835,46,Private,122026,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,44,0
28836,45,Private,162758,10,Married-civ-spouse,Husband,White,Male,0,199,40,0
28837,43,Self-emp-not-inc,33521,13,Divorced,Not-in-family,White,Female,0,0,53,0
28838,22,Private,197583,13,Never-married,Not-in-family,White,Male,84504,0,20,1
28839,41,Private,170108,9,Married-civ-spouse,Husband,White,Male,50274,0,40,1
28840,35,Private,340651,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
28841,23,Private,32950,10,Never-married,Own-child,White,Male,69565,506,40,1
28842,78,Self-emp-not-inc,99185,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
28843,27,Private,49657,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
28844,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,98233,0,30,1
28845,41,Private,287581,13,Married-civ-spouse,Unmarried,White,Male,3225,0,45,0
28846,46,Private,165937,9,Married-civ-spouse,Husband,White,Male,0,1783,40,0
28847,57,Private,104724,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28848,46,Private,364548,13,Divorced,Not-in-family,Black,Male,2861,0,40,0
28849,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,95851,784,40,1
28850,47,Private,158944,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
28851,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,51569,0,40,1
28852,36,Self-emp-not-inc,241753,9,Divorced,Unmarried,White,Female,87410,0,40,1
28853,46,Private,90758,14,Married-AF-spouse,Not-in-family,White,Male,0,0,16,0
28854,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,96044,0,30,1
28855,38,Private,133963,3,Divorced,Not-in-family,White,Male,0,0,50,0
28856,36,Self-emp-not-inc,118303,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
28857,49,Private,183801,10,Divorced,Not-in-family,White,Female,61871,0,35,1
28858,46,Self-emp-not-inc,130779,11,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
28859,44,Private,79531,1,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
28860,38,State-gov,156866,13,Married-civ-spouse,Own-child,Other,Male,0,0,47,0
28861,41,Self-emp-not-inc,144752,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28862,66,Private,105650,9,Widowed,Wife,White,Female,0,0,50,0
28863,46,Local-gov,170142,10,Divorced,Husband,Black,Male,0,0,40,0
28864,67,Self-emp-inc,144949,14,Married-civ-spouse,Husband,White,Male,3762,0,60,0
28865,48,Private,449354,9,Married-civ-spouse,Other-relative,White,Male,4386,0,45,0
28866,56,Private,322183,9,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
28867,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,65832,0,40,1
28868,40,Federal-gov,187164,13,Never-married,Own-child,White,Male,83427,0,40,1
28869,51,Private,184529,9,Married-civ-spouse,Not-in-family,White,Male,0,1154,50,0
28870,29,Private,119939,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28871,63,Self-emp-not-inc,124015,14,Separated,Not-in-family,White,Male,849,0,66,0
28872,41,State-gov,119721,10,Widowed,Husband,White,Male,0,0,29,0
28873,28,State-gov,190525,14,Never-married,Own-child,White,Male,24220,0,50,1
28874,45,Self-emp-not-inc,420986,3,Separated,Husband,White,Male,0,0,40,0
28875,24,Private,211968,13,Never-married,Not-in-family,White,Female,24256,0,40,1
28876,19,Private,236940,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,94385,0,40,1
28877,35,Private,340428,13,Divorced,Unmarried,White,Female,0,0,40,0
28878,52,Private,40269,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
28879,47,Private,255965,2,Married-civ-spouse,Husband,White,Male,1435,0,50,0
28880,50,Private,173783,14,Divorced,Husband,White,Male,0,0,40,0
28881,46,Private,69887,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
28882,56,Federal-gov,48102,10,Never-married,Wife,White,Female,0,1977,50,0
28883,41,Federal-gov,46366,5,Married-civ-spouse,Wife,Black,Female,0,0,58,0
28884,54,Self-emp-inc,117674,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,14,0
28885,46,Private,274200,9,Divorced,Not-in-family,White,Male,0,3017,50,1
28886,41,Self-emp-not-inc,222596,13,Married-civ-spouse,Husband,White,Male,1872,0,45,0
28887,35,Private,204527,2,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
28888,82,Self-emp-not-inc,162238,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
28889,29,Private,241431,14,Married-civ-spouse,Husband,White,Male,4328,0,40,0
28890,46,Local-gov,119904,15,Never-married,Own-child,White,Female,0,1564,55,0
28891,50,Private,69847,15,Married-civ-spouse,Husband,White,Male,0,0,2,0
28892,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,5025,0,45,0
28893,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,93559,136,40,1
28894,75,Self-emp-inc,126225,9,Separated,Husband,White,Male,0,0,32,0
28895,47,Private,175990,9,Married-civ-spouse,Wife,White,Female,0,0,76,0
28896,51,Self-emp-inc,260938,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
28897,20,Private,279129,10,Never-married,Not-in-family,White,Male,0,3,37,0
28898,58,Self-emp-not-inc,194733,10,Married-civ-spouse,Husband,White,Male,0,2176,45,1
28899,58,Federal-gov,200042,10,Never-married,Husband,White,Male,3000,0,40,0
28900,36,Local-gov,380614,13,Married-civ-spouse,Wife,White,Female,0,0,12,0
28901,41,Private,109912,8,Married-civ-spouse,Wife,White,Female,1182,0,50,0
28902,20,Self-emp-inc,333636,9,Married-civ-spouse,Husband,Black,Male,91312,0,75,1
28903,53,Self-emp-inc,69372,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,3,0
28904,58,Private,206814,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3491,0,50,0
28905,70,Private,99527,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28906,22,Private,196280,12,Never-married,Own-child,Asian-Pac-Islander,Female,75107,0,40,1
28907,44,Private,106900,5,Widowed,Husband,White,Male,0,0,50,0
28908,39,Self-emp-not-inc,277777,9,Married-civ-spouse,Husband,White,Male,91631,0,50,1
28909,37,Private,549174,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,89,0
28910,25,State-gov,319303,10,Divorced,Unmarried,Other,Male,0,361,40,0
28911,43,Private,27444,10,Widowed,Not-in-family,White,Male,0,0,40,0
28912,30,Private,159589,13,Married-civ-spouse,Husband,White,Male,0,1611,50,0
28913,32,Private,187815,13,Separated,Husband,Black,Male,0,0,45,0
28914,25,Private,116915,10,Never-married,Other-relative,White,Male,30483,0,40,1
28915,43,Local-gov,105862,10,Divorced,Wife,White,Male,0,1902,40,0
28916,46,State-gov,353012,12,Married-civ-spouse,Husband,White,Male,0,3234,40,1
28917,20,Private,91839,7,Never-married,Not-in-family,White,Male,27154,0,40,1
28918,42,Private,258589,6,Never-married,Not-in-family,White,Female,0,0,60,0
28919,37,Self-emp-inc,111128,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
28920,34,Private,239450,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
28921,41,Private,347653,5,Married-civ-spouse,Husband,White,Male,0,1977,3,0
28922,38,Self-emp-inc,189679,13,Married-civ-spouse,Own-child,White,Female,0,0,50,0
28923,30,State-gov,107142,13,Married-civ-spouse,Own-child,White,Male,0,2771,37,0
28924,35,Federal-gov,316582,9,Married-civ-spouse,Unmarried,White,Female,543,0,40,0
28925,34,Self-emp-inc,355468,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,1341,0,52,0
28927,34,State-gov,44464,16,Never-married,Not-in-family,White,Female,74340,0,60,1
28928,39,Without-pay,177277,9,Married-civ-spouse,Husband,White,Male,0,1204,45,0
28929,51,Private,104651,13,Married-AF-spouse,Husband,White,Male,0,0,84,1
28930,52,Private,138497,13,Divorced,Husband,Black,Male,0,0,45,0
28931,32,State-gov,33945,13,Married-civ-spouse,Not-in-family,White,Male,3413,0,40,0
28932,37,Local-gov,42251,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28933,82,Private,207258,5,Never-married,Unmarried,White,Female,49427,0,40,1
28934,46,Private,273575,4,Married-civ-spouse,Husband,White,Male,915,0,40,0
28935,77,Self-emp-not-inc,196797,4,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
28936,39,Private,238192,10,Married-civ-spouse,Husband,White,Male,5015,0,40,0
28937,33,Private,340982,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
28938,25,Private,168943,13,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
28939,30,Private,136832,15,Never-married,Own-child,White,Male,51472,0,40,1
28940,40,Private,233320,10,Separated,Not-in-family,White,Female,56924,0,25,1
28941,24,Local-gov,452640,10,Never-married,Not-in-family,Black,Male,4299,0,50,0
28942,47,Private,162741,3,Married-civ-spouse,Wife,Black,Female,3074,0,40,0
28943,37,Private,189382,11,Never-married,Own-child,White,Female,56239,0,38,1
28944,58,Private,158864,9,Separated,Not-in-family,White,Male,0,0,55,0
28945,70,State-gov,283917,11,Married-civ-spouse,Own-child,White,Male,0,0,35,0
28946,75,Self-emp-inc,213354,14,Separated,Own-child,White,Male,0,0,70,0
28947,27,Self-emp-not-inc,55743,6,Married-civ-spouse,Wife,Black,Female,0,0,45,0
28948,37,Local-gov,189878,10,Married-civ-spouse,Own-child,White,Male,81062,0,60,1
28949,68,Local-gov,202699,15,Married-civ-spouse,Husband,White,Male,1187,0,35,0
28950,36,Local-gov,34378,4,Never-married,Unmarried,White,Male,33533,0,60,1
28951,31,Self-emp-inc,164243,9,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
28952,29,Private,273051,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
28953,41,Self-emp-not-inc,344624,6,Married-civ-spouse,Husband,White,Male,0,0,4,0
28954,71,Private,132879,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28955,37,Private,140854,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
28956,54,Self-emp-inc,166459,15,Married-civ-spouse,Husband,White,Male,4485,0,60,0
28957,64,Private,262645,9,Married-civ-spouse,Other-relative,White,Male,0,0,64,0
28958,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,34205,0,50,1
28959,39,Private,107991,10,Married-AF-spouse,Husband,White,Male,0,0,39,0
28960,42,Self-emp-inc,287037,8,Never-married,Not-in-family,White,Male,21019,0,10,1
28961,40,Private,75993,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28962,24,State-gov,148171,16,Divorced,Unmarried,Other,Male,0,0,50,0
28963,54,State-gov,312897,7,Married-civ-spouse,Husband,White,Male,0,1360,46,0
28964,76,Self-emp-not-inc,234960,13,Married-civ-spouse,Husband,Black,Male,0,1558,48,0
28965,49,Self-emp-not-inc,228372,8,Divorced,Husband,White,Male,0,1977,60,0
28966,64,Self-emp-inc,185912,14,Married-civ-spouse,Husband,White,Male,3527,0,35,0
28967,18,Private,269318,13,Married-civ-spouse,Husband,White,Male,4970,0,50,0
28968,43,Private,147110,10,Married-civ-spouse,Husband,White,Male,0,3529,40,0
28969,52,Private,262278,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28970,56,Self-emp-inc,24127,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,31,0
28971,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,5061,0,60,0
28972,32,Private,228931,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
28973,49,Local-gov,249289,13,Divorced,Unmarried,Black,Female,74752,0,40,1
28974,47,Self-emp-not-inc,168109,9,Married-civ-spouse,Husband,White,Male,3992,140,50,0
28975,36,Private,23157,10,Divorced,Wife,White,Female,0,1848,40,0
28976,35,Private,143909,13,Widowed,Unmarried,White,Female,0,0,32,0
28977,33,Private,209317,5,Never-married,Not-in-family,White,Male,21932,0,75,1
28978,23,Self-emp-not-inc,201080,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28979,41,Private,195821,3,Married-civ-spouse,Unmarried,White,Female,0,1902,40,0
28980,53,Private,231472,8,Married-civ-spouse,Husband,White,Male,3720,0,36,0
28981,20,Federal-gov,39764,9,Never-married,Own-child,White,Male,57012,0,40,1
28982,32,Self-emp-inc,199765,13,Never-married,Not-in-family,White,Male,7688,0,50,0
28983,51,Private,122159,10,Widowed,Own-child,White,Female,51534,0,40,1
28984,49,Private,90907,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1130,40,0
28985,44,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
28986,41,Private,173316,3,Married-civ-spouse,Husband,White,Male,40537,0,40,1
28987,53,Local-gov,267912,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28988,45,Private,117310,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,17,0
28989,59,Self-emp-inc,132559,4,Married-civ-spouse,Husband,White,Male,0,912,55,0
28990,36,Private,334291,10,Married-civ-spouse,Husband,White,Male,0,3222,40,0
28991,62,Private,269015,9,Widowed,Husband,Black,Male,0,0,40,0
28992,39,Private,370549,10,Separated,Wife,Other,Female,0,0,30,0
28993,46,Private,200947,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28994,36,Private,185744,3,Married-civ-spouse,Wife,Other,Female,0,0,35,0
28995,41,Self-emp-inc,67671,9,Married-civ-spouse,Other-relative,White,Male,1105,0,50,0
28996,42,Private,200766,9,Never-married,Not-in-family,Black,Male,1992,0,40,0
28997,51,Private,153486,10,Married-civ-spouse,Husband,White,Male,45946,0,40,1
28998,55,Self-emp-not-inc,32537,10,Married-AF-spouse,Not-in-family,White,Female,0,0,12,0
28999,59,Private,154100,14,Never-married,Other-relative,White,Female,6897,0,45,0
29000,41,Private,153132,13,Married-civ-spouse,Husband,White,Male,0,1743,38,0
29001,47,Self-emp-not-inc,107231,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
29002,38,Self-emp-inc,199018,13,Married-civ-spouse,Husband,White,Male,3931,0,35,0
29003,36,Private,206051,9,Married-civ-spouse,Husband,White,Male,50545,0,40,1
29004,31,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,95855,0,45,1
29005,60,Private,209844,13,Divorced,Other-relative,White,Female,0,3551,40,1
29006,71,Private,117674,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
29007,84,Private,107914,13,Married-civ-spouse,Husband,White,Female,0,0,47,0
29008,45,Private,168191,10,Never-married,Husband,White,Male,6794,0,37,0
29009,80,Private,127601,10,Widowed,Not-in-family,White,Female,0,0,40,0
29010,69,Private,370888,12,Divorced,Not-in-family,Other,Female,24033,0,6,1
29011,68,Private,43945,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29012,58,Without-pay,146477,14,Married-civ-spouse,Husband,White,Male,3917,0,40,0
29013,20,Private,212864,10,Never-married,Own-child,White,Male,38712,0,40,1
29014,21,Private,157857,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29015,41,Private,200764,7,Divorced,Unmarried,White,Female,80785,0,36,1
29016,30,Federal-gov,321990,10,Married-civ-spouse,Husband,White,Male,4557,0,17,0
29017,41,Private,283116,9,Divorced,Unmarried,White,Female,83884,0,50,1
29018,19,Private,227178,7,Never-married,Not-in-family,White,Female,43645,0,25,1
29019,36,Private,210648,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
29020,32,Local-gov,190290,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29021,38,Private,320811,9,Widowed,Husband,White,Male,0,0,50,0
29022,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Male,0,585,50,0
29023,34,Private,244147,9,Married-civ-spouse,Husband,White,Male,0,3674,40,0
29024,58,Self-emp-not-inc,204816,10,Married-civ-spouse,Husband,White,Male,0,303,36,0
29025,53,Private,324568,7,Married-civ-spouse,Husband,White,Male,20973,2181,45,1
29026,30,Private,24013,10,Married-civ-spouse,Husband,White,Female,0,0,84,0
29027,18,Self-emp-inc,131826,15,Widowed,Unmarried,White,Male,3510,0,50,0
29028,27,Private,132267,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
29029,34,Private,340458,9,Divorced,Unmarried,White,Female,73133,0,40,1
29030,38,Private,104094,10,Married-civ-spouse,Husband,White,Male,0,0,77,1
29031,63,Federal-gov,147589,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
29032,88,Self-emp-inc,81436,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
29033,63,Private,255559,10,Married-civ-spouse,Wife,White,Female,21124,0,12,1
29034,53,Private,114939,13,Divorced,Not-in-family,White,Female,0,0,50,0
29035,53,Self-emp-not-inc,284329,14,Separated,Own-child,White,Male,0,0,50,0
29036,68,Private,447346,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29037,44,Private,154940,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29038,37,Private,32668,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
29039,60,Self-emp-inc,105339,13,Married-civ-spouse,Husband,White,Male,4809,0,60,0
29040,57,Local-gov,190748,10,Divorced,Unmarried,White,Female,30127,0,35,1
29041,29,Private,158864,14,Never-married,Not-in-family,White,Female,0,0,50,0
29042,42,Local-gov,227065,8,Never-married,Not-in-family,White,Male,29462,0,22,1
29043,47,Local-gov,188537,3,Married-civ-spouse,Wife,White,Male,0,0,60,0
29044,55,Self-emp-not-inc,177905,13,Married-civ-spouse,Husband,White,Male,386,0,65,0
29045,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,959,0,40,0
29046,39,Private,112731,9,Divorced,Not-in-family,Other,Female,17424,0,40,1
29047,56,Private,116143,13,Never-married,Wife,White,Male,5178,0,44,0
29048,34,State-gov,159322,13,Married-civ-spouse,Husband,White,Male,0,884,50,0
29049,86,Private,182163,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
29050,42,Private,153160,9,Never-married,Unmarried,White,Female,18560,0,40,1
29051,37,Self-emp-inc,107164,7,Never-married,Not-in-family,White,Male,0,209,50,0
29052,47,Private,70554,4,Never-married,Not-in-family,White,Male,0,0,40,0
29053,17,Private,140117,7,Never-married,Not-in-family,White,Female,11797,0,14,1
29054,52,Private,335605,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29055,30,Private,37210,11,Married-civ-spouse,Husband,White,Male,33633,0,40,1
29056,64,Self-emp-not-inc,163510,6,Married-AF-spouse,Husband,White,Male,0,2415,50,0
29057,32,Private,426467,2,Never-married,Not-in-family,White,Female,41115,0,40,1
29058,36,Private,88564,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
29059,51,Private,34361,13,Never-married,Wife,White,Female,0,0,20,0
29060,25,Federal-gov,62020,15,Divorced,Not-in-family,Black,Male,0,0,55,0
29061,28,Private,271466,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
29062,38,Private,187046,7,Married-spouse-absent,Husband,White,Male,63845,0,45,1
29063,30,State-gov,61989,10,Never-married,Not-in-family,White,Female,95249,0,3,1
