,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
29109,53,Federal-gov,177916,13,Married-civ-spouse,Husband,White,Male,4220,0,40,0
29110,53,Private,177916,13,Married-civ-spouse,Husband,White,Male,4220,0,40,0
29111,26,Federal-gov,73047,10,Married-civ-spouse,Husband,White,Male,69410,0,32,1
29112,26,Federal-gov,73047,10,Married-civ-spouse,Husband,White,Male,94695,0,32,1
29113,17,Self-emp-inc,323164,6,Never-married,Own-child,Other,Female,89213,0,35,0
29114,17,Private,323164,6,Never-married,Other-relative,Other,Female,15428,0,35,1
29115,38,Local-gov,223237,6,Married-civ-spouse,Husband,White,Male,0,0,23,0
29116,38,Local-gov,186359,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29117,50,Private,129956,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
29118,50,Private,129956,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
29119,37,Private,167735,11,Married-civ-spouse,Husband,White,Male,0,1547,40,0
29120,37,Private,167735,1,Married-civ-spouse,Husband,White,Male,0,3122,40,0
29121,30,State-gov,218640,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
29122,70,State-gov,33304,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
29123,41,Private,128354,13,Never-married,Wife,Other,Female,0,0,25,0
29124,41,Private,128354,13,Never-married,Wife,Asian-Pac-Islander,Female,0,0,25,0
29125,23,Local-gov,210781,13,Never-married,Own-child,White,Female,80421,2546,15,1
29126,60,Local-gov,210781,13,Never-married,Own-child,White,Female,57432,0,15,1
29127,54,Self-emp-inc,169878,9,Married-civ-spouse,Other-relative,White,Male,0,0,36,0
29128,54,Self-emp-inc,206862,9,Married-civ-spouse,Unmarried,White,Male,0,0,74,0
29129,74,Self-emp-not-inc,118267,12,Divorced,Not-in-family,White,Male,0,2408,60,1
29130,33,Self-emp-not-inc,118267,12,Divorced,Not-in-family,White,Female,52847,0,60,1
29131,59,Private,142182,9,Widowed,Husband,White,Female,0,0,40,0
29132,58,Self-emp-inc,142182,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29133,45,State-gov,235431,9,Separated,Unmarried,Black,Female,19178,0,40,1
29134,45,State-gov,235431,8,Separated,Unmarried,Black,Female,28343,0,40,1
29135,33,State-gov,222506,9,Widowed,Husband,White,Male,0,0,40,0
29136,33,State-gov,332379,9,Married-civ-spouse,Husband,White,Male,0,2496,40,0
29137,29,Private,425444,13,Married-AF-spouse,Wife,White,Female,0,0,42,0
29138,29,Private,85572,8,Married-civ-spouse,Wife,White,Female,0,964,42,0
29139,26,Private,291968,15,Married-civ-spouse,Husband,White,Male,0,775,40,0
29140,26,Private,29874,15,Never-married,Husband,White,Male,0,1977,40,0
29141,47,Self-emp-not-inc,177533,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,93197,0,40,1
29142,47,Self-emp-not-inc,177533,15,Married-civ-spouse,Husband,White,Male,0,1114,40,1
29143,58,Private,307643,12,Married-spouse-absent,Husband,White,Male,3103,0,45,0
29144,25,Without-pay,69887,12,Married-civ-spouse,Husband,White,Male,3103,0,45,0
29145,41,Self-emp-not-inc,120539,10,Married-civ-spouse,Unmarried,White,Male,3103,0,13,0
29146,54,Self-emp-not-inc,120539,10,Married-civ-spouse,Husband,White,Male,3103,0,42,0
29147,26,Federal-gov,154571,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,6405,0,45,0
29148,26,Private,154571,2,Never-married,Not-in-family,Other,Male,0,0,45,0
29149,38,Private,409604,13,Married-civ-spouse,Husband,White,Male,4353,0,40,0
29150,44,Private,409604,13,Married-civ-spouse,Husband,White,Male,4344,0,40,0
29151,36,Private,140644,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29152,65,Private,140644,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
29153,65,Private,170174,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
29154,33,Private,170174,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
29155,21,State-gov,258490,10,Never-married,Not-in-family,Other,Female,63052,0,20,1
29156,21,State-gov,258490,10,Never-married,Not-in-family,White,Female,77958,0,20,1
29157,88,Private,305609,12,Never-married,Not-in-family,White,Female,84757,0,52,1
29158,23,Private,305609,12,Never-married,Not-in-family,White,Female,26649,0,52,1
29159,35,Private,186183,9,Married-civ-spouse,Husband,White,Male,3228,0,14,0
29160,35,Private,186183,9,Married-civ-spouse,Own-child,White,Male,4664,0,80,0
29161,44,Local-gov,177937,16,Married-civ-spouse,Not-in-family,Other,Male,0,0,36,0
29162,74,Local-gov,177937,16,Married-civ-spouse,Husband,White,Male,0,406,36,0
29163,47,Private,198769,10,Never-married,Not-in-family,White,Female,0,0,6,0
29164,24,Without-pay,198769,10,Never-married,Not-in-family,White,Female,0,0,40,0
29165,52,Private,113522,9,Never-married,Not-in-family,White,Male,920,0,99,0
29166,20,Private,113522,9,Never-married,Not-in-family,White,Female,0,0,45,0
29167,39,Private,173175,13,Married-civ-spouse,Husband,Other,Male,3821,0,50,0
29168,39,Private,173175,4,Married-civ-spouse,Husband,White,Male,4870,0,50,0
29169,41,Private,52263,13,Never-married,Not-in-family,White,Male,0,0,85,1
29170,38,Private,52263,13,Never-married,Not-in-family,White,Male,0,3137,40,1
29171,38,Without-pay,108947,10,Married-civ-spouse,Husband,White,Male,3449,0,40,0
29172,38,Self-emp-not-inc,108947,10,Married-civ-spouse,Husband,White,Male,4705,0,40,0
29173,33,Private,103435,11,Separated,Not-in-family,White,Male,63582,0,45,1
29174,33,State-gov,103435,11,Separated,Not-in-family,White,Male,50961,0,45,1
29175,29,Private,352768,13,Married-civ-spouse,Not-in-family,White,Female,0,0,35,0
29176,29,Private,137476,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,35,0
29177,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Female,367,0,50,0
29178,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,1267,0,50,0
29179,49,Federal-gov,193047,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
29180,19,Local-gov,193047,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
29181,35,Private,74194,11,Married-civ-spouse,Wife,White,Female,80122,0,40,1
29182,35,Private,357619,11,Married-civ-spouse,Wife,White,Female,24932,0,48,1
29183,54,Local-gov,136878,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29184,54,State-gov,171924,9,Widowed,Husband,White,Male,0,0,50,0
29185,27,Local-gov,163320,12,Never-married,Own-child,White,Male,83773,0,40,1
29186,27,Local-gov,163320,12,Never-married,Own-child,White,Male,57968,3642,40,1
29187,38,State-gov,194630,2,Never-married,Not-in-family,White,Female,4787,0,43,0
29188,38,Local-gov,194630,13,Never-married,Own-child,White,Male,4787,0,43,0
29189,36,State-gov,203482,12,Married-civ-spouse,Husband,White,Male,0,0,27,0
29190,36,Private,203482,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29191,46,Local-gov,344172,12,Married-civ-spouse,Own-child,White,Female,0,0,49,0
29192,46,Local-gov,344172,12,Married-civ-spouse,Not-in-family,White,Male,0,0,23,0
29193,53,Private,124076,16,Married-civ-spouse,Unmarried,White,Female,1770,0,37,0
29194,53,Private,124076,16,Never-married,Wife,White,Female,3131,0,37,0
29195,46,Private,173243,10,Never-married,Husband,White,Male,5178,1682,40,0
29196,46,Private,173243,10,Divorced,Wife,White,Male,5178,0,40,0
29197,69,Local-gov,153976,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
29198,39,Local-gov,153976,4,Married-civ-spouse,Husband,White,Male,0,0,4,0
29199,62,Local-gov,71751,10,Married-civ-spouse,Husband,White,Male,0,871,98,0
29200,22,Private,71751,10,Married-civ-spouse,Husband,White,Male,0,1977,14,0
29201,40,Federal-gov,245056,10,Married-civ-spouse,Husband,White,Male,0,1599,40,0
29202,20,Federal-gov,90737,10,Married-civ-spouse,Husband,White,Male,3124,1887,40,0
29203,47,Private,159399,8,Married-spouse-absent,Husband,White,Male,0,0,55,0
29204,73,Private,183479,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
29205,35,Federal-gov,46496,9,Married-civ-spouse,Husband,Black,Male,0,1568,60,0
29206,45,Federal-gov,250504,9,Married-civ-spouse,Other-relative,Black,Male,0,0,60,0
29207,31,Private,203488,9,Married-civ-spouse,Husband,White,Male,0,2665,45,0
29208,31,Private,203488,13,Never-married,Husband,White,Male,0,1977,36,0
29209,36,Private,187999,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
29210,36,Private,187999,15,Married-civ-spouse,Husband,White,Male,0,1624,40,0
29211,49,Private,175360,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29212,49,Private,124672,4,Married-civ-spouse,Husband,White,Male,0,1910,40,0
29213,38,Private,79483,9,Divorced,Not-in-family,White,Male,0,3588,45,1
29214,38,Private,79483,9,Divorced,Not-in-family,White,Female,21028,0,45,1
29215,53,Private,88842,9,Married-civ-spouse,Husband,White,Male,3776,653,40,0
29216,35,Private,88842,9,Married-civ-spouse,Husband,White,Male,2986,0,40,0
29217,27,Private,275110,9,Divorced,Husband,Black,Male,0,0,45,0
29218,27,Private,144351,9,Married-civ-spouse,Husband,Black,Male,0,0,80,0
29219,38,Private,204501,3,Separated,Husband,White,Male,0,0,55,0
29220,47,Private,204501,13,Married-civ-spouse,Husband,White,Male,0,0,51,0
29221,33,Self-emp-inc,29144,13,Married-civ-spouse,Husband,White,Male,0,1257,55,0
29222,33,Private,29144,13,Married-civ-spouse,Husband,White,Male,0,0,36,0
29223,43,State-gov,598995,13,Divorced,Wife,Black,Female,3103,0,32,0
29224,43,State-gov,598995,13,Married-civ-spouse,Wife,Black,Male,4958,0,40,0
29225,42,Private,806552,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
29226,42,Federal-gov,58359,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
29227,39,Self-emp-inc,122742,5,Married-civ-spouse,Husband,White,Male,660,0,55,0
29228,39,Self-emp-inc,122742,12,Married-civ-spouse,Husband,Black,Male,783,0,55,0
29229,80,Private,124356,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
29230,46,Private,124356,12,Married-civ-spouse,Other-relative,White,Male,0,0,98,0
29231,82,Self-emp-not-inc,283122,9,Never-married,Husband,White,Male,0,1902,60,0
29232,36,Self-emp-not-inc,283122,9,Married-civ-spouse,Husband,White,Male,0,1366,60,0
29233,39,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,22019,0,56,1
29234,39,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,75091,0,56,1
29235,24,Private,114939,11,Married-civ-spouse,Wife,White,Female,16731,1387,40,1
29236,24,Private,114939,11,Married-civ-spouse,Wife,White,Female,94357,0,65,1
29237,42,Self-emp-inc,277488,15,Married-civ-spouse,Husband,White,Male,4792,0,65,0
29238,42,State-gov,277488,15,Married-civ-spouse,Husband,White,Male,3423,0,65,0
29239,48,Private,122066,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
29240,48,State-gov,122066,6,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
29241,39,Private,103734,5,Married-civ-spouse,Own-child,White,Male,0,0,43,0
29242,39,Private,103734,13,Married-AF-spouse,Husband,Black,Male,0,0,43,0
29243,54,Private,177705,5,Divorced,Not-in-family,White,Male,0,0,50,0
29244,90,Private,177705,13,Divorced,Not-in-family,Other,Male,0,0,50,0
29245,46,Private,106092,2,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
29246,46,Private,106092,9,Married-civ-spouse,Husband,White,Male,0,2696,45,0
29247,78,Private,405793,12,Married-civ-spouse,Husband,White,Male,0,0,1,0
29248,28,Private,133503,12,Married-civ-spouse,Husband,White,Male,0,0,57,0
29249,64,Private,36222,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
29250,33,Private,106103,16,Married-civ-spouse,Husband,Other,Male,0,0,45,0
29251,51,Private,122159,10,Widowed,Not-in-family,White,Female,8746,811,40,1
29252,51,Private,122159,4,Widowed,Not-in-family,White,Female,50515,0,40,1
29253,48,Private,247895,13,Widowed,Own-child,Black,Male,0,0,40,0
29254,48,Private,122215,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29255,33,Self-emp-not-inc,222654,9,Divorced,Other-relative,White,Male,85689,0,40,1
29256,33,Self-emp-inc,222654,9,Divorced,Other-relative,White,Male,94983,0,40,1
29257,40,Self-emp-not-inc,225456,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
29258,45,Self-emp-not-inc,129573,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
29259,51,Self-emp-not-inc,28765,15,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
29260,51,Self-emp-inc,28765,4,Married-AF-spouse,Husband,White,Male,0,0,60,0
29261,42,Self-emp-not-inc,164023,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29262,42,Private,127089,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29263,22,Private,214014,10,Never-married,Own-child,Black,Male,4121,0,55,0
29264,22,Self-emp-not-inc,214014,10,Never-married,Not-in-family,Black,Male,1907,0,55,0
29265,31,Private,115488,9,Married-civ-spouse,Husband,White,Male,37319,0,40,1
29266,31,Self-emp-inc,344743,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
29267,41,Private,116493,9,Divorced,Not-in-family,White,Male,3444,81,44,0
29268,41,Private,116493,4,Divorced,Not-in-family,White,Male,5711,0,44,0
29269,38,Self-emp-not-inc,132879,9,Separated,Husband,White,Male,0,1902,40,0
29270,62,Private,132879,9,Never-married,Husband,White,Male,0,1902,40,0
29271,55,Private,115198,5,Married-civ-spouse,Wife,White,Male,85354,0,48,1
29272,55,Private,115198,12,Married-civ-spouse,Wife,White,Female,0,2851,48,1
29273,33,Private,106976,7,Divorced,Unmarried,White,Female,0,3662,40,1
29274,33,Private,106976,9,Divorced,Unmarried,White,Female,96195,3432,40,1
29275,30,Self-emp-not-inc,266463,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29276,30,Federal-gov,266463,9,Married-civ-spouse,Husband,White,Male,0,2169,40,0
29277,34,Private,105493,14,Divorced,Unmarried,White,Male,0,0,53,1
29278,34,Private,105493,14,Divorced,Unmarried,White,Female,33988,0,40,1
29279,61,Private,176839,13,Married-civ-spouse,Husband,White,Male,3380,0,50,0
29280,61,Private,176839,13,Married-civ-spouse,Husband,White,Male,1675,0,72,0
29281,49,Federal-gov,175428,11,Married-civ-spouse,Husband,White,Male,0,662,40,0
29282,49,Federal-gov,197728,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
29283,60,Private,238913,2,Married-civ-spouse,Husband,White,Male,0,0,46,0
29284,22,Private,238913,13,Married-civ-spouse,Husband,White,Male,0,0,46,0
29285,25,Local-gov,226894,14,Never-married,Not-in-family,White,Female,0,0,50,0
29286,25,Private,160634,13,Never-married,Not-in-family,White,Female,0,0,50,0
29287,25,Local-gov,30793,13,Never-married,Own-child,White,Male,12840,0,40,1
29288,25,Local-gov,179059,4,Never-married,Own-child,White,Male,60024,0,40,1
29289,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,0,2997,63,1
29290,41,Self-emp-not-inc,154374,10,Divorced,Husband,White,Male,57749,0,45,1
29291,41,Self-emp-inc,39380,16,Married-civ-spouse,Husband,White,Male,4950,0,60,0
29292,60,Self-emp-inc,443508,16,Married-civ-spouse,Own-child,White,Male,3510,0,60,0
29293,52,Private,188644,3,Married-spouse-absent,Other-relative,White,Male,46864,0,40,1
29294,52,Private,188644,3,Married-spouse-absent,Other-relative,White,Male,46393,0,40,1
29295,29,Private,56915,2,Never-married,Not-in-family,White,Female,0,0,50,0
29296,29,Private,116372,13,Never-married,Other-relative,White,Male,0,0,50,0
29297,29,State-gov,43479,12,Never-married,Not-in-family,Black,Male,0,0,40,0
29298,29,State-gov,147256,13,Never-married,Wife,Black,Male,0,0,40,0
29299,29,Private,111721,9,Married-civ-spouse,Husband,White,Male,12958,0,35,1
29300,80,Private,111721,9,Married-civ-spouse,Husband,White,Male,45100,0,35,1
29301,42,State-gov,117583,16,Divorced,Not-in-family,White,Female,1598,0,60,0
29302,42,State-gov,117583,16,Divorced,Other-relative,White,Female,6290,0,60,0
29303,32,Private,257758,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,91892,0,40,1
29304,32,Private,112137,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,98567,0,40,1
29305,35,State-gov,89040,13,Married-civ-spouse,Husband,White,Female,0,0,28,0
29306,35,Local-gov,89040,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
29307,66,Private,173461,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
29308,46,Federal-gov,83545,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
29309,41,Private,95047,11,Never-married,Wife,White,Female,7688,0,26,0
29310,41,Private,95047,11,Divorced,Unmarried,White,Female,7688,0,44,0
29311,60,Private,178312,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,352,70,0
29312,60,Private,178312,10,Married-civ-spouse,Husband,White,Male,0,864,70,0
29313,65,Private,321171,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29314,65,Private,320984,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
29315,55,Private,182460,9,Married-civ-spouse,Husband,White,Male,1224,0,35,0
29316,55,Private,182460,11,Married-civ-spouse,Husband,White,Male,1289,0,35,0
29317,40,Self-emp-not-inc,121012,7,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
29318,40,Self-emp-not-inc,121012,3,Married-civ-spouse,Husband,White,Female,0,1977,50,0
29319,67,Local-gov,188903,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
29320,45,Private,188903,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
29321,42,Private,198229,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,26,0
29322,42,Private,188644,15,Married-civ-spouse,Husband,White,Male,0,0,12,0
29323,23,Private,374474,9,Never-married,Own-child,Black,Female,97943,0,35,1
29324,23,Private,374474,9,Never-married,Own-child,White,Female,26737,0,35,1
29325,35,Local-gov,327164,12,Married-civ-spouse,Other-relative,White,Male,0,0,2,0
29326,35,Private,164749,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
29327,42,Private,107563,9,Married-civ-spouse,Husband,White,Male,0,3554,40,0
29328,36,Private,107563,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29329,63,Self-emp-not-inc,147140,4,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
29330,63,Self-emp-not-inc,312372,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
29331,38,Self-emp-not-inc,140854,9,Married-civ-spouse,Husband,White,Male,0,3123,40,0
29332,38,Local-gov,140854,9,Married-civ-spouse,Husband,Black,Male,0,0,16,0
29333,79,Local-gov,190660,9,Divorced,Not-in-family,Black,Male,0,0,40,0
29334,54,Local-gov,190660,9,Divorced,Not-in-family,Other,Male,0,0,40,0
29335,32,Private,103608,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3457,40,1
29336,32,Private,103608,13,Married-civ-spouse,Husband,Other,Male,20451,0,40,1
29337,39,Self-emp-not-inc,339029,13,Married-civ-spouse,Husband,White,Male,71807,0,50,1
29338,39,Self-emp-not-inc,339029,13,Married-civ-spouse,Husband,White,Male,8805,0,50,1
29339,88,Self-emp-not-inc,237532,9,Married-civ-spouse,Wife,Black,Female,0,0,31,0
29340,39,Self-emp-not-inc,237532,9,Married-civ-spouse,Wife,Black,Female,0,0,26,0
29341,41,Private,149909,13,Married-civ-spouse,Husband,White,Male,3689,0,50,0
29342,41,Private,149909,13,Married-civ-spouse,Husband,White,Male,3007,0,5,0
29343,51,Private,353317,5,Married-civ-spouse,Husband,White,Male,0,0,61,0
29344,51,Private,162298,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
29345,42,Private,39324,9,Married-civ-spouse,Husband,White,Male,81082,0,40,1
29346,42,Private,39324,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
29347,30,Private,92531,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
29348,30,Private,92531,13,Married-civ-spouse,Husband,White,Male,0,0,54,0
29349,61,Without-pay,258775,9,Married-civ-spouse,Own-child,White,Male,4386,0,40,0
29350,61,Private,258775,9,Married-civ-spouse,Husband,White,Male,4386,0,67,0
29351,35,Self-emp-not-inc,185216,9,Married-civ-spouse,Unmarried,White,Male,0,0,80,0
29352,35,Self-emp-not-inc,140612,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
29353,31,Private,110977,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,37350,0,30,1
29354,31,Self-emp-inc,82393,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,41554,0,30,1
29355,39,Private,103323,13,Never-married,Not-in-family,White,Male,0,2848,40,1
29356,39,Private,103323,13,Never-married,Not-in-family,White,Male,0,2337,51,1
29357,38,Private,186145,8,Married-civ-spouse,Wife,White,Female,0,912,40,0
29358,64,Private,186145,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
29359,49,Self-emp-not-inc,130957,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
29360,49,Private,225454,12,Married-civ-spouse,Husband,White,Male,0,0,22,0
29361,34,Private,121602,10,Married-civ-spouse,Husband,White,Male,0,2013,40,0
