,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3802,32,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,1747,45,0
3803,18,Local-gov,103614,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
3804,29,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3805,18,Federal-gov,323798,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3806,47,Federal-gov,323798,13,Widowed,Unmarried,White,Male,0,0,40,0
3807,47,Self-emp-inc,323798,13,Widowed,Husband,White,Male,0,0,40,0
3808,24,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3809,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,57187,0,40,1
3810,61,Private,215789,9,Divorced,Husband,White,Male,23186,0,40,1
3811,61,Private,215789,9,Divorced,Husband,White,Male,66035,0,40,1
3812,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,0,2139,40,0
3813,61,Private,215789,13,Divorced,Not-in-family,White,Male,81928,0,40,1
3814,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Female,92152,0,40,0
3815,22,Private,168997,13,Never-married,Not-in-family,White,Male,22634,0,40,1
3816,22,Private,168997,14,Never-married,Not-in-family,White,Male,26642,0,40,1
3817,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Female,83893,0,40,0
3818,22,Private,168997,11,Married-civ-spouse,Wife,White,Male,37744,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,30979,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,65983,1509,40,1
3821,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,68398,0,50,1
3822,39,Private,379350,6,Married-civ-spouse,Husband,Other,Male,55639,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,66450,0,40,1
3824,26,Private,142226,13,Divorced,Not-in-family,White,Male,90798,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Male,73994,0,40,1
3826,60,Private,142226,13,Divorced,Not-in-family,White,Female,59642,0,40,0
3827,64,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Male,89114,0,40,1
3829,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,47591,0,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,19934,0,40,1
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,52363,0,40,1
3832,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,28438,0,40,1
3833,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,76707,0,40,1
3834,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,69327,0,40,1
3835,52,Private,35576,9,Widowed,Husband,White,Male,44324,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,96238,2209,40,1
3837,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,94416,0,40,1
3838,52,Private,35576,9,Widowed,Wife,White,Male,66953,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,99198,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,84122,0,40,1
3841,29,Self-emp-inc,363425,13,Never-married,Not-in-family,White,Male,31773,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,55722,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,83653,0,40,1
3844,52,Federal-gov,256916,9,Married-civ-spouse,Husband,White,Male,35507,0,40,1
3845,52,Private,256916,9,Widowed,Husband,White,Male,75705,0,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,9954,1046,40,1
3847,52,Private,256916,9,Married-civ-spouse,Wife,White,Male,0,2235,40,1
3848,36,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2013,40,1
3849,52,Private,194259,14,Divorced,Not-in-family,White,Female,64796,0,40,1
3850,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,30054,0,40,1
3851,52,Private,194259,14,Divorced,Not-in-family,White,Female,91763,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,21868,0,40,1
3853,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,83026,0,40,1
3854,26,Local-gov,391074,9,Married-civ-spouse,Own-child,Black,Male,34199,0,40,1
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,66245,1025,40,1
3856,26,Local-gov,391074,6,Separated,Own-child,White,Male,47946,0,40,0
3857,26,Local-gov,391074,6,Married-civ-spouse,Husband,Black,Male,58949,0,40,1
3858,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,34017,405,40,0
3859,45,Private,34127,13,Widowed,Husband,White,Male,0,0,35,0
3860,45,Local-gov,34127,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3861,45,Private,34127,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3862,26,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3863,45,Private,34127,13,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Female,64700,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,75667,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,55578,0,60,1
3867,30,Local-gov,356689,9,Married-civ-spouse,Husband,White,Male,42061,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,87962,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,Black,Male,61095,0,30,1
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,40352,434,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,51873,0,30,1
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,65610,0,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,40022,0,30,1
3874,24,Private,106085,9,Married-civ-spouse,Unmarried,Black,Male,39394,1556,30,0
3875,24,Self-emp-inc,106085,9,Married-civ-spouse,Own-child,Black,Male,38691,1721,50,1
3876,56,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,44349,1721,30,1
3877,35,Private,106085,11,Married-civ-spouse,Own-child,Black,Male,7388,1721,30,0
3878,24,Private,106085,9,Married-civ-spouse,Other-relative,Black,Male,95154,1721,30,1
3879,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,51842,1394,45,1
3880,30,Private,134737,10,Never-married,Not-in-family,White,Male,41041,1955,45,0
3881,30,Self-emp-not-inc,134737,10,Married-civ-spouse,Own-child,White,Male,29541,0,45,1
3882,30,Private,134737,10,Separated,Own-child,White,Male,36795,1968,45,1
3883,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,26994,0,45,1
3884,19,Federal-gov,459248,9,Separated,Not-in-family,White,Male,34156,0,30,1
3885,19,Private,459248,13,Never-married,Not-in-family,White,Male,47228,0,30,1
3886,19,Private,459248,14,Never-married,Not-in-family,White,Male,21914,0,40,1
3887,19,Private,459248,9,Separated,Not-in-family,White,Male,71032,2362,30,1
3888,19,Private,459248,13,Never-married,Not-in-family,White,Male,45853,0,30,1
3889,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,29764,0,40,1
3890,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,2048,40,1
3891,50,Private,221336,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,1
3892,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,31637,0,40,1
3893,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,91705,0,40,1
3894,24,Federal-gov,267181,10,Separated,Own-child,White,Male,25727,0,35,1
3895,37,Private,267181,10,Married-civ-spouse,Own-child,White,Male,71796,0,35,1
3896,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,31344,1121,35,1
3897,24,Private,267181,10,Separated,Own-child,White,Male,86129,2388,35,1
3898,24,Federal-gov,267181,10,Separated,Own-child,White,Male,98625,0,35,1
3899,42,Private,190767,11,Divorced,Unmarried,White,Male,99050,0,40,0
3900,42,Private,190767,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3901,42,Private,190767,11,Divorced,Unmarried,White,Male,33266,0,40,0
3902,42,Private,190767,11,Divorced,Unmarried,White,Male,32650,0,40,0
3903,42,Private,190767,11,Divorced,Unmarried,White,Male,84770,0,40,0
3904,53,Private,185216,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3905,38,Private,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3906,31,Private,185216,13,Married-civ-spouse,Own-child,White,Male,106,0,40,0
3907,31,Local-gov,185216,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3908,18,Self-emp-inc,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3909,40,Private,91355,14,Never-married,Not-in-family,Other,Female,0,0,50,1
3910,41,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,31920,0,40,1
3911,40,Private,91355,14,Never-married,Not-in-family,Black,Female,0,0,50,1
3912,40,Private,91355,9,Married-civ-spouse,Unmarried,Black,Female,26268,0,40,1
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,86721,0,40,1
3914,27,Private,401723,13,Never-married,Not-in-family,Black,Female,67173,0,40,1
3915,48,Private,401723,13,Never-married,Not-in-family,Black,Female,73199,0,40,1
3916,27,Federal-gov,401723,13,Never-married,Not-in-family,Black,Female,96461,0,40,1
3917,27,Private,401723,11,Married-civ-spouse,Not-in-family,Black,Female,26932,0,40,1
3918,27,Local-gov,401723,13,Never-married,Not-in-family,Black,Female,67173,0,40,0
3919,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,92876,0,40,1
3920,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,39231,0,40,1
3921,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,98100,0,40,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,65303,0,40,1
3923,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,33445,0,40,1
3924,27,Federal-gov,445365,13,Never-married,Not-in-family,White,Male,0,0,10,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,47560,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,68984,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,85887,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,14365,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,8095,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Other-relative,White,Male,16156,0,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,74116,0,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,46480,0,40,1
3933,22,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,1832,40,0
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,8331,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,0,2009,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,8299,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,31530,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Other-relative,Black,Male,8299,0,40,1
3939,64,State-gov,113061,9,Married-civ-spouse,Husband,White,Male,0,990,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2250,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,84975,822,40,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,White,Female,32780,0,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,White,Female,68730,0,40,1
3944,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,66051,2178,15,1
3945,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,10186,1826,15,1
3946,20,Private,94057,10,Married-civ-spouse,Other-relative,White,Male,24869,0,15,0
3947,20,Private,94057,10,Separated,Husband,White,Male,89473,0,15,0
3948,20,Private,94057,10,Married-civ-spouse,Unmarried,White,Male,63357,0,15,1
3949,21,Local-gov,180010,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
3950,46,State-gov,180010,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
3951,46,Local-gov,180010,13,Never-married,Wife,White,Female,31878,0,40,0
3952,66,Local-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
3953,46,Local-gov,180010,13,Widowed,Wife,Black,Female,0,0,40,0
3954,41,Private,180138,4,Married-civ-spouse,Husband,White,Male,0,576,50,0
3955,23,Private,180138,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
3956,41,Private,180138,13,Never-married,Husband,White,Male,0,0,15,0
3957,20,Private,180138,13,Separated,Husband,White,Male,0,0,50,0
3958,28,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3959,23,Self-emp-inc,197904,9,Married-civ-spouse,Unmarried,White,Female,59299,0,10,1
3960,45,Private,197904,9,Never-married,Husband,White,Male,88319,0,35,1
3961,57,Private,197904,9,Never-married,Husband,White,Female,71508,0,50,1
3962,23,Self-emp-inc,197904,9,Married-civ-spouse,Unmarried,White,Female,59299,0,35,1
3963,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,66601,1249,16,0
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,84015,0,40,1
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,94915,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,31647,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,57936,0,40,1
3968,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,36615,0,40,1
3969,39,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,39748,0,40,1
3970,23,Private,202989,13,Never-married,Not-in-family,White,Male,94594,0,16,1
3971,39,Private,202989,13,Never-married,Not-in-family,White,Male,56172,0,40,1
3972,23,Private,202989,14,Never-married,Not-in-family,White,Male,56193,0,40,1
3973,53,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,45301,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,46688,0,40,1
3975,47,Private,429507,12,Married-civ-spouse,Husband,Black,Male,86202,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,91115,1751,40,1
3977,28,Local-gov,429507,12,Married-civ-spouse,Husband,Black,Male,42778,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,45455,0,40,1
3979,20,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,143,50,0
3980,17,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3981,56,Private,105444,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3982,46,State-gov,105444,13,Widowed,Husband,White,Male,0,0,50,0
3983,46,Self-emp-not-inc,105444,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,0,1965,30,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,92274,0,45,1
3986,60,Private,83066,9,Married-civ-spouse,Husband,Black,Male,8833,0,30,1
3987,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,18915,2052,30,1
3988,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,14755,0,30,1
3989,42,Private,100479,13,Never-married,Wife,White,Male,0,0,40,0
3990,42,Private,100479,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,20,0
3991,42,Private,100479,8,Married-civ-spouse,Husband,White,Male,0,0,10,0
3992,27,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3993,42,Private,100479,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
3994,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,30950,0,40,1
3995,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,43095,0,40,1
3996,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,75836,0,40,1
3997,52,Private,112959,10,Widowed,Husband,White,Female,51553,0,40,1
3998,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,58180,0,40,1
3999,43,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4000,26,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4001,56,Private,253854,10,Married-civ-spouse,Not-in-family,White,Male,0,371,40,0
4002,56,Private,253854,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,20,0
4003,56,Private,253854,10,Never-married,Husband,White,Male,0,0,40,0
