,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3802,41,Local-gov,103614,4,Married-civ-spouse,Husband,White,Male,0,1754,45,0
3803,27,Local-gov,103614,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
3804,47,Federal-gov,323798,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3805,47,Federal-gov,323798,8,Separated,Husband,White,Male,0,0,40,0
3806,30,Self-emp-inc,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3807,32,Federal-gov,323798,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3808,47,Federal-gov,323798,13,Widowed,Husband,White,Male,0,0,15,0
3809,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,42112,0,40,1
3810,61,Private,215789,9,Divorced,Husband,White,Male,71756,0,40,1
3811,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,36022,0,40,1
3812,61,Private,215789,9,Separated,Not-in-family,White,Male,41309,0,40,1
3813,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,84677,0,40,1
3814,22,Private,168997,13,Never-married,Not-in-family,White,Male,74184,0,40,1
3815,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Female,47599,0,40,0
3816,22,Private,168997,14,Never-married,Not-in-family,White,Male,51781,0,40,1
3817,22,Private,168997,11,Married-civ-spouse,Husband,White,Male,46872,0,40,1
3818,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,76767,1971,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,99827,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,85720,0,40,1
3821,39,Private,379350,8,Married-civ-spouse,Husband,White,Male,30959,0,40,1
3822,39,Self-emp-inc,379350,6,Married-civ-spouse,Husband,White,Male,90476,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Other-relative,White,Male,29613,0,40,1
3824,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,39217,0,40,1
3825,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,40783,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Female,59945,0,60,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Male,28539,0,40,1
3828,49,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3829,52,Private,618130,8,Married-civ-spouse,Unmarried,Black,Female,50855,0,40,1
3830,46,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,72533,0,40,1
3831,52,Self-emp-inc,618130,14,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
3832,52,Private,618130,13,Married-civ-spouse,Own-child,Black,Female,30040,0,40,1
3833,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,13974,1272,50,1
3834,52,Private,35576,9,Widowed,Husband,White,Male,0,1995,40,1
3835,52,Private,35576,9,Widowed,Husband,White,Male,73817,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,25767,2328,40,1
3837,52,Private,35576,9,Widowed,Husband,White,Male,16556,0,40,1
3838,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,66735,0,40,1
3839,29,Self-emp-inc,363425,13,Never-married,Not-in-family,White,Male,53287,0,40,1
3840,59,Private,363425,13,Never-married,Not-in-family,White,Male,77386,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,83030,894,40,1
3842,29,Federal-gov,363425,13,Never-married,Not-in-family,White,Male,23462,0,40,1
3843,29,Private,363425,13,Widowed,Not-in-family,White,Male,63342,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2247,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1913,40,1
3846,52,Private,256916,9,Married-civ-spouse,Other-relative,White,Male,19757,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,86978,0,50,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,74835,0,40,1
3849,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,48914,0,40,1
3850,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,27650,0,40,1
3851,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,57880,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,8588,0,40,1
3853,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,76754,0,40,1
3854,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,24480,317,40,0
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,12822,0,60,0
3856,26,Local-gov,391074,13,Never-married,Own-child,Other,Male,66631,0,40,1
3857,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,66631,0,40,0
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,10886,0,40,1
3859,19,Private,34127,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3860,45,State-gov,34127,13,Divorced,Husband,White,Male,0,0,50,0
3861,45,Self-emp-not-inc,34127,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
3862,45,Self-emp-not-inc,34127,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3863,45,Local-gov,34127,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,83158,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,83158,187,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,1812,60,0
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,71187,0,12,1
3868,38,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,94504,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,42132,0,30,1
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,64113,816,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,12729,0,30,1
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,62777,0,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,87527,2072,30,1
3874,24,Private,106085,9,Married-civ-spouse,Own-child,Other,Male,33301,1721,30,0
3875,24,Private,106085,9,Married-civ-spouse,Unmarried,Other,Male,83085,1721,30,1
3876,38,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,54028,1730,30,1
3877,24,Private,106085,9,Married-civ-spouse,Own-child,White,Male,8698,1721,30,0
3878,58,Private,106085,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,28600,1721,30,1
3879,30,Private,134737,13,Never-married,Wife,White,Male,88935,0,45,1
3880,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,76001,0,45,1
3881,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,92633,0,45,1
3882,30,Private,134737,10,Widowed,Wife,White,Male,73531,0,45,1
3883,30,Private,134737,14,Widowed,Own-child,White,Male,17631,0,45,0
3884,19,Private,459248,9,Married-civ-spouse,Other-relative,White,Male,9163,0,30,1
3885,19,Private,459248,13,Never-married,Not-in-family,White,Male,36052,0,30,1
3886,19,Federal-gov,459248,13,Never-married,Not-in-family,White,Male,7315,0,30,1
3887,19,Private,459248,13,Never-married,Not-in-family,Other,Male,29414,0,30,1
3888,19,Private,459248,13,Never-married,Not-in-family,White,Male,68945,454,30,1
3889,50,Self-emp-inc,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
3890,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,16593,0,40,1
3891,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,11450,0,40,1
3892,50,Private,221336,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,47948,0,40,1
3893,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,74713,564,40,1
3894,57,Private,267181,13,Never-married,Wife,White,Male,21770,0,35,1
3895,24,Private,267181,10,Widowed,Unmarried,White,Male,35220,0,35,1
3896,48,Private,267181,10,Separated,Own-child,White,Male,50551,0,35,0
3897,24,Private,267181,10,Separated,Own-child,White,Male,10184,1842,35,0
3898,24,Private,267181,10,Separated,Unmarried,White,Male,90756,0,35,1
3899,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,7795,0,40,1
3900,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,26771,0,40,1
3901,42,Private,190767,11,Divorced,Unmarried,White,Male,75674,0,40,0
3902,42,Private,190767,11,Divorced,Unmarried,White,Male,37981,0,40,0
3903,42,Private,190767,11,Divorced,Unmarried,White,Male,93614,0,40,0
3904,31,Private,185216,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3905,31,Private,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,419,40,0
3906,31,Self-emp-not-inc,185216,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3907,31,Private,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
3908,31,Private,185216,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3909,40,Private,91355,13,Never-married,Not-in-family,Black,Female,0,0,50,1
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,62539,0,40,1
3911,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,93668,0,40,1
3912,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,41105,0,40,1
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,29717,0,40,1
3914,27,Private,401723,13,Never-married,Not-in-family,Black,Female,29415,0,40,1
3915,27,Local-gov,401723,13,Never-married,Not-in-family,Black,Female,29734,0,40,0
3916,27,Private,401723,13,Never-married,Not-in-family,Black,Female,25145,0,40,1
3917,27,Federal-gov,401723,13,Never-married,Not-in-family,Black,Female,74053,0,40,1
3918,27,Private,401723,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,79092,0,40,1
3919,21,Private,120326,5,Married-civ-spouse,Own-child,White,Male,59988,0,40,0
3920,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,87244,0,40,1
3921,21,Private,120326,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,62477,0,40,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,67104,0,40,1
3923,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,82089,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,41604,1119,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,16352,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,7966,2138,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,32832,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,14153,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,1851,40,1
3930,35,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2232,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,71651,0,40,1
3932,30,Private,174789,10,Married-civ-spouse,Husband,White,Male,14148,0,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,82667,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,67066,0,40,1
3935,34,Private,297094,12,Married-civ-spouse,Husband,Black,Male,72859,0,40,1
3936,34,Self-emp-inc,297094,9,Married-civ-spouse,Husband,Black,Male,96418,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,68891,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,78167,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2010,60,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,33869,0,40,1
3941,36,Private,113061,9,Married-civ-spouse,Husband,White,Male,95775,0,40,1
3942,57,Private,113061,9,Married-civ-spouse,Husband,White,Male,13026,0,40,1
3943,64,Federal-gov,113061,9,Married-civ-spouse,Husband,White,Male,33869,0,40,1
3944,20,Private,94057,13,Separated,Own-child,White,Male,54915,0,15,1
3945,20,Private,94057,13,Never-married,Not-in-family,White,Male,66048,0,15,1
3946,20,Private,94057,10,Married-civ-spouse,Husband,White,Male,43095,0,15,1
3947,43,Private,94057,10,Married-civ-spouse,Own-child,White,Male,58208,0,15,1
3948,41,Private,94057,10,Married-civ-spouse,Own-child,White,Male,96884,0,15,1
3949,39,Local-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
3950,46,Local-gov,180010,13,Widowed,Wife,White,Female,0,2321,40,0
3951,40,Local-gov,180010,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
3952,21,Local-gov,180010,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
3953,52,Local-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
3954,25,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3955,33,Private,180138,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
3956,41,Private,180138,13,Married-civ-spouse,Husband,Black,Male,0,0,20,0
3957,41,Private,180138,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
3958,41,Private,180138,13,Married-spouse-absent,Husband,White,Male,0,0,15,0
3959,23,Private,197904,9,Separated,Unmarried,White,Male,88857,0,35,1
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,37135,1519,35,0
3961,23,Private,197904,9,Separated,Unmarried,White,Male,13803,0,35,0
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,88067,1560,35,0
3963,23,Private,197904,12,Married-civ-spouse,Unmarried,White,Female,78818,0,35,1
3964,22,Private,187052,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,71468,0,40,1
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,80431,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,71468,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,11390,0,40,1
3968,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,38774,0,40,1
3969,23,Private,202989,13,Never-married,Not-in-family,White,Male,34062,0,40,1
3970,23,Private,202989,13,Never-married,Not-in-family,White,Male,58738,0,40,1
3971,23,Private,202989,14,Never-married,Not-in-family,White,Male,67542,0,40,1
3972,23,Private,202989,13,Never-married,Not-in-family,White,Male,79735,0,40,1
3973,23,Private,202989,14,Never-married,Not-in-family,White,Male,68461,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,44681,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Unmarried,Black,Male,30165,0,40,1
3976,28,Private,429507,7,Married-civ-spouse,Husband,Black,Male,98093,0,40,1
3977,50,Private,429507,12,Married-civ-spouse,Husband,Black,Male,15892,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Other-relative,Black,Male,86344,0,40,1
3979,46,State-gov,105444,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3980,32,Private,105444,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
3981,19,Private,105444,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3982,46,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,30,0
3983,46,Private,105444,13,Never-married,Husband,White,Male,0,0,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,76880,0,30,1
3985,53,Private,83066,9,Married-civ-spouse,Husband,Black,Male,87311,0,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2244,30,1
3987,50,Private,83066,9,Married-civ-spouse,Husband,Black,Male,14015,0,30,1
3988,30,State-gov,83066,9,Married-civ-spouse,Husband,Black,Male,29965,0,30,1
3989,38,Private,100479,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3990,30,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3991,62,Private,100479,13,Divorced,Husband,White,Male,0,0,40,0
3992,42,Self-emp-not-inc,100479,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
3993,42,Private,100479,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3994,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,91795,0,40,1
3995,52,Private,112959,10,Widowed,Not-in-family,White,Female,99594,0,50,1
3996,52,Private,112959,10,Widowed,Not-in-family,White,Female,38659,0,50,1
3997,52,Private,112959,10,Widowed,Not-in-family,White,Female,96219,0,50,1
3998,52,Private,112959,10,Widowed,Not-in-family,White,Female,38810,0,50,1
3999,56,Private,253854,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4000,56,Private,253854,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4001,18,Private,253854,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4002,56,Private,253854,10,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
4003,56,Private,253854,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
