,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4045,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,54466,0,50,1
4046,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,46558,0,40,1
4047,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,7995,0,40,1
4048,45,Private,126876,14,Divorced,Own-child,White,Female,37739,0,40,1
4049,45,Private,126876,9,Divorced,Wife,White,Female,58393,0,40,1
4050,45,Private,126876,9,Divorced,Wife,White,Female,14523,0,40,1
4051,38,Private,223515,13,Never-married,Unmarried,White,Male,30582,0,20,1
4052,45,Private,223515,13,Never-married,Unmarried,White,Male,24460,0,20,1
4053,54,Private,223515,13,Never-married,Unmarried,White,Male,39852,0,20,1
4054,33,Local-gov,152351,10,Married-civ-spouse,Husband,Black,Male,80265,0,40,1
4055,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,36017,0,40,1
4056,33,Local-gov,152351,10,Married-civ-spouse,Wife,White,Male,3908,1917,40,1
4057,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,78646,0,40,1
4058,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,62841,0,40,1
4059,29,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,90657,0,40,1
4060,28,Private,38309,8,Married-civ-spouse,Husband,White,Male,54255,0,40,1
4061,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,41345,0,40,1
4062,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,84856,0,40,1
4063,31,Private,175548,11,Never-married,Not-in-family,Other,Female,96813,0,35,0
4064,31,Private,175548,9,Married-civ-spouse,Not-in-family,Other,Female,20816,0,35,1
4065,31,Private,175548,9,Never-married,Not-in-family,Other,Female,63429,0,35,0
4066,20,Private,479296,9,Never-married,Husband,White,Male,48557,0,40,1
4067,20,Private,479296,9,Never-married,Husband,White,Male,96951,0,40,1
4068,20,Private,479296,9,Never-married,Not-in-family,White,Male,72537,0,40,1
4069,29,Private,369114,9,Never-married,Not-in-family,White,Female,11404,0,40,1
4070,29,Private,369114,9,Never-married,Not-in-family,White,Female,37849,0,40,1
4071,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,33267,0,40,1
4072,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,14186,0,40,1
4073,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,24605,0,40,1
4074,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,38114,0,40,1
4075,38,Private,218100,7,Never-married,Wife,White,Female,75300,0,25,1
4076,36,Private,218100,7,Married-civ-spouse,Own-child,White,Female,15815,0,25,1
4077,18,Private,218100,7,Never-married,Wife,White,Female,61844,0,50,1
4078,25,Private,262778,13,Never-married,Not-in-family,White,Female,59186,0,50,1
4079,25,Private,262778,13,Never-married,Not-in-family,White,Female,18348,0,50,1
4080,25,Private,262778,13,Never-married,Not-in-family,White,Male,22116,0,50,1
4081,51,Private,305147,11,Never-married,Not-in-family,White,Male,89176,0,40,1
4082,51,Private,305147,13,Never-married,Own-child,White,Male,68770,0,40,0
4083,21,Private,305147,13,Never-married,Not-in-family,White,Male,56742,0,40,1
4084,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,88152,1102,40,1
4085,49,Private,248145,7,Married-civ-spouse,Other-relative,White,Male,6212,0,40,1
4086,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,80660,0,40,1
4087,41,Private,54422,9,Divorced,Wife,White,Female,85964,0,40,1
4088,41,Private,54422,9,Divorced,Wife,White,Female,89032,0,40,1
4089,41,Private,54422,9,Divorced,Husband,White,Female,47089,0,40,1
4090,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,1899,40,1
4091,45,Private,53524,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
4092,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,93785,0,15,1
4093,51,Private,101299,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4094,47,Private,101299,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
4095,48,Self-emp-not-inc,101299,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4096,52,Local-gov,208137,11,Married-civ-spouse,Husband,White,Male,69674,0,40,1
4097,52,Federal-gov,208137,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
4098,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,1539,40,1
4099,29,Private,232784,12,Never-married,Husband,White,Male,43546,0,40,1
4100,29,Private,232784,12,Never-married,Not-in-family,White,Male,45501,0,40,1
4101,29,Private,232784,12,Never-married,Wife,White,Male,57884,0,40,1
4102,26,Private,182158,6,Never-married,Husband,White,Male,97040,0,30,0
4103,17,Private,182158,6,Never-married,Not-in-family,White,Male,43567,0,45,1
4104,36,Private,182158,6,Never-married,Not-in-family,White,Male,98598,0,30,1
4105,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,31796,0,40,1
4106,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,56761,0,40,1
4107,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,80945,0,40,1
4108,27,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
4109,24,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
4110,48,State-gov,31141,10,Divorced,Husband,White,Male,0,605,40,0
4111,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,43771,0,40,1
4112,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,9448,0,40,1
4113,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,93318,0,40,1
4114,21,Private,186648,10,Never-married,Husband,White,Male,19928,0,20,1
4115,21,Private,186648,10,Never-married,Husband,White,Male,62791,0,20,1
4116,21,Private,186648,10,Never-married,Not-in-family,White,Male,59573,0,20,0
4117,29,Private,213692,10,Never-married,Unmarried,White,Male,64445,0,45,0
4118,29,Private,213692,10,Never-married,Wife,White,Male,31266,0,45,1
4119,29,Private,213692,10,Never-married,Husband,White,Male,87818,0,45,1
4120,65,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4121,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,29960,0,40,1
4122,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,1733,40,1
4123,47,State-gov,304512,14,Divorced,Not-in-family,White,Female,0,710,50,0
4124,47,State-gov,304512,14,Divorced,Wife,White,Male,0,0,15,0
4125,47,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,12,0
4126,33,Private,170651,9,Never-married,Not-in-family,White,Female,43447,0,40,1
4127,33,Private,170651,9,Never-married,Not-in-family,White,Female,71568,0,40,1
4128,33,Private,170651,9,Never-married,Not-in-family,White,Female,39578,0,40,1
4129,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,37308,1902,30,1
4130,38,Private,99783,11,Never-married,Wife,White,Female,29399,1902,40,1
4131,57,Private,99783,11,Married-civ-spouse,Wife,White,Female,0,1902,50,0
4132,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,1023,40,0
4133,54,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,647,40,0
4134,29,Private,123200,10,Married-civ-spouse,Husband,Other,Female,0,1496,40,0
4135,48,Private,283737,14,Divorced,Not-in-family,White,Male,89619,0,40,1
4136,48,Self-emp-inc,283737,14,Divorced,Not-in-family,White,Male,46848,0,40,1
4137,48,Private,283737,14,Divorced,Not-in-family,White,Male,73580,0,40,1
4138,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,45970,184,40,1
4139,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,80318,206,40,1
4140,30,Private,102821,10,Separated,Not-in-family,White,Male,17048,0,40,1
4141,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,21473,0,40,1
4142,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,42742,0,40,1
4143,66,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,69043,0,40,1
4144,42,State-gov,353687,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
4145,40,Self-emp-not-inc,353687,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
4146,40,Local-gov,353687,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
4147,29,Private,192384,9,Never-married,Not-in-family,White,Male,85351,0,40,1
4148,29,Private,192384,9,Never-married,Not-in-family,White,Female,51749,0,40,1
4149,29,Self-emp-not-inc,192384,9,Never-married,Not-in-family,White,Male,93013,0,40,1
4150,41,Private,152636,9,Divorced,Not-in-family,White,Female,61606,0,50,1
4151,41,Private,152636,11,Divorced,Unmarried,White,Female,53584,0,50,0
4152,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,80212,0,50,1
4153,46,Private,98092,9,Divorced,Husband,White,Male,0,0,40,0
4154,49,Local-gov,98092,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
4155,49,Self-emp-not-inc,98092,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
4156,46,Private,133938,5,Divorced,Unmarried,White,Female,27828,0,50,0
4157,22,Private,133938,14,Divorced,Not-in-family,White,Female,27828,0,40,0
4158,46,Private,133938,14,Divorced,Not-in-family,White,Female,4609,0,50,0
4159,35,Self-emp-not-inc,266645,9,Married-civ-spouse,Husband,White,Male,71415,0,40,1
4160,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,65654,0,40,1
4161,35,Private,266645,12,Married-civ-spouse,Husband,White,Male,21884,0,40,1
4162,24,Private,95552,4,Never-married,Not-in-family,White,Male,49075,0,40,0
4163,29,Private,95552,9,Never-married,Not-in-family,White,Male,86785,0,40,1
4164,24,Private,95552,9,Never-married,Not-in-family,White,Male,66077,0,40,0
4165,27,Local-gov,216481,13,Never-married,Not-in-family,White,Female,97590,0,40,1
4166,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,59719,0,40,1
4167,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,34068,310,40,1
4168,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,73946,0,20,0
4169,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,97827,0,20,0
4170,19,Federal-gov,255921,10,Separated,Own-child,White,Male,90323,0,20,0
4171,18,Private,108501,10,Never-married,Husband,White,Male,68530,0,25,1
4172,18,Private,108501,10,Never-married,Husband,White,Male,83638,0,25,1
4173,18,Private,108501,10,Never-married,Not-in-family,White,Male,84298,0,25,0
4174,31,Private,63437,9,Never-married,Not-in-family,White,Male,89867,0,40,1
4175,31,Private,63437,8,Never-married,Not-in-family,White,Male,44745,0,40,1
4176,31,Private,63437,9,Never-married,Not-in-family,White,Male,45682,0,40,1
4177,17,Private,163053,13,Never-married,Not-in-family,White,Female,90630,0,40,1
4178,24,Private,163053,13,Never-married,Not-in-family,White,Female,67862,1658,40,1
4179,24,Private,163053,4,Never-married,Not-in-family,White,Female,56898,0,40,0
4180,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,0,2054,40,1
4181,35,Private,54953,13,Married-civ-spouse,Husband,White,Male,0,1803,40,1
4182,35,Self-emp-inc,54953,9,Married-civ-spouse,Husband,White,Male,80267,0,40,1
4183,25,Private,75821,10,Married-spouse-absent,Husband,White,Female,48362,0,40,1
4184,25,Private,75821,9,Never-married,Husband,White,Female,20892,0,40,1
4185,37,Private,75821,10,Never-married,Husband,White,Female,87209,0,40,1
4186,31,Private,156493,9,Never-married,Other-relative,White,Male,98252,0,40,0
4187,31,Private,156493,9,Married-civ-spouse,Own-child,White,Male,23877,0,40,1
4188,31,Private,156493,9,Never-married,Not-in-family,White,Male,63667,0,40,1
4189,57,Private,220986,9,Never-married,Husband,White,Male,0,0,40,0
4190,57,Private,220986,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4191,57,Private,220986,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
4192,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Own-child,White,Male,937,0,50,0
4193,47,Self-emp-not-inc,370119,13,Never-married,Husband,White,Male,2929,0,50,0
4194,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Not-in-family,White,Male,1881,0,50,0
4195,41,Private,179666,12,Never-married,Not-in-family,White,Male,65490,0,40,1
4196,44,Private,179666,5,Never-married,Not-in-family,White,Male,34534,0,40,1
4197,44,Private,179666,14,Never-married,Not-in-family,White,Male,68893,0,40,1
4198,46,Private,169180,14,Divorced,Not-in-family,White,Female,21463,0,40,1
4199,46,Private,169180,11,Married-civ-spouse,Not-in-family,White,Female,74983,0,40,1
4200,46,Private,169180,11,Widowed,Not-in-family,White,Female,79564,0,40,1
4201,55,Private,105304,9,Married-civ-spouse,Husband,White,Female,0,2128,40,1
4202,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,0,2185,40,1
4203,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,40482,2323,40,1
