,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4034,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,12080,0,40,1
4035,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,56731,0,40,1
4036,42,Private,110028,4,Married-civ-spouse,Husband,White,Male,0,1158,40,1
4037,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,0,1714,40,1
4038,42,Private,110028,9,Married-civ-spouse,Husband,Other,Male,0,1422,40,1
4039,62,Self-emp-not-inc,120939,14,Divorced,Not-in-family,White,Male,13015,0,40,1
4040,62,Self-emp-not-inc,120939,10,Divorced,Wife,White,Male,15466,0,40,1
4041,62,Self-emp-not-inc,120939,14,Divorced,Not-in-family,White,Male,40672,0,40,1
4042,62,Federal-gov,120939,10,Divorced,Not-in-family,White,Male,35891,0,40,1
4043,62,Self-emp-not-inc,120939,14,Divorced,Not-in-family,White,Male,85370,0,40,1
4044,57,Local-gov,182355,10,Married-civ-spouse,Own-child,Black,Male,57994,0,20,1
4045,64,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,47307,1924,40,1
4046,19,Private,182355,10,Never-married,Husband,White,Male,52807,0,20,1
4047,63,Private,182355,6,Separated,Wife,Black,Female,97732,0,20,0
4048,19,Private,182355,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,81677,0,20,1
4049,32,Private,96016,13,Never-married,Not-in-family,White,Male,46834,0,45,1
4050,32,Private,96016,6,Never-married,Not-in-family,White,Male,27655,0,45,1
4051,32,Private,96016,13,Never-married,Not-in-family,White,Male,38271,0,45,1
4052,32,Private,96016,13,Never-married,Not-in-family,White,Male,48782,0,45,1
4053,32,Private,96016,13,Never-married,Not-in-family,White,Male,46789,0,20,1
4054,46,Private,189498,13,Divorced,Husband,White,Male,0,1848,16,0
4055,46,Private,189498,13,Widowed,Husband,White,Male,0,1848,45,0
4056,46,Private,189498,9,Married-civ-spouse,Other-relative,White,Male,0,1848,45,0
4057,46,Private,189498,13,Divorced,Husband,White,Female,0,1848,45,0
4058,46,Private,189498,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1848,45,0
4059,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,27451,0,40,1
4060,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,14560,0,40,1
4061,24,Self-emp-inc,234663,13,Married-civ-spouse,Own-child,White,Male,14974,0,40,1
4062,48,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,64940,0,40,0
4063,62,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,81089,0,40,1
4064,41,Private,265932,9,Married-civ-spouse,Wife,White,Female,0,0,45,1
4065,41,Private,265932,14,Divorced,Unmarried,White,Female,15617,0,45,0
4066,41,Private,265932,9,Divorced,Husband,White,Female,26940,0,45,1
4067,41,Private,265932,13,Divorced,Unmarried,White,Female,45100,0,45,1
4068,41,Private,265932,14,Divorced,Unmarried,White,Female,71643,0,45,1
4069,23,Local-gov,564135,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4070,41,Federal-gov,564135,14,Widowed,Own-child,White,Male,0,0,40,0
4071,33,Private,564135,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4072,41,Federal-gov,564135,7,Married-civ-spouse,Husband,White,Male,0,0,12,0
4073,41,Federal-gov,564135,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4074,24,Private,38455,10,Never-married,Not-in-family,White,Male,69140,0,40,0
4075,24,Private,38455,10,Never-married,Not-in-family,White,Male,42925,0,40,0
4076,26,Private,38455,10,Never-married,Not-in-family,White,Male,91475,0,40,1
4077,24,Private,38455,10,Never-married,Not-in-family,White,Male,67721,0,40,0
4078,51,Private,38455,10,Never-married,Not-in-family,White,Male,35252,0,40,0
4079,35,Private,26987,9,Separated,Not-in-family,White,Male,49749,0,40,1
4080,35,Private,26987,9,Separated,Not-in-family,White,Male,62532,0,40,1
4081,35,Private,26987,9,Separated,Not-in-family,White,Male,16360,0,40,1
4082,35,Private,26987,9,Never-married,Not-in-family,White,Female,68858,0,40,1
4083,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,97379,0,40,1
4084,33,Self-emp-inc,261511,9,Married-civ-spouse,Husband,White,Male,0,2385,40,1
4085,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,31747,0,40,1
4086,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,56914,1729,40,1
4087,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,61007,0,40,1
4088,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,33986,0,40,1
4089,31,Private,236391,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,57352,0,40,1
4090,31,Private,236391,10,Never-married,Not-in-family,White,Female,52110,0,50,1
4091,31,Private,236391,10,Married-spouse-absent,Not-in-family,White,Female,25986,0,40,0
4092,31,Private,236391,10,Never-married,Not-in-family,White,Female,48987,0,40,1
4093,31,Self-emp-inc,236391,10,Never-married,Not-in-family,White,Female,52729,0,40,1
4094,36,State-gov,187411,14,Widowed,Not-in-family,White,Male,0,0,50,0
4095,36,Local-gov,187411,14,Never-married,Not-in-family,White,Male,0,0,15,0
4096,23,Local-gov,187411,14,Never-married,Not-in-family,White,Male,0,0,50,0
4097,36,Private,187411,14,Never-married,Unmarried,White,Male,0,0,50,0
4098,49,Local-gov,187411,14,Never-married,Not-in-family,White,Male,0,0,15,0
4099,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,83787,0,40,1
4100,53,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4101,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,2231,40,1
4102,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,1187,40,1
4103,38,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4104,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,36109,0,40,1
4105,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,66480,0,40,1
4106,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,23857,0,40,1
4107,35,Federal-gov,105527,9,Divorced,Husband,White,Female,94833,0,40,1
4108,35,Federal-gov,105527,9,Divorced,Husband,White,Female,23764,0,40,1
4109,46,Federal-gov,308077,10,Separated,Wife,White,Female,38710,0,50,1
4110,46,Federal-gov,308077,10,Separated,Husband,White,Female,85278,0,50,1
4111,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,56503,0,50,1
4112,46,Federal-gov,308077,10,Separated,Not-in-family,White,Female,30940,0,50,0
4113,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,18974,0,50,1
4114,42,Private,245317,9,Married-civ-spouse,Wife,White,Female,0,0,50,1
4115,42,Private,245317,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,1
4116,55,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,1883,50,1
4117,57,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,1653,50,1
4118,42,Private,245317,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
4119,33,Private,213887,9,Married-civ-spouse,Not-in-family,White,Male,6757,0,40,1
4120,33,Federal-gov,213887,9,Divorced,Not-in-family,White,Male,62730,0,40,1
4121,33,Private,213887,14,Divorced,Not-in-family,White,Male,79226,0,40,1
4122,33,Private,213887,9,Separated,Not-in-family,White,Male,92645,0,40,0
4123,33,Private,213887,14,Divorced,Not-in-family,White,Male,49431,0,40,1
4124,19,Private,195985,9,Never-married,Not-in-family,White,Male,25772,0,40,1
4125,45,Private,195985,9,Never-married,Not-in-family,White,Female,32275,0,40,1
4126,60,Private,195985,9,Never-married,Not-in-family,White,Female,73374,0,40,1
4127,36,Private,195985,9,Never-married,Not-in-family,White,Female,74261,0,40,1
4128,19,Private,195985,9,Never-married,Husband,White,Female,52584,0,40,1
4129,58,Private,131608,12,Widowed,Not-in-family,White,Male,47178,0,40,0
4130,58,Private,131608,7,Widowed,Not-in-family,White,Male,53939,0,40,0
4131,23,Private,131608,10,Widowed,Not-in-family,White,Male,63843,0,40,1
4132,58,Private,131608,10,Widowed,Not-in-family,White,Male,76428,0,45,1
4133,27,Private,131608,10,Widowed,Not-in-family,White,Male,81015,0,40,1
4134,31,Private,331065,8,Never-married,Not-in-family,White,Female,42687,1408,40,1
4135,64,Private,331065,13,Never-married,Not-in-family,White,Female,22289,1408,40,1
4136,31,Private,331065,13,Never-married,Not-in-family,White,Female,85905,1408,40,1
4137,31,Private,331065,13,Never-married,Not-in-family,White,Female,66532,740,40,1
4138,31,Private,331065,13,Never-married,Not-in-family,White,Female,54645,1408,40,1
4139,59,Private,206487,10,Married-civ-spouse,Own-child,White,Male,0,1652,40,0
4140,59,Private,206487,8,Divorced,Husband,White,Male,0,0,40,0
4141,18,Private,206487,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
4142,25,Private,206487,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4143,59,Private,206487,4,Separated,Husband,White,Male,0,0,40,0
4144,18,Private,182689,9,Never-married,Husband,White,Male,7688,0,40,0
4145,45,Private,182689,9,Never-married,Unmarried,White,Male,7688,0,40,0
4146,21,Private,182689,9,Never-married,Husband,White,Male,7688,0,40,0
4147,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,3784,0,60,0
4148,45,Private,182689,9,Never-married,Wife,White,Male,7688,0,40,0
4149,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,9396,0,40,1
4150,60,Private,336951,9,Married-civ-spouse,Husband,White,Male,86091,0,40,1
4151,26,Private,336951,9,Married-civ-spouse,Husband,White,Male,16811,0,40,1
4152,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,74431,0,40,1
4153,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,92220,0,40,1
4154,45,Self-emp-inc,200471,10,Married-civ-spouse,Own-child,White,Male,0,2415,40,0
4155,27,Local-gov,200471,10,Married-civ-spouse,Husband,White,Male,0,2415,40,0
4156,45,Private,200471,10,Married-spouse-absent,Unmarried,White,Male,0,2415,40,0
4157,45,Private,200471,10,Divorced,Husband,White,Male,0,2415,15,0
4158,45,Private,200471,10,Married-civ-spouse,Not-in-family,Black,Male,0,2415,40,0
4159,37,Private,410913,9,Married-spouse-absent,Husband,Other,Male,69349,0,40,1
4160,37,Private,410913,13,Married-spouse-absent,Unmarried,Other,Male,19752,0,40,0
4161,37,Private,410913,9,Married-spouse-absent,Husband,Other,Male,17260,0,40,1
4162,37,Private,410913,9,Married-civ-spouse,Unmarried,Other,Male,24383,0,40,1
4163,37,Private,410913,9,Married-civ-spouse,Unmarried,Other,Male,82444,0,40,1
4164,65,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17263,0,40,1
4165,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,36338,0,40,1
4166,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53618,0,40,1
4167,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,83474,0,40,1
4168,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,20931,0,40,1
4169,46,State-gov,161337,10,Divorced,Not-in-family,White,Male,17544,0,40,1
4170,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,58812,0,40,1
4171,46,Federal-gov,161337,10,Married-civ-spouse,Not-in-family,White,Male,32556,0,40,1
4172,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,95689,925,40,1
4173,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,76266,0,40,1
4174,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,99176,0,50,1
4175,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Male,68828,0,40,0
4176,53,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,79695,0,40,1
4177,33,Local-gov,190027,13,Divorced,Wife,Black,Female,71561,0,40,1
4178,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,87301,0,40,1
4179,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Own-child,White,Male,63728,0,50,1
4180,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,24239,0,50,1
4181,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Own-child,White,Male,7934,0,50,1
4182,63,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,48167,0,50,1
4183,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,73010,0,50,1
4184,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,40255,0,40,1
4185,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68185,0,40,1
4186,44,Federal-gov,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68118,0,40,1
4187,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,25221,0,40,1
4188,44,Private,137367,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2404,40,1
4189,58,Private,205896,14,Divorced,Other-relative,White,Female,30232,0,40,1
4190,58,Private,205896,9,Divorced,Wife,White,Female,18716,0,40,1
4191,58,Private,205896,9,Divorced,Husband,White,Female,67886,0,40,1
4192,58,Private,205896,9,Divorced,Wife,White,Female,55166,0,40,1
4193,58,Private,205896,9,Divorced,Husband,White,Female,40612,0,40,1
4194,18,Private,238867,7,Never-married,Husband,White,Male,9848,1602,40,1
4195,18,Private,238867,7,Never-married,Not-in-family,White,Male,33031,1602,40,0
4196,18,Private,238867,7,Never-married,Husband,White,Male,59580,1602,40,1
4197,18,Private,238867,7,Never-married,Husband,White,Male,8635,1602,40,0
4198,18,Private,238867,7,Never-married,Not-in-family,White,Male,50869,1602,40,0
4199,25,Private,283087,10,Never-married,Husband,Other,Male,63410,0,40,1
4200,55,Private,283087,10,Married-civ-spouse,Other-relative,Black,Male,43189,0,40,1
4201,25,Private,283087,10,Separated,Unmarried,White,Male,0,0,40,1
4202,25,Private,283087,10,Never-married,Wife,White,Male,97654,0,60,0
4203,55,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,43189,0,40,1
4204,27,Private,328981,9,Never-married,Not-in-family,Other,Male,31660,0,40,0
4205,27,Private,328981,14,Never-married,Unmarried,Amer-Indian-Eskimo,Male,95262,0,40,1
4206,27,Private,328981,9,Separated,Unmarried,Black,Male,56383,0,40,1
4207,27,Private,328981,9,Divorced,Unmarried,White,Male,89258,0,40,1
4208,27,Private,328981,10,Never-married,Husband,Black,Male,46667,0,40,0
4209,33,Private,113364,9,Never-married,Not-in-family,White,Male,24345,130,45,1
4210,33,Private,113364,9,Never-married,Not-in-family,White,Male,40951,0,45,1
4211,33,Private,113364,9,Never-married,Not-in-family,White,Male,9969,0,45,0
4212,33,Private,113364,9,Never-married,Not-in-family,White,Male,33534,0,45,1
4213,33,Private,113364,9,Never-married,Not-in-family,White,Male,40100,1630,45,1
4214,28,Federal-gov,181916,10,Separated,Not-in-family,White,Male,31647,0,40,1
4215,28,Private,181916,10,Separated,Not-in-family,White,Male,63903,0,40,1
4216,28,Private,181916,10,Separated,Unmarried,White,Male,0,2157,40,1
4217,28,Self-emp-not-inc,181916,10,Separated,Not-in-family,White,Male,32829,0,40,1
4218,28,Private,181916,10,Separated,Not-in-family,White,Male,65062,0,40,1
4219,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,10915,731,30,1
4220,22,Private,181723,10,Divorced,Husband,White,Male,44434,0,30,0
4221,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,31049,0,30,1
4222,22,Private,181723,10,Separated,Husband,White,Male,21900,0,30,1
4223,55,Private,181723,10,Married-civ-spouse,Husband,White,Male,0,1785,30,1
4224,53,Self-emp-not-inc,55861,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
4225,53,Private,55861,9,Married-spouse-absent,Husband,White,Male,0,0,10,0
4226,36,Private,55861,9,Married-civ-spouse,Husband,White,Male,0,1328,40,0
4227,53,Private,55861,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4228,53,Private,55861,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
4229,65,Local-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,32279,0,40,1
4230,65,State-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,83505,0,40,1
4231,65,Private,176219,12,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,28715,0,40,0
4232,65,Local-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,30457,0,40,1
4233,65,Private,176219,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,48707,0,40,1
4234,27,Private,192236,13,Never-married,Not-in-family,White,Male,26593,1801,45,1
4235,27,Private,192236,13,Never-married,Not-in-family,White,Male,92065,865,45,1
4236,27,Private,192236,13,Never-married,Not-in-family,White,Male,74404,0,45,1
4237,27,Private,192236,13,Never-married,Other-relative,White,Male,35653,0,45,1
4238,27,Private,192236,13,Never-married,Unmarried,White,Male,76291,0,45,1
4239,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,65816,0,35,1
4240,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,57771,0,35,1
4241,37,Private,218955,13,Never-married,Own-child,White,Male,51562,0,35,1
4242,37,Private,218955,9,Never-married,Not-in-family,White,Male,68655,0,35,1
4243,37,Private,218955,9,Never-married,Husband,White,Male,40508,0,35,1
4244,29,Private,284629,9,Married-civ-spouse,Husband,White,Male,72644,0,40,1
4245,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,40063,0,40,1
4246,31,Private,284629,9,Married-civ-spouse,Husband,White,Male,21158,0,40,1
4247,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,52999,0,40,1
4248,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,2234,40,1
4249,21,Private,232569,9,Never-married,Not-in-family,White,Male,63093,71,40,1
4250,52,Private,232569,9,Never-married,Not-in-family,White,Male,86054,0,40,1
4251,21,Private,232569,9,Never-married,Not-in-family,White,Male,61193,0,40,1
4252,21,Private,232569,9,Never-married,Not-in-family,White,Male,62842,0,40,1
4253,37,Private,232569,9,Never-married,Not-in-family,White,Male,11681,0,40,1
4254,44,Federal-gov,55363,13,Separated,Other-relative,White,Male,0,1887,40,0
4255,28,Federal-gov,55363,13,Married-civ-spouse,Husband,White,Male,0,834,40,0
4256,44,Federal-gov,55363,10,Married-civ-spouse,Husband,White,Male,0,750,40,0
4257,44,Federal-gov,55363,13,Divorced,Own-child,White,Male,0,1887,40,0
4258,19,Self-emp-inc,55363,13,Married-civ-spouse,Husband,White,Male,0,1887,40,0
4259,47,Self-emp-not-inc,165468,9,Widowed,Own-child,White,Male,7298,0,40,0
4260,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,2564,0,40,0
4261,47,Self-emp-not-inc,165468,9,Widowed,Other-relative,White,Male,7298,0,40,0
4262,47,Private,165468,9,Married-civ-spouse,Husband,White,Male,1220,0,40,0
4263,47,Self-emp-not-inc,165468,8,Married-civ-spouse,Husband,White,Male,2907,0,40,0
4264,47,Private,209739,9,Divorced,Husband,White,Male,92880,0,40,1
4265,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,8240,0,40,1
4266,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,33438,0,40,1
4267,47,Private,209739,9,Married-civ-spouse,Husband,Other,Male,0,1346,40,1
4268,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,0,2038,45,1
4269,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,2300,40,1
4270,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,2343,40,1
4271,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,62817,0,40,1
4272,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,2318,40,1
4273,54,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,1806,40,1
4274,57,Federal-gov,337895,7,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
4275,18,Federal-gov,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4276,57,Federal-gov,337895,7,Married-civ-spouse,Husband,Black,Male,0,0,25,0
4277,57,Federal-gov,337895,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4278,57,Federal-gov,337895,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4279,32,Self-emp-not-inc,176185,13,Widowed,Not-in-family,White,Male,7298,0,40,0
4280,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,2921,0,10,0
