,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3806,47,Federal-gov,323798,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3807,18,Federal-gov,323798,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3808,47,Federal-gov,323798,10,Never-married,Husband,White,Male,0,0,40,0
3809,61,Private,215789,13,Divorced,Not-in-family,White,Male,21133,0,40,1
3810,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,21156,0,40,1
3811,61,Private,215789,9,Divorced,Husband,White,Male,80272,0,40,1
3812,61,Private,215789,13,Divorced,Not-in-family,White,Male,86028,0,40,1
3813,61,Private,215789,13,Divorced,Not-in-family,White,Male,56040,0,40,1
3814,22,Private,168997,14,Never-married,Not-in-family,White,Male,93599,0,40,1
3815,22,Private,168997,14,Never-married,Not-in-family,White,Male,52345,0,40,1
3816,22,Private,168997,13,Never-married,Not-in-family,White,Male,96876,0,40,1
3817,22,Private,168997,13,Never-married,Not-in-family,White,Male,79994,0,40,1
3818,22,Private,168997,14,Never-married,Not-in-family,White,Male,63072,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Wife,White,Male,0,2192,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,49662,0,12,1
3821,39,Private,379350,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3822,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,74725,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2357,45,1
3824,26,Private,142226,13,Divorced,Not-in-family,White,Male,53384,0,40,1
3825,36,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Male,17242,0,40,1
3827,60,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Male,96757,0,40,1
3829,37,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,77647,0,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,70901,0,40,1
3831,52,Self-emp-not-inc,618130,9,Married-civ-spouse,Own-child,Black,Female,64227,0,40,1
3832,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,56672,0,40,1
3833,52,Private,618130,7,Married-civ-spouse,Own-child,Black,Female,65281,0,40,1
3834,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,57941,0,40,1
3835,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,56935,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,71114,1913,40,1
3837,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,0,2219,40,1
3838,52,State-gov,35576,9,Widowed,Not-in-family,White,Male,68205,0,40,1
3839,29,Private,363425,13,Never-married,Wife,White,Male,89702,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,98536,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,40763,0,25,1
3842,29,Private,363425,13,Never-married,Not-in-family,Black,Male,11322,0,40,1
3843,29,Private,363425,13,Never-married,Own-child,White,Male,49170,0,40,1
3844,52,Federal-gov,256916,9,Married-civ-spouse,Husband,White,Male,0,66,40,1
3845,52,Self-emp-not-inc,256916,9,Married-civ-spouse,Husband,White,Male,96974,0,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1253,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1155,40,0
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1410,40,1
3849,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,9225,0,40,1
3850,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,2269,40,1
3851,52,Private,194259,14,Divorced,Not-in-family,White,Female,53310,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,76145,0,40,1
3853,52,Private,194259,13,Divorced,Not-in-family,White,Female,88162,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,52327,0,40,1
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Female,77979,0,40,1
3856,26,Federal-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,84539,0,40,1
3857,47,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,64473,0,40,1
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,8564,0,40,0
3859,22,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
3860,45,Private,34127,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
3861,45,Private,34127,13,Separated,Husband,White,Male,0,0,35,0
3862,45,Private,34127,9,Widowed,Husband,White,Male,0,0,50,0
3863,45,Self-emp-inc,34127,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,73686,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,2032,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,33056,0,20,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Female,22721,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,27524,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,19841,0,30,1
3870,23,Private,287988,13,Never-married,Not-in-family,Black,Male,53822,0,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,73471,0,30,1
3872,65,Private,287988,13,Never-married,Not-in-family,White,Male,82173,0,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,17620,0,30,1
3874,24,Private,106085,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,11152,1721,60,1
3875,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,52997,1721,45,1
3876,24,Private,106085,9,Married-civ-spouse,Other-relative,Black,Male,52767,1721,30,1
3877,56,Private,106085,9,Separated,Other-relative,Black,Male,22143,1721,30,1
3878,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,29519,1721,50,1
3879,30,Private,134737,13,Never-married,Own-child,White,Male,48235,0,45,1
3880,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,56452,0,10,1
3881,41,Private,134737,10,Married-civ-spouse,Own-child,White,Male,99927,0,45,1
3882,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,99927,0,45,1
3883,30,Private,134737,10,Separated,Own-child,White,Male,48663,0,30,0
3884,19,Private,459248,13,Never-married,Not-in-family,White,Male,91166,0,30,1
3885,19,Private,459248,13,Never-married,Not-in-family,White,Male,59332,283,30,1
3886,27,Private,459248,13,Never-married,Not-in-family,White,Male,82019,0,30,1
3887,19,Private,459248,13,Never-married,Husband,White,Male,91166,0,30,1
3888,56,Private,459248,9,Never-married,Husband,White,Male,16566,0,30,1
3889,50,Private,221336,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,23192,0,40,1
3890,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,8961,0,40,1
3891,50,Private,221336,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,61572,0,40,1
3892,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,76604,0,20,1
3893,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,88272,0,45,1
3894,60,Private,267181,10,Separated,Own-child,White,Male,67125,0,35,1
3895,24,Self-emp-not-inc,267181,10,Married-civ-spouse,Own-child,White,Male,42640,1123,35,0
3896,29,Private,267181,10,Separated,Own-child,White,Male,83930,0,35,1
3897,24,Private,267181,10,Separated,Own-child,White,Male,87289,1683,35,1
3898,50,Private,267181,10,Married-civ-spouse,Own-child,Other,Male,12683,0,35,1
3899,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,0,2049,40,0
3900,42,Private,190767,11,Divorced,Unmarried,White,Male,68427,0,40,0
3901,42,Private,190767,11,Divorced,Unmarried,White,Male,63029,0,40,0
3902,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,32164,0,40,1
3903,42,Private,190767,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
3904,40,Private,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3905,31,Private,185216,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
3906,31,Private,185216,13,Separated,Unmarried,White,Male,0,0,40,0
3907,31,Private,185216,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
3908,46,Private,185216,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3909,40,Local-gov,91355,9,Married-civ-spouse,Not-in-family,Black,Female,39570,0,40,1
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,23216,131,40,1
3911,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,68312,0,40,1
3912,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,33632,0,40,1
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,White,Female,89830,0,40,1
3914,27,Private,401723,13,Never-married,Not-in-family,Black,Female,61776,0,40,1
3915,27,Private,401723,13,Never-married,Not-in-family,Black,Female,22524,0,40,1
3916,27,Private,401723,13,Never-married,Not-in-family,Black,Female,67558,0,40,1
3917,27,Private,401723,13,Never-married,Not-in-family,Black,Female,86323,0,40,1
3918,27,Private,401723,13,Never-married,Not-in-family,Black,Female,77538,0,40,1
3919,59,Private,120326,10,Married-civ-spouse,Own-child,White,Female,64409,0,40,1
3920,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,64409,0,40,1
3921,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,73257,0,40,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,60104,0,40,1
3923,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,20886,811,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,50649,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Female,85314,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,78189,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,9406,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Female,67854,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,1844,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,30466,0,35,1
3931,29,Private,174789,9,Married-civ-spouse,Husband,White,Male,28790,0,40,1
3932,30,Private,174789,9,Divorced,Husband,White,Male,86605,0,40,0
3933,38,Private,174789,9,Married-civ-spouse,Husband,White,Male,91257,0,40,1
3934,34,Private,297094,14,Married-civ-spouse,Husband,Black,Male,79747,0,40,1
3935,34,Private,297094,9,Separated,Husband,Black,Male,24665,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,0,2115,10,0
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,57448,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,97991,0,40,1
3939,64,Private,113061,14,Married-civ-spouse,Husband,White,Male,0,2278,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2051,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,42517,0,40,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,98726,0,40,1
3943,64,Federal-gov,113061,9,Married-civ-spouse,Husband,White,Male,0,1844,40,1
3944,20,Private,94057,10,Married-civ-spouse,Unmarried,White,Male,67951,0,15,1
3945,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,29225,1668,15,0
3946,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,30959,2039,15,1
3947,37,Private,94057,10,Married-civ-spouse,Wife,White,Male,89178,0,15,1
3948,27,Private,94057,10,Widowed,Own-child,White,Male,55220,2165,15,0
3949,26,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3950,41,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,40,0
3951,25,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
3952,23,State-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3953,19,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3954,41,Private,180138,7,Married-civ-spouse,Husband,White,Male,0,0,10,0
3955,52,Private,180138,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3956,41,Private,180138,5,Separated,Husband,White,Male,0,0,50,0
3957,29,Private,180138,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3958,41,Private,180138,5,Married-civ-spouse,Wife,White,Male,0,0,50,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,14344,0,50,1
3960,23,Self-emp-inc,197904,9,Married-civ-spouse,Unmarried,White,Female,18971,0,35,1
3961,23,Private,197904,9,Separated,Unmarried,White,Male,99822,0,35,1
3962,23,Self-emp-inc,197904,9,Married-civ-spouse,Unmarried,White,Female,63153,0,35,1
3963,23,Private,197904,9,Separated,Unmarried,White,Male,18598,0,35,1
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,93433,0,40,1
3965,22,Self-emp-inc,187052,9,Married-civ-spouse,Own-child,White,Female,93433,0,40,1
3966,22,Self-emp-not-inc,187052,9,Married-civ-spouse,Own-child,White,Female,32665,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,11554,0,40,1
3968,22,Private,187052,9,Married-civ-spouse,Unmarried,White,Female,24214,0,40,1
3969,23,Private,202989,13,Never-married,Not-in-family,White,Male,70736,0,40,1
3970,23,Private,202989,14,Never-married,Not-in-family,White,Male,57914,0,40,1
3971,23,Private,202989,13,Never-married,Not-in-family,White,Male,62946,0,40,1
3972,23,Private,202989,13,Never-married,Not-in-family,White,Male,50992,0,40,1
3973,23,Private,202989,14,Never-married,Not-in-family,White,Male,48005,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57274,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,48304,0,40,1
3976,28,Private,429507,9,Married-civ-spouse,Husband,Black,Male,95083,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,28012,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Wife,Black,Male,17670,0,40,1
3979,23,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3980,46,Private,105444,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
3981,46,Private,105444,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
3982,29,Private,105444,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3983,19,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3984,55,Private,83066,9,Married-civ-spouse,Husband,Black,Male,97504,0,30,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,35490,0,45,1
3986,56,Private,83066,9,Married-civ-spouse,Husband,Black,Male,80572,0,30,1
3987,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,55132,0,30,1
3988,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91637,0,30,1
3989,42,Self-emp-inc,100479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3990,42,Local-gov,100479,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3991,42,Private,100479,6,Married-spouse-absent,Husband,White,Male,0,0,40,0
3992,42,Private,100479,13,Widowed,Husband,White,Male,0,524,40,0
3993,42,Private,100479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
3994,52,Private,112959,10,Widowed,Husband,White,Female,23580,0,40,1
3995,52,Private,112959,10,Widowed,Husband,White,Female,18156,0,40,1
3996,52,Private,112959,13,Widowed,Not-in-family,White,Female,82265,0,40,1
3997,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,18212,0,40,1
3998,52,Private,112959,10,Widowed,Not-in-family,White,Female,69442,0,50,1
3999,56,Private,253854,10,Married-civ-spouse,Husband,White,Male,1725,0,40,0
4000,56,Private,253854,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
4001,55,Private,253854,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4002,56,Private,253854,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
4003,45,Private,253854,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
