,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3805,47,Private,323798,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3806,47,Self-emp-not-inc,323798,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3807,47,Federal-gov,323798,6,Separated,Husband,White,Male,0,0,40,0
3808,47,Federal-gov,323798,13,Never-married,Husband,White,Male,0,1657,40,0
3809,61,Private,215789,14,Divorced,Not-in-family,White,Male,12565,0,40,0
3810,61,Private,215789,9,Separated,Not-in-family,White,Male,32243,0,40,1
3811,61,Private,215789,13,Divorced,Not-in-family,White,Male,32704,0,40,1
3812,39,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,0,0,40,1
3813,61,Private,215789,9,Divorced,Husband,White,Male,62615,0,40,1
3814,22,Private,168997,14,Never-married,Not-in-family,White,Male,77871,0,10,0
3815,22,Private,168997,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,46115,0,40,1
3816,22,Self-emp-inc,168997,13,Never-married,Not-in-family,White,Male,83499,0,40,1
3817,22,Private,168997,13,Never-married,Not-in-family,White,Male,75680,0,25,1
3818,22,Private,168997,11,Separated,Other-relative,White,Male,98634,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,17641,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Unmarried,White,Male,48261,0,40,1
3821,39,Private,379350,13,Married-civ-spouse,Husband,White,Male,0,2066,40,1
3822,39,Private,379350,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,94446,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Wife,White,Male,37259,0,40,1
3824,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,89188,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Male,76890,0,40,1
3826,59,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3827,40,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
3828,61,Private,142226,13,Divorced,Not-in-family,White,Female,18474,0,40,0
3829,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,36194,0,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,47168,0,40,1
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,18306,0,40,1
3832,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,96328,0,40,1
3833,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,39463,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,95701,2132,40,1
3835,52,Private,35576,9,Widowed,Wife,White,Male,45476,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,90676,2043,40,1
3837,52,Private,35576,14,Widowed,Not-in-family,White,Male,40566,0,40,1
3838,52,Private,35576,13,Widowed,Not-in-family,White,Male,26038,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,36068,0,40,1
3840,29,Federal-gov,363425,13,Never-married,Not-in-family,White,Male,60770,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,Black,Male,19550,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Female,39197,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,35566,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,0,1037,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,25304,0,40,1
3846,40,Private,256916,9,Married-civ-spouse,Husband,White,Male,86483,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,19085,0,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,71490,0,40,1
3849,52,Private,194259,14,Divorced,Not-in-family,White,Female,91412,0,40,1
3850,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,14953,0,40,1
3851,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,17557,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,63688,0,40,1
3853,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,41927,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,97287,0,40,1
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,83182,0,40,1
3856,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,63548,0,40,0
3857,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,37161,0,40,0
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,97021,0,40,1
3859,19,Self-emp-not-inc,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3860,25,Private,34127,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3861,45,Private,34127,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
3862,45,Private,34127,13,Widowed,Husband,White,Male,0,1165,50,0
3863,34,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,2294,60,1
3865,23,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,18492,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,94211,0,60,1
3867,30,Self-emp-inc,356689,9,Separated,Husband,White,Male,93614,0,60,1
3868,30,Self-emp-inc,356689,4,Married-civ-spouse,Husband,White,Male,72609,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,83407,0,30,1
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,90510,0,15,1
3871,19,Private,287988,13,Never-married,Not-in-family,White,Male,22292,0,30,1
3872,55,Private,287988,13,Never-married,Not-in-family,White,Male,29239,0,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,57308,0,30,1
3874,24,Private,106085,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,31937,1721,30,1
3875,24,State-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,31293,1721,30,1
3876,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,94525,2087,16,1
3877,24,State-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,99589,1721,30,1
3878,50,Private,106085,9,Never-married,Husband,White,Male,88077,1721,30,1
3879,30,Private,134737,13,Never-married,Own-child,White,Male,76457,0,45,1
3880,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,68019,0,45,1
3881,30,Private,134737,13,Never-married,Own-child,White,Male,44439,0,45,1
3882,30,Private,134737,13,Never-married,Own-child,White,Male,54089,0,45,1
3883,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,80638,0,45,1
3884,65,Federal-gov,459248,9,Never-married,Not-in-family,White,Male,59542,0,30,1
3885,19,Private,459248,13,Never-married,Not-in-family,White,Male,34642,0,30,1
3886,41,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,70484,0,30,1
3887,19,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,92076,959,30,1
3888,19,Private,459248,14,Married-civ-spouse,Not-in-family,White,Male,14202,0,30,1
3889,50,Private,221336,9,Married-civ-spouse,Other-relative,Black,Female,40251,0,40,1
3890,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,79377,0,40,1
3891,50,Private,221336,9,Married-civ-spouse,Other-relative,Black,Female,71694,0,40,1
3892,50,Private,221336,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,15,1
3893,50,Private,221336,14,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,1
3894,24,Private,267181,14,Married-civ-spouse,Own-child,White,Male,96408,0,35,1
3895,37,Private,267181,10,Married-civ-spouse,Own-child,White,Male,35744,0,35,1
3896,24,Private,267181,14,Never-married,Not-in-family,White,Male,36311,0,35,1
3897,46,Private,267181,10,Separated,Own-child,White,Male,34454,0,35,0
3898,24,Private,267181,13,Separated,Own-child,White,Male,37781,0,35,1
3899,42,Private,190767,11,Divorced,Unmarried,White,Male,96247,0,40,0
3900,42,Private,190767,11,Divorced,Unmarried,White,Male,87541,0,40,0
3901,42,Private,190767,11,Divorced,Unmarried,White,Male,65492,0,40,0
3902,42,Private,190767,11,Divorced,Unmarried,White,Male,64048,0,40,0
3903,42,Private,190767,11,Divorced,Unmarried,White,Male,72526,0,40,0
3904,31,Private,185216,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,588,40,0
3905,31,Private,185216,14,Widowed,Husband,White,Male,0,0,40,0
3906,31,State-gov,185216,13,Widowed,Husband,White,Male,0,0,40,0
3907,31,Private,185216,13,Married-civ-spouse,Unmarried,White,Male,0,420,40,0
3908,24,Private,185216,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,13212,0,40,1
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,96823,0,40,1
3911,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,22920,367,40,1
3912,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,17739,0,40,1
3913,40,Private,91355,9,Married-civ-spouse,Wife,Black,Female,17166,0,40,1
3914,27,Private,401723,13,Never-married,Not-in-family,Black,Female,56652,0,40,1
3915,27,Private,401723,13,Never-married,Not-in-family,Black,Female,35634,0,40,1
3916,27,Private,401723,13,Never-married,Not-in-family,Black,Female,16368,0,40,1
3917,27,Private,401723,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,99964,0,40,0
3918,27,Private,401723,13,Never-married,Not-in-family,Black,Female,58795,0,40,1
3919,21,Private,120326,10,Married-civ-spouse,Wife,White,Female,26293,0,40,1
3920,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,15615,1123,40,1
3921,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,95685,0,60,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,80420,0,40,1
3923,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,78051,819,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,74273,0,40,1
3925,27,Private,445365,13,Divorced,Not-in-family,White,Male,66908,0,40,1
3926,27,Private,445365,13,Never-married,Unmarried,White,Male,80913,0,40,1
3927,27,Private,445365,14,Never-married,Not-in-family,White,Male,27648,0,40,1
3928,27,Federal-gov,445365,13,Never-married,Not-in-family,White,Male,0,1632,40,1
3929,54,Private,174789,9,Married-civ-spouse,Husband,White,Male,91061,0,40,1
3930,30,Private,174789,5,Married-civ-spouse,Husband,White,Male,74645,0,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,75252,0,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,92526,0,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,30386,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2071,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,30858,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,30773,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,29524,0,40,1
3938,23,Private,297094,9,Married-civ-spouse,Husband,Black,Male,29094,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54314,0,40,1
3940,64,Private,113061,9,Never-married,Husband,White,Male,89157,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1317,40,0
3942,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1401,40,0
3943,64,Private,113061,9,Married-civ-spouse,Own-child,White,Male,73382,0,40,1
3944,65,Private,94057,10,Never-married,Husband,White,Male,56268,1850,15,1
3945,20,Private,94057,10,Married-civ-spouse,Husband,White,Male,29663,0,15,1
3946,48,Private,94057,10,Married-civ-spouse,Own-child,White,Male,0,2031,15,1
3947,20,Private,94057,10,Widowed,Unmarried,White,Male,94988,1490,15,0
3948,20,Local-gov,94057,10,Separated,Own-child,White,Male,86461,2317,15,1
3949,46,Local-gov,180010,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3950,46,Local-gov,180010,13,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
3951,46,Local-gov,180010,13,Separated,Wife,White,Female,1799,0,40,0
3952,46,Local-gov,180010,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
3953,46,Local-gov,180010,13,Never-married,Wife,White,Female,0,2118,40,0
3954,41,Private,180138,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3955,18,Private,180138,13,Divorced,Husband,White,Male,0,0,50,0
3956,39,Private,180138,13,Never-married,Husband,White,Male,0,0,50,0
3957,41,Private,180138,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
3958,41,Private,180138,13,Married-civ-spouse,Other-relative,White,Male,0,0,10,0
3959,23,Private,197904,9,Separated,Unmarried,White,Male,7617,0,35,0
3960,61,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,18226,0,35,1
3961,23,Private,197904,9,Separated,Unmarried,White,Male,44723,0,35,1
3962,41,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,88169,0,35,1
3963,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,84871,1102,35,0
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,25989,0,40,1
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,13792,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,27004,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,27004,0,50,1
3968,22,Private,187052,13,Never-married,Own-child,White,Female,77073,0,60,0
3969,23,Federal-gov,202989,9,Married-civ-spouse,Not-in-family,White,Male,44675,0,40,1
3970,23,Private,202989,13,Divorced,Not-in-family,White,Male,51590,0,40,1
3971,31,Private,202989,13,Never-married,Not-in-family,White,Male,84711,0,40,1
3972,23,Private,202989,13,Never-married,Not-in-family,White,Male,51590,0,40,1
3973,23,Private,202989,13,Never-married,Not-in-family,White,Male,54151,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,90409,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,64696,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,43423,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Female,41260,0,40,1
3978,28,Federal-gov,429507,12,Married-civ-spouse,Husband,Black,Male,83933,0,40,1
3979,38,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3980,21,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3981,46,Private,105444,4,Married-civ-spouse,Husband,White,Male,0,536,50,0
3982,26,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
3983,46,Private,105444,6,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3984,30,Private,83066,13,Married-civ-spouse,Husband,Black,Male,60389,0,30,1
3985,46,Private,83066,9,Married-civ-spouse,Husband,Black,Male,9724,0,30,1
3986,49,Private,83066,9,Married-civ-spouse,Husband,Black,Male,10885,0,30,1
3987,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,29420,1538,30,1
3988,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,89939,0,30,1
3989,23,State-gov,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3990,42,Private,100479,13,Divorced,Husband,Other,Male,0,0,40,0
3991,43,Private,100479,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3992,42,Private,100479,4,Divorced,Husband,White,Male,0,0,40,0
3993,42,Private,100479,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
3994,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,76455,0,40,1
3995,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,41091,0,40,1
3996,52,Private,112959,10,Widowed,Husband,White,Female,95120,0,40,1
3997,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,38633,0,40,1
3998,52,Private,112959,10,Widowed,Husband,White,Female,97099,0,40,1
3999,56,Private,253854,10,Married-civ-spouse,Husband,Black,Male,0,553,40,0
4000,34,Private,253854,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4001,56,Self-emp-not-inc,253854,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4002,56,Private,253854,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
4003,56,Private,253854,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
