,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4439,29,Private,363425,13,Never-married,Not-in-family,White,Female,86899,0,40,1
4440,29,Private,363425,13,Never-married,Not-in-family,White,Male,23452,0,16,1
4441,29,Private,363425,13,Never-married,Not-in-family,White,Male,16491,0,40,1
4442,29,Private,363425,10,Never-married,Not-in-family,White,Male,79230,0,40,1
4443,29,Private,363425,13,Never-married,Husband,White,Male,85614,0,40,1
4444,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,0,1689,40,1
4445,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,49747,0,40,1
4446,52,Private,256916,8,Married-civ-spouse,Husband,White,Male,0,1721,40,1
4447,52,Private,256916,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4448,52,Federal-gov,256916,9,Married-civ-spouse,Husband,White,Male,0,0,15,1
4449,52,State-gov,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
4450,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,2341,40,1
4451,52,Private,194259,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
4452,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,2198,40,1
4453,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,20394,0,40,1
4454,26,Local-gov,391074,6,Never-married,Not-in-family,White,Male,79832,0,40,1
4455,31,Local-gov,391074,6,Never-married,Not-in-family,White,Male,79832,0,40,1
4456,45,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,63583,1182,40,1
4457,26,Local-gov,391074,6,Separated,Unmarried,Black,Male,23593,0,40,1
4458,50,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,68045,0,40,1
4459,45,Private,34127,13,Separated,Own-child,White,Male,0,0,50,0
4460,45,Private,34127,4,Married-civ-spouse,Husband,Other,Male,0,0,50,0
4461,45,Private,34127,13,Never-married,Unmarried,White,Male,0,0,50,0
4462,45,Self-emp-not-inc,34127,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4463,33,Private,34127,13,Divorced,Husband,White,Male,0,0,50,0
4464,30,Self-emp-inc,356689,12,Married-civ-spouse,Husband,White,Male,58739,0,60,1
4465,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,83108,1899,60,1
4466,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Black,Male,49038,0,60,1
4467,41,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,2103,60,1
4468,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,22326,0,60,1
4469,23,Private,287988,13,Never-married,Not-in-family,White,Male,81199,0,40,1
4470,23,Private,287988,13,Never-married,Not-in-family,White,Male,99267,0,30,1
4471,23,Private,287988,13,Never-married,Not-in-family,White,Male,69130,0,30,1
4472,23,Private,287988,13,Never-married,Not-in-family,White,Male,99135,0,30,1
4473,23,Private,287988,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,92876,0,30,1
4474,62,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,12804,1721,30,1
4475,24,Private,106085,9,Never-married,Husband,Other,Male,89305,1721,30,1
4476,48,State-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,44138,1721,30,1
4477,24,Private,106085,9,Never-married,Husband,White,Male,89040,1721,30,1
4478,43,Private,106085,9,Never-married,Wife,White,Male,99865,1721,30,0
4479,30,Private,134737,10,Never-married,Wife,White,Male,24036,0,45,1
4480,30,Private,134737,10,Never-married,Other-relative,White,Male,29816,0,45,1
4481,30,Private,134737,10,Never-married,Other-relative,White,Male,34535,0,45,1
4482,30,Private,134737,10,Never-married,Not-in-family,White,Male,66558,0,45,1
4483,30,Private,134737,10,Never-married,Other-relative,White,Male,69865,0,45,1
4484,19,Private,459248,9,Never-married,Not-in-family,White,Male,74379,0,30,1
4485,34,Private,459248,9,Never-married,Not-in-family,White,Male,33005,0,30,1
4486,40,Private,459248,9,Never-married,Not-in-family,White,Male,80532,0,30,1
4487,19,Private,459248,9,Never-married,Not-in-family,White,Male,73169,0,30,1
4488,19,Private,459248,9,Never-married,Not-in-family,White,Male,84888,0,30,1
4489,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,87601,0,40,1
4490,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,31967,0,40,1
4491,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,1716,40,0
4492,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,53957,0,40,1
4493,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,73084,0,40,0
4494,47,Private,267181,13,Never-married,Own-child,White,Male,85658,0,35,0
4495,24,Private,267181,10,Never-married,Not-in-family,White,Male,30811,0,35,0
4496,24,Private,267181,10,Never-married,Husband,White,Male,89771,0,35,1
4497,24,Private,267181,10,Never-married,Not-in-family,White,Male,36103,0,35,0
4498,64,Private,267181,14,Never-married,Own-child,White,Male,47699,0,35,1
4499,42,Private,190767,11,Divorced,Wife,White,Female,91069,0,40,1
4500,42,Private,190767,11,Divorced,Husband,White,Female,99663,0,40,1
4501,42,Private,190767,11,Divorced,Unmarried,White,Male,81492,0,40,0
4502,42,Private,190767,11,Divorced,Unmarried,White,Male,37417,0,40,0
4503,42,Private,190767,11,Divorced,Unmarried,White,Male,23868,0,40,0
4504,31,Private,185216,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
4505,31,Private,185216,12,Married-civ-spouse,Husband,White,Male,0,100,40,0
4506,31,Self-emp-not-inc,185216,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
4507,31,Private,185216,6,Widowed,Husband,White,Male,0,0,40,0
4508,31,Private,185216,13,Married-civ-spouse,Husband,Black,Male,0,654,40,0
4509,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,48965,0,40,1
4510,40,Private,91355,13,Never-married,Not-in-family,Black,Female,75429,0,40,1
4511,40,Private,91355,9,Never-married,Wife,Black,Female,94849,0,40,1
4512,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,32678,0,40,1
4513,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,53566,0,40,1
4514,53,Private,401723,9,Never-married,Not-in-family,White,Female,85347,0,40,1
4515,27,Private,401723,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,86274,0,40,1
4516,29,Private,401723,9,Never-married,Not-in-family,White,Female,52801,0,40,1
4517,41,Private,401723,9,Never-married,Not-in-family,White,Female,71631,0,40,1
4518,27,Private,401723,9,Never-married,Not-in-family,White,Female,39585,0,40,1
4519,21,Private,120326,10,Never-married,Husband,White,Female,55712,0,40,1
4520,21,Private,120326,10,Divorced,Husband,White,Female,51138,0,40,1
4521,21,Private,120326,10,Never-married,Husband,White,Female,74374,1240,40,1
4522,21,Private,120326,10,Never-married,Husband,White,Female,57381,0,40,1
4523,21,Private,120326,10,Separated,Husband,White,Female,91507,0,40,1
4524,27,Private,445365,13,Never-married,Not-in-family,White,Male,17633,0,40,1
4525,27,Private,445365,13,Never-married,Not-in-family,White,Male,60144,0,40,1
4526,27,Private,445365,13,Never-married,Not-in-family,White,Male,95709,0,40,1
4527,27,Private,445365,13,Never-married,Not-in-family,White,Male,67841,0,40,1
4528,27,Private,445365,13,Never-married,Not-in-family,White,Male,15968,0,40,1
4529,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,57876,0,40,1
4530,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,54726,0,40,1
4531,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,32423,0,40,1
4532,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2287,40,1
4533,30,Private,174789,9,Widowed,Husband,White,Male,65848,0,40,1
4534,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,23078,0,40,1
4535,37,Private,297094,9,Married-civ-spouse,Husband,Black,Male,18743,0,40,1
4536,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,99930,0,40,1
4537,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,9147,0,40,1
4538,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,31951,0,30,1
4539,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,37942,0,40,1
4540,64,Private,113061,9,Married-civ-spouse,Husband,Other,Male,82601,0,40,1
4541,64,Private,113061,9,Married-civ-spouse,Husband,White,Female,50876,0,40,1
4542,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,74309,0,15,1
4543,64,Private,113061,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
4544,20,Private,94057,10,Widowed,Husband,White,Male,22953,0,15,1
4545,20,Private,94057,10,Never-married,Wife,White,Male,34345,0,15,0
4546,26,Private,94057,10,Never-married,Wife,White,Male,27315,0,15,1
4547,20,Private,94057,10,Never-married,Husband,White,Male,22953,0,15,1
4548,61,Private,94057,10,Married-civ-spouse,Own-child,White,Male,32195,0,15,1
4549,46,Self-emp-not-inc,180010,13,Divorced,Wife,White,Female,0,0,40,0
4550,51,Local-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
4551,46,Self-emp-not-inc,180010,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
4552,18,Local-gov,180010,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
4553,46,Local-gov,180010,5,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
4554,41,Private,180138,13,Never-married,Husband,White,Male,0,0,25,0
4555,41,Private,180138,13,Never-married,Husband,White,Male,0,1219,50,0
4556,20,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4557,66,Private,180138,13,Widowed,Husband,White,Male,0,0,50,0
4558,23,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4559,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,16874,0,60,0
4560,45,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,62112,0,35,1
4561,55,Private,197904,14,Never-married,Unmarried,White,Female,43693,0,35,1
4562,23,Private,197904,9,Never-married,Husband,White,Female,49039,1393,35,0
4563,64,Private,197904,9,Never-married,Husband,White,Female,81246,0,35,1
4564,22,Private,187052,9,Never-married,Husband,White,Female,32754,0,40,1
4565,22,Private,187052,9,Never-married,Husband,White,Female,22703,0,40,1
4566,22,Private,187052,9,Never-married,Husband,White,Female,21324,0,40,1
4567,22,Private,187052,9,Never-married,Husband,White,Female,22976,0,40,1
4568,22,Private,187052,9,Never-married,Husband,White,Female,79545,0,40,1
4569,23,Private,202989,9,Never-married,Not-in-family,White,Male,76066,0,40,1
4570,23,Private,202989,9,Never-married,Not-in-family,White,Male,77271,1179,40,0
4571,23,Private,202989,9,Never-married,Not-in-family,White,Male,25334,0,40,1
4572,23,Private,202989,9,Never-married,Not-in-family,White,Male,47870,96,40,1
4573,23,Private,202989,9,Never-married,Not-in-family,White,Male,51546,0,40,1
4574,28,Private,429507,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,90641,0,40,1
4575,28,Private,429507,12,Separated,Husband,Black,Male,68286,0,40,1
4576,28,Private,429507,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,43072,0,40,1
4577,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,64519,0,40,1
4578,28,Private,429507,9,Married-civ-spouse,Husband,Black,Male,73112,0,40,1
4579,46,Private,105444,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
4580,46,Local-gov,105444,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
4581,46,Private,105444,4,Married-civ-spouse,Wife,White,Male,0,0,50,0
4582,46,Self-emp-inc,105444,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4583,40,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
4584,30,Private,83066,14,Married-civ-spouse,Husband,Black,Male,12941,0,30,1
4585,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,42241,0,30,1
4586,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,73211,1734,30,1
4587,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,63561,0,30,1
4588,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,60864,0,30,1
4589,42,Private,100479,13,Divorced,Husband,Other,Male,0,0,40,0
4590,45,Private,100479,13,Widowed,Husband,White,Male,0,0,40,0
4591,42,Private,100479,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4592,33,Private,100479,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4593,42,Private,100479,8,Married-civ-spouse,Husband,White,Male,4040,0,40,0
4594,52,Private,112959,10,Widowed,Not-in-family,White,Female,63756,0,40,1
4595,52,Private,112959,10,Widowed,Not-in-family,White,Female,63875,0,40,1
4596,52,Private,112959,10,Widowed,Not-in-family,White,Female,79704,1621,40,1
4597,52,Private,112959,10,Widowed,Husband,White,Female,11867,0,40,1
4598,52,Private,112959,10,Widowed,Husband,White,Female,16648,0,40,1
4599,26,Private,253854,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
4600,56,Private,253854,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4601,56,Private,253854,10,Divorced,Husband,Other,Male,0,0,40,0
4602,56,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
4603,56,Private,253854,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
4604,42,Private,274913,11,Divorced,Unmarried,White,Male,17100,0,45,1
4605,42,Private,274913,13,Divorced,Unmarried,White,Male,80730,0,45,1
4606,42,Private,274913,9,Married-civ-spouse,Unmarried,White,Male,22584,0,45,1
4607,42,Private,274913,11,Divorced,Unmarried,White,Male,72815,0,45,1
4608,42,Private,274913,9,Divorced,Wife,White,Male,95165,0,45,1
4609,38,Private,127961,11,Never-married,Husband,White,Male,7688,0,40,0
4610,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,4275,0,40,0
4611,38,Private,127961,13,Widowed,Not-in-family,White,Male,7688,0,40,0
4612,38,Private,127961,13,Married-spouse-absent,Not-in-family,White,Male,7688,0,40,0
4613,38,Private,127961,13,Divorced,Husband,Other,Male,7688,0,40,0
4614,57,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Male,383,0,40,0
4615,33,Local-gov,189824,10,Married-civ-spouse,Own-child,Black,Male,7298,0,40,0
4616,57,Local-gov,189824,10,Separated,Other-relative,Black,Male,7298,0,40,0
4617,57,Self-emp-inc,189824,10,Divorced,Husband,Black,Male,7298,0,40,0
4618,23,Local-gov,189824,10,Married-civ-spouse,Not-in-family,Black,Male,7298,0,40,0
4619,38,Private,172538,13,Widowed,Husband,Other,Male,0,1977,40,0
4620,38,Private,172538,13,Never-married,Husband,Other,Male,0,1977,40,0
4621,38,Private,172538,11,Married-spouse-absent,Husband,White,Male,0,1977,40,0
4622,38,Private,172538,7,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
4623,38,Private,172538,13,Separated,Own-child,White,Male,0,1977,40,0
4624,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,48030,0,40,1
4625,38,State-gov,142282,13,Never-married,Not-in-family,White,Male,60756,0,40,1
4626,38,State-gov,142282,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,83721,0,40,1
4627,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,37602,0,40,1
4628,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,85065,0,40,1
4629,36,Private,102729,10,Never-married,Not-in-family,White,Male,77601,0,40,1
4630,36,Federal-gov,102729,10,Never-married,Not-in-family,White,Male,96355,0,40,1
4631,36,Self-emp-inc,102729,10,Never-married,Not-in-family,White,Male,61088,0,40,1
4632,36,Private,102729,10,Never-married,Not-in-family,White,Male,47932,0,40,1
4633,36,Private,102729,10,Never-married,Not-in-family,White,Male,95081,0,40,1
4634,37,Private,80410,7,Married-civ-spouse,Husband,Black,Male,54411,0,40,1
4635,37,Self-emp-not-inc,80410,7,Married-civ-spouse,Husband,White,Male,91268,0,40,1
4636,37,Self-emp-not-inc,80410,7,Married-civ-spouse,Husband,White,Male,72886,0,40,1
4637,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,45902,0,40,1
4638,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,86494,2225,40,1
4639,42,Private,44121,14,Divorced,Not-in-family,White,Female,79642,1876,40,1
4640,42,Private,44121,14,Divorced,Not-in-family,White,Female,67001,1876,40,1
4641,42,Private,44121,14,Divorced,Not-in-family,White,Female,38577,1876,40,1
4642,42,Private,44121,14,Divorced,Not-in-family,White,Female,21085,1876,15,0
4643,42,Private,44121,14,Divorced,Not-in-family,White,Female,46563,1876,40,1
4644,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,72881,0,40,1
4645,58,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
4646,36,Local-gov,177858,13,Separated,Own-child,White,Male,14141,0,40,1
4647,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,85902,1659,40,1
4648,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,8338,0,40,1
4649,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,40365,0,40,1
4650,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,89431,0,40,1
4651,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,85595,0,40,1
4652,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,27791,0,40,1
4653,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,46500,0,40,1
4654,24,Private,249351,9,Married-civ-spouse,Wife,White,Female,56540,1528,40,1
4655,39,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4656,66,Private,249351,9,Married-civ-spouse,Wife,White,Female,95044,0,40,1
4657,64,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4658,45,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,1299,40,1
4659,24,Private,176486,13,Never-married,Not-in-family,White,Female,42453,0,40,1
4660,24,Private,176486,13,Never-married,Not-in-family,White,Male,64647,0,40,1
4661,24,Private,176486,13,Never-married,Not-in-family,White,Female,64647,0,40,1
4662,24,Private,176486,13,Never-married,Not-in-family,White,Female,59875,0,40,1
4663,31,Private,176486,13,Never-married,Not-in-family,White,Female,71983,0,40,1
4664,25,Private,204338,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,49770,0,40,1
4665,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,10416,0,40,1
4666,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,64142,0,40,1
4667,34,Private,204338,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4668,25,Self-emp-inc,204338,6,Married-civ-spouse,Husband,White,Male,60022,0,40,1
4669,27,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
4670,55,Private,323706,6,Married-civ-spouse,Husband,White,Male,0,567,40,0
4671,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,334,40,0
4672,55,Private,323706,10,Married-civ-spouse,Other-relative,White,Male,0,384,40,0
4673,52,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,352,40,0
4674,54,Private,225544,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
4675,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,94352,2265,40,1
4676,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,2313,40,1
4677,39,Private,225544,14,Married-civ-spouse,Wife,White,Male,15847,0,40,1
4678,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,60150,0,35,1
4679,54,Private,140592,9,Widowed,Not-in-family,White,Female,72658,0,40,1
4680,54,Private,140592,9,Divorced,Not-in-family,White,Female,86668,0,50,1
4681,54,Private,140592,9,Never-married,Not-in-family,White,Female,44666,0,40,1
4682,54,Private,140592,14,Divorced,Not-in-family,White,Female,55707,0,40,1
4683,54,Private,140592,9,Divorced,Husband,White,Female,75075,0,40,1
4684,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,81906,47,40,1
4685,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,14925,0,40,1
4686,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,30396,0,40,1
4687,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,28960,0,40,1
4688,54,Private,431861,9,Married-civ-spouse,Husband,White,Male,0,977,40,1
4689,22,Private,361138,9,Never-married,Husband,White,Male,83364,0,50,1
4690,22,Private,361138,14,Never-married,Other-relative,White,Male,56384,0,50,1
4691,22,Private,361138,14,Never-married,Other-relative,White,Male,7875,0,50,1
4692,22,Private,361138,9,Separated,Other-relative,White,Male,76951,0,50,1
4693,22,Private,361138,13,Never-married,Other-relative,White,Male,18776,0,50,1
4694,23,Private,194102,13,Never-married,Unmarried,White,Male,89278,0,40,1
4695,23,Private,194102,13,Never-married,Unmarried,White,Male,18949,0,40,1
4696,23,Private,194102,13,Never-married,Unmarried,White,Male,45767,0,40,1
4697,23,Private,194102,13,Never-married,Unmarried,White,Male,50691,0,40,1
4698,23,Private,194102,13,Never-married,Unmarried,White,Male,35812,1342,40,0
4699,39,Private,35603,8,Married-civ-spouse,Own-child,White,Male,46819,0,20,1
4700,56,Private,35603,8,Never-married,Husband,White,Female,46594,0,50,1
4701,54,Private,35603,8,Never-married,Wife,White,Female,74275,58,20,1
4702,54,Private,35603,8,Never-married,Wife,White,Female,74275,0,20,1
4703,47,Private,35603,8,Widowed,Husband,White,Female,44113,0,20,1
4704,56,Private,530099,9,Never-married,Not-in-family,White,Female,69704,0,40,1
4705,31,Private,530099,9,Never-married,Not-in-family,White,Male,81954,0,40,1
4706,56,Private,530099,9,Never-married,Not-in-family,White,Male,32660,0,40,1
4707,56,Private,530099,9,Never-married,Not-in-family,White,Male,29230,0,40,1
4708,56,Private,530099,9,Never-married,Not-in-family,White,Male,70457,0,40,1
4709,43,Private,114580,10,Divorced,Husband,White,Female,67432,0,40,1
4710,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,92070,0,40,1
4711,43,Private,114580,10,Married-spouse-absent,Not-in-family,White,Female,96051,0,40,1
4712,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,46848,0,40,1
4713,43,Private,114580,10,Divorced,Husband,White,Female,96515,0,40,1
4714,21,Private,137895,10,Never-married,Not-in-family,White,Male,71398,0,40,1
4715,21,Private,137895,10,Never-married,Wife,White,Male,36591,0,40,0
4716,21,Private,137895,10,Never-married,Not-in-family,White,Male,84678,0,40,1
4717,21,Private,137895,10,Never-married,Not-in-family,White,Male,54063,0,40,1
4718,21,Private,137895,10,Never-married,Husband,White,Male,88188,0,40,1
4719,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,20182,0,45,1
4720,31,Private,279680,10,Never-married,Husband,White,Male,90322,0,45,1
4721,31,Private,279680,10,Married-civ-spouse,Wife,White,Male,56111,0,45,1
4722,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,26177,0,45,1
4723,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,51972,0,45,1
4724,31,Private,19491,9,Never-married,Not-in-family,White,Male,89840,0,40,1
4725,31,Private,19491,9,Never-married,Not-in-family,White,Male,68652,0,40,1
4726,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,55737,0,40,1
4727,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,72985,0,40,1
4728,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,95442,0,40,1
4729,27,Private,193701,9,Never-married,Husband,White,Female,80008,0,45,1
4730,27,Private,193701,9,Never-married,Not-in-family,White,Female,21584,0,45,1
4731,27,Private,193701,9,Never-married,Wife,White,Female,26829,0,45,1
4732,27,Private,193701,9,Never-married,Husband,White,Female,54699,0,45,1
4733,27,Private,193701,9,Never-married,Not-in-family,White,Female,62103,0,45,1
4734,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,83862,0,40,1
4735,66,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,65403,0,40,1
4736,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,49491,0,40,1
4737,35,Private,169104,10,Married-civ-spouse,Not-in-family,White,Male,65303,0,40,1
4738,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,45212,0,20,0
4739,32,Private,169768,13,Separated,Wife,Black,Male,83911,0,40,1
4740,32,Private,169768,13,Separated,Not-in-family,Black,Male,69749,0,40,1
4741,32,Private,169768,13,Separated,Unmarried,Black,Male,36230,0,40,1
4742,32,State-gov,169768,13,Separated,Not-in-family,Black,Male,43321,0,40,1
4743,32,Private,169768,13,Separated,Not-in-family,Black,Male,31103,0,40,1
4744,30,Private,54334,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,33755,0,40,1
4745,30,Private,54334,5,Never-married,Not-in-family,White,Male,31389,0,40,1
4746,30,Private,54334,5,Never-married,Not-in-family,White,Male,56523,0,40,1
4747,30,Local-gov,54334,5,Never-married,Not-in-family,White,Male,93158,0,40,1
4748,30,Local-gov,54334,5,Never-married,Not-in-family,White,Male,20879,0,40,1
4749,29,Private,200381,7,Never-married,Not-in-family,White,Female,33922,168,40,1
4750,29,Private,200381,7,Never-married,Not-in-family,White,Female,67972,0,40,1
4751,29,Private,200381,7,Never-married,Not-in-family,White,Female,92374,1813,40,1
4752,66,Private,200381,7,Never-married,Not-in-family,White,Female,72715,0,40,1
4753,29,Private,200381,7,Never-married,Not-in-family,White,Female,47448,0,40,1
4754,20,Private,245182,10,Never-married,Husband,White,Female,74338,0,10,0
4755,20,Private,245182,10,Never-married,Husband,White,Female,88871,0,10,0
4756,20,Private,245182,10,Never-married,Husband,White,Female,33435,0,10,0
4757,20,Private,245182,10,Never-married,Husband,White,Female,66204,0,10,0
4758,20,Private,245182,10,Never-married,Husband,White,Female,44936,0,10,0
4759,39,Private,126569,9,Married-spouse-absent,Not-in-family,White,Male,76517,0,40,1
4760,39,Private,126569,9,Never-married,Not-in-family,White,Male,87161,0,40,1
4761,39,Private,126569,9,Never-married,Not-in-family,White,Male,19077,0,45,1
4762,39,Private,126569,9,Never-married,Not-in-family,White,Male,40142,0,40,1
4763,39,Private,126569,9,Never-married,Not-in-family,White,Male,42090,0,40,1
4764,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,86791,0,20,0
4765,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,98912,0,20,0
4766,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,57513,0,20,0
4767,37,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,85704,0,20,0
4768,29,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,27555,0,20,1
4769,51,State-gov,108435,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4770,51,Private,108435,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
4771,51,Private,108435,13,Married-civ-spouse,Husband,Black,Male,0,0,35,0
4772,51,Private,108435,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4773,51,Private,108435,7,Divorced,Husband,White,Male,0,0,40,0
4774,22,Private,264765,10,Never-married,Husband,White,Male,57816,0,10,1
4775,22,Private,264765,10,Never-married,Not-in-family,White,Male,47432,0,10,0
4776,22,Private,264765,10,Never-married,Husband,Asian-Pac-Islander,Male,16245,0,10,0
4777,22,Private,264765,10,Never-married,Husband,White,Male,40789,0,50,1
4778,22,Private,264765,14,Never-married,Other-relative,White,Male,20646,0,10,0
4779,36,Private,169926,9,Divorced,Wife,White,Female,17676,0,40,1
4780,36,Private,169926,9,Divorced,Husband,White,Female,21428,0,40,1
