,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4445,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,12375,0,12,1
4446,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,19391,0,40,1
4447,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,26744,0,40,1
4448,52,Private,256916,9,Married-civ-spouse,Not-in-family,White,Male,63502,0,40,1
4449,52,Private,194259,13,Divorced,Not-in-family,White,Female,83170,0,40,1
4450,52,Private,194259,9,Never-married,Not-in-family,White,Female,19703,0,40,1
4451,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,2084,40,1
4452,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,57442,0,40,1
4453,52,Private,194259,9,Never-married,Not-in-family,White,Female,19559,0,40,1
4454,35,Local-gov,391074,14,Never-married,Own-child,Black,Male,37952,0,35,0
4455,47,Local-gov,391074,6,Never-married,Husband,Asian-Pac-Islander,Male,51214,0,40,1
4456,58,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,8382,0,40,1
4457,26,Local-gov,391074,14,Never-married,Own-child,Black,Male,9561,0,50,1
4458,26,Local-gov,391074,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,92281,0,40,0
4459,45,Private,34127,12,Separated,Husband,White,Male,0,0,50,0
4460,45,Federal-gov,34127,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
4461,43,Private,34127,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
4462,33,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
4463,45,Private,34127,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4464,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,52900,0,60,1
4465,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,51868,0,60,1
4466,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,65679,0,60,1
4467,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,23385,306,60,1
4468,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,47679,1435,60,1
4469,23,Private,287988,13,Never-married,Not-in-family,White,Male,99218,0,30,1
4470,23,Local-gov,287988,13,Never-married,Not-in-family,White,Male,93947,0,30,1
4471,23,Private,287988,13,Never-married,Not-in-family,White,Male,70316,2307,30,1
4472,23,Private,287988,13,Widowed,Not-in-family,White,Male,36080,0,30,1
4473,23,Private,287988,13,Never-married,Not-in-family,White,Male,39084,1890,30,1
4474,47,Private,106085,9,Married-civ-spouse,Own-child,Black,Female,19218,1721,30,1
4475,24,Private,106085,14,Never-married,Not-in-family,Black,Male,91492,1721,40,0
4476,65,Local-gov,106085,14,Never-married,Own-child,Black,Male,61074,1978,30,1
4477,62,Private,106085,14,Never-married,Own-child,Asian-Pac-Islander,Female,98350,1721,30,1
4478,62,Private,106085,9,Married-civ-spouse,Own-child,Black,Female,97469,1721,30,1
4479,30,Private,134737,10,Never-married,Other-relative,White,Male,45096,0,45,1
4480,30,Private,134737,10,Never-married,Not-in-family,White,Male,40039,0,45,1
4481,30,Private,134737,10,Never-married,Not-in-family,White,Male,17325,0,45,1
4482,30,Private,134737,10,Never-married,Unmarried,White,Male,21065,0,45,0
4483,30,Private,134737,10,Never-married,Wife,White,Male,71757,0,45,1
4484,19,Private,459248,9,Never-married,Not-in-family,White,Male,63881,0,30,1
4485,19,Private,459248,9,Never-married,Not-in-family,White,Male,94452,0,30,1
4486,19,Private,459248,9,Never-married,Not-in-family,White,Male,37265,0,30,1
4487,19,Private,459248,9,Never-married,Not-in-family,White,Male,93143,0,30,1
4488,19,Private,459248,9,Never-married,Not-in-family,White,Male,72715,817,30,0
4489,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,84882,0,40,1
4490,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,60463,0,40,1
4491,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,96558,0,40,1
4492,50,Private,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
4493,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,25931,0,40,1
4494,24,Private,267181,10,Never-married,Husband,White,Male,88917,0,35,1
4495,24,Private,267181,10,Never-married,Not-in-family,White,Male,37192,0,35,0
4496,24,Private,267181,10,Never-married,Not-in-family,White,Male,71873,0,35,0
4497,24,Private,267181,10,Never-married,Not-in-family,White,Male,71521,0,35,0
4498,24,Private,267181,10,Never-married,Husband,White,Male,87016,0,35,1
4499,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,14575,0,40,1
4500,42,Private,190767,11,Divorced,Husband,White,Female,81570,0,40,1
4501,42,Private,190767,11,Divorced,Unmarried,White,Male,81466,0,40,0
4502,42,Private,190767,11,Divorced,Husband,White,Female,55048,0,40,1
4503,42,Private,190767,14,Divorced,Unmarried,White,Female,78354,0,40,0
4504,31,Private,185216,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
4505,42,Private,185216,13,Widowed,Husband,White,Male,0,0,40,0
4506,23,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4507,22,Local-gov,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4508,31,Local-gov,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4509,40,Private,91355,9,Never-married,Wife,Black,Female,53547,0,40,1
4510,40,Private,91355,9,Never-married,Wife,Black,Female,94747,0,40,1
4511,40,Private,91355,9,Never-married,Not-in-family,White,Female,87820,0,40,1
4512,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,83293,0,40,1
4513,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,14057,0,40,1
4514,27,Private,401723,13,Never-married,Not-in-family,Black,Female,46543,0,40,0
4515,27,Private,401723,9,Never-married,Not-in-family,White,Female,47657,0,40,1
4516,27,Private,401723,9,Never-married,Not-in-family,White,Female,68342,0,40,1
4517,27,Private,401723,9,Never-married,Not-in-family,White,Female,96242,0,40,1
4518,27,Private,401723,13,Never-married,Not-in-family,Black,Female,42051,0,40,0
4519,21,Private,120326,10,Never-married,Husband,White,Female,76934,0,40,1
4520,21,Private,120326,10,Married-spouse-absent,Husband,White,Female,11909,0,40,0
4521,21,Private,120326,10,Never-married,Husband,White,Female,33111,0,40,1
4522,21,Private,120326,10,Never-married,Wife,White,Female,98267,0,60,1
4523,21,Private,120326,10,Never-married,Husband,White,Female,37662,0,40,1
4524,27,Private,445365,13,Never-married,Not-in-family,White,Male,28755,0,40,1
4525,27,Private,445365,13,Never-married,Not-in-family,White,Male,93756,0,40,1
4526,27,Private,445365,13,Never-married,Not-in-family,White,Male,44371,1896,40,1
4527,27,Private,445365,13,Never-married,Not-in-family,White,Male,9870,0,40,1
4528,27,Private,445365,13,Never-married,Not-in-family,White,Male,31664,0,35,1
4529,40,Private,174789,9,Married-civ-spouse,Husband,White,Male,91413,0,40,1
4530,38,Private,174789,9,Married-civ-spouse,Husband,White,Male,28011,0,40,1
4531,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,7995,0,40,1
4532,30,Private,174789,9,Married-civ-spouse,Own-child,White,Male,88710,0,40,1
4533,30,Private,174789,9,Married-civ-spouse,Husband,Other,Male,52096,0,40,1
4534,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,61100,0,40,1
4535,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,93598,0,40,1
4536,34,Private,297094,9,Married-civ-spouse,Husband,Other,Male,48074,0,40,1
4537,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,15533,637,40,1
4538,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,58973,0,40,1
4539,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,79161,582,40,1
4540,64,Private,113061,9,Married-civ-spouse,Unmarried,White,Male,0,1875,40,1
4541,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,29021,50,40,1
4542,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,37670,619,40,1
4543,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,14451,0,40,1
4544,20,Private,94057,10,Never-married,Wife,White,Male,27529,0,16,0
4545,20,Private,94057,10,Never-married,Wife,White,Male,97174,0,15,0
4546,20,Private,94057,10,Never-married,Husband,White,Male,86455,0,15,1
4547,64,Private,94057,10,Never-married,Wife,White,Male,97174,0,15,1
4548,44,Private,94057,10,Never-married,Wife,White,Male,81366,0,15,1
4549,28,State-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
4550,50,Local-gov,180010,13,Separated,Wife,White,Female,0,0,40,0
4551,25,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,1196,40,0
4552,18,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
4553,26,Self-emp-inc,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
4554,41,Private,180138,13,Divorced,Wife,White,Male,0,0,50,0
4555,41,Private,180138,13,Married-civ-spouse,Husband,Black,Male,0,0,35,0
4556,41,Self-emp-inc,180138,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
4557,41,Private,180138,5,Married-civ-spouse,Husband,White,Male,2370,0,50,0
4558,31,Private,180138,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
4559,23,Private,197904,9,Never-married,Husband,White,Female,87055,0,40,1
4560,32,Private,197904,9,Never-married,Husband,White,Female,78432,0,35,1
4561,28,Private,197904,9,Never-married,Not-in-family,White,Female,63429,0,35,1
4562,23,Private,197904,9,Married-civ-spouse,Husband,White,Female,44906,0,35,1
4563,36,Private,197904,9,Never-married,Husband,White,Female,72058,0,35,1
4564,64,Private,187052,9,Married-civ-spouse,Own-child,White,Female,42105,0,40,1
4565,22,Private,187052,9,Never-married,Not-in-family,White,Male,95159,0,40,1
4566,22,Private,187052,9,Never-married,Not-in-family,White,Male,55419,0,40,1
4567,22,Private,187052,9,Never-married,Husband,White,Female,20362,0,40,1
4568,22,Private,187052,9,Never-married,Husband,White,Female,83007,0,40,1
4569,23,Private,202989,9,Never-married,Not-in-family,White,Male,46661,0,40,1
4570,23,Private,202989,9,Never-married,Not-in-family,White,Male,64479,0,40,1
4571,20,Private,202989,9,Never-married,Not-in-family,White,Male,22123,0,40,1
4572,23,Private,202989,9,Never-married,Husband,White,Male,43029,0,40,1
4573,23,Private,202989,9,Never-married,Not-in-family,White,Male,83583,0,40,1
4574,60,Private,429507,12,Married-civ-spouse,Husband,Black,Male,61615,0,40,1
4575,28,Private,429507,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59558,0,40,1
4576,28,Private,429507,12,Separated,Husband,Black,Male,73351,0,40,1
4577,39,Private,429507,12,Married-civ-spouse,Husband,Black,Male,10295,0,40,1
4578,50,Private,429507,12,Married-civ-spouse,Husband,Black,Male,68162,0,40,1
4579,46,Private,105444,13,Married-spouse-absent,Husband,White,Male,0,325,50,0
4580,46,Private,105444,13,Divorced,Own-child,White,Male,0,0,50,0
4581,27,Private,105444,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4582,46,Self-emp-inc,105444,13,Widowed,Husband,White,Male,0,0,50,0
4583,46,State-gov,105444,13,Never-married,Husband,White,Male,0,0,50,0
4584,30,Private,83066,9,Married-civ-spouse,Husband,Black,Female,22249,0,30,1
4585,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,52208,1112,30,1
4586,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,37891,0,30,1
4587,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,21909,0,60,1
4588,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,16253,0,30,1
4589,27,Private,100479,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
4590,42,Private,100479,9,Married-civ-spouse,Husband,White,Male,0,764,40,0
4591,42,Federal-gov,100479,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4592,23,Private,100479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4593,45,Private,100479,13,Divorced,Husband,White,Male,0,0,40,0
4594,52,Private,112959,10,Widowed,Not-in-family,White,Female,56371,0,40,1
4595,52,Private,112959,10,Widowed,Not-in-family,White,Female,20130,1529,40,0
4596,66,Private,112959,10,Widowed,Not-in-family,White,Female,86665,0,40,0
4597,52,Private,112959,10,Never-married,Not-in-family,White,Female,43934,0,40,1
4598,52,Private,112959,10,Widowed,Not-in-family,White,Female,89140,0,40,1
4599,56,Private,253854,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4600,56,Private,253854,4,Married-civ-spouse,Husband,White,Male,0,0,12,0
4601,56,Private,253854,10,Never-married,Not-in-family,White,Male,0,0,40,0
4602,34,Private,253854,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4603,56,Private,253854,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
4604,42,Private,274913,9,Married-spouse-absent,Unmarried,White,Male,57817,0,45,0
4605,42,Private,274913,9,Married-civ-spouse,Unmarried,White,Male,46796,0,45,1
4606,42,Private,274913,9,Separated,Unmarried,White,Male,64643,0,45,1
4607,42,Private,274913,9,Married-spouse-absent,Unmarried,White,Male,93456,0,45,0
4608,42,Private,274913,9,Married-civ-spouse,Unmarried,White,Male,87647,0,45,1
4609,38,Private,127961,13,Married-civ-spouse,Husband,Other,Male,5608,0,40,0
4610,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,3599,0,40,0
4611,38,Private,127961,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,7688,0,40,0
4612,38,Private,127961,13,Widowed,Husband,Other,Male,7688,0,40,0
4613,38,Private,127961,13,Married-spouse-absent,Other-relative,White,Male,7688,0,40,0
4614,57,Local-gov,189824,10,Never-married,Husband,Black,Male,7298,299,40,0
4615,57,Federal-gov,189824,10,Never-married,Husband,Black,Male,7298,0,40,0
4616,39,Local-gov,189824,10,Separated,Husband,Black,Male,7298,0,40,0
4617,57,Local-gov,189824,10,Separated,Husband,Black,Male,7298,0,12,0
4618,23,Local-gov,189824,10,Never-married,Husband,Black,Male,7298,0,40,0
4619,38,Private,172538,5,Married-civ-spouse,Husband,White,Male,0,545,40,0
4620,38,Private,172538,9,Widowed,Husband,White,Male,0,1977,40,0
4621,38,Private,172538,13,Married-civ-spouse,Unmarried,White,Male,0,918,40,0
4622,38,Private,172538,13,Married-civ-spouse,Own-child,White,Male,0,1977,25,0
4623,38,Private,172538,13,Married-civ-spouse,Own-child,White,Male,0,1977,16,0
4624,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,27919,2381,40,1
4625,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,25398,0,40,1
4626,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,13075,0,40,1
4627,38,State-gov,142282,13,Never-married,Wife,White,Female,99059,0,40,1
4628,38,State-gov,142282,10,Never-married,Not-in-family,White,Female,86366,0,40,0
4629,36,Private,102729,10,Never-married,Not-in-family,White,Female,21581,0,40,1
4630,36,Private,102729,11,Never-married,Not-in-family,White,Male,17264,0,40,1
4631,36,Private,102729,10,Never-married,Not-in-family,White,Male,36356,0,20,1
4632,36,Private,102729,10,Never-married,Not-in-family,White,Male,78687,1786,40,1
4633,36,Private,102729,6,Never-married,Not-in-family,White,Male,9550,0,40,0
4634,37,Private,80410,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,48526,0,40,1
4635,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,98897,0,40,1
4636,37,Private,80410,7,Married-civ-spouse,Wife,White,Male,0,2375,40,0
4637,37,Private,80410,7,Married-civ-spouse,Wife,White,Male,53600,0,40,1
4638,37,Private,80410,5,Married-civ-spouse,Husband,White,Male,57420,0,40,1
4639,42,Private,44121,14,Divorced,Not-in-family,White,Female,22379,1876,40,1
4640,42,Private,44121,14,Divorced,Not-in-family,White,Male,59156,1876,40,1
4641,42,Local-gov,44121,14,Divorced,Not-in-family,White,Female,32424,1876,40,1
4642,42,Private,44121,14,Divorced,Not-in-family,White,Female,21805,1876,40,1
4643,42,Private,44121,14,Divorced,Not-in-family,White,Female,48356,1876,40,1
4644,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,20088,0,40,1
4645,36,Local-gov,177858,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,63689,0,40,1
4646,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,92631,0,40,1
4647,36,Federal-gov,177858,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4648,28,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,94046,0,40,1
4649,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,65398,0,40,1
4650,29,Private,163003,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,2202,0,40,1
4651,59,Private,163003,13,Never-married,Own-child,White,Female,96878,0,40,0
4652,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,78107,0,40,1
4653,29,Private,163003,13,Never-married,Unmarried,Asian-Pac-Islander,Female,99114,0,60,1
4654,24,Private,249351,13,Married-civ-spouse,Wife,White,Female,89204,0,40,1
4655,61,Private,249351,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
4656,56,Private,249351,9,Married-civ-spouse,Wife,White,Female,84359,0,40,1
4657,65,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4658,56,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4659,24,Private,176486,13,Never-married,Not-in-family,White,Female,99268,2171,40,1
4660,24,Private,176486,13,Never-married,Not-in-family,White,Female,75879,0,40,1
4661,27,Private,176486,13,Never-married,Not-in-family,White,Female,16384,0,40,1
4662,24,Private,176486,13,Never-married,Not-in-family,White,Female,57032,2347,40,1
4663,24,Private,176486,13,Never-married,Not-in-family,White,Female,21133,0,40,1
4664,25,Private,204338,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,56653,0,40,1
4665,25,State-gov,204338,6,Married-civ-spouse,Husband,White,Male,71464,0,40,1
4666,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,46570,0,40,1
4667,25,Private,204338,10,Married-civ-spouse,Husband,White,Male,0,1894,40,1
4668,46,Private,204338,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4669,55,Private,323706,10,Widowed,Other-relative,White,Male,0,1902,40,0
4670,55,Private,323706,10,Widowed,Husband,White,Male,0,1902,20,0
4671,55,Private,323706,10,Married-civ-spouse,Own-child,White,Male,2943,1902,40,0
4672,55,Private,323706,8,Never-married,Husband,White,Male,0,1902,40,0
4673,55,Private,323706,6,Widowed,Husband,White,Male,0,1902,40,0
4674,39,Private,225544,14,Married-civ-spouse,Husband,White,Female,0,1684,40,1
4675,39,Private,225544,7,Married-civ-spouse,Husband,White,Male,0,1184,40,1
4676,57,Private,225544,14,Married-civ-spouse,Husband,White,Male,89116,0,40,1
4677,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1973,40,1
4678,56,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4679,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,0,2350,40,0
4680,54,Private,140592,9,Divorced,Not-in-family,White,Female,30796,0,50,1
4681,54,Private,140592,14,Divorced,Not-in-family,White,Female,39870,0,40,1
4682,54,Private,140592,9,Divorced,Husband,White,Female,78162,0,40,1
4683,54,Private,140592,9,Divorced,Not-in-family,White,Female,87304,0,60,1
4684,40,Private,431861,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4685,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,40794,0,40,1
4686,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,14930,0,40,1
4687,25,Private,431861,9,Married-civ-spouse,Wife,White,Male,13219,0,40,1
4688,62,Private,431861,9,Married-civ-spouse,Husband,White,Male,0,1511,40,1
4689,22,Private,361138,9,Never-married,Husband,White,Male,17237,0,50,1
4690,22,Private,361138,9,Never-married,Husband,White,Male,68139,0,50,1
4691,22,Private,361138,13,Never-married,Other-relative,White,Male,64612,0,50,1
4692,22,Private,361138,9,Separated,Other-relative,White,Male,54371,0,50,1
4693,22,Private,361138,9,Never-married,Husband,White,Male,28277,0,50,1
4694,23,Private,194102,13,Never-married,Unmarried,White,Male,72014,2294,40,1
4695,23,Private,194102,13,Never-married,Unmarried,White,Male,33192,0,40,1
4696,23,Private,194102,13,Never-married,Unmarried,White,Male,53605,0,40,1
4697,23,Private,194102,13,Never-married,Unmarried,White,Male,86048,0,40,1
4698,23,Private,194102,13,Never-married,Unmarried,White,Male,87993,2061,40,1
4699,52,Private,35603,4,Never-married,Wife,White,Female,48888,0,20,1
4700,17,Private,35603,8,Separated,Husband,White,Female,38699,1818,20,1
4701,52,Private,35603,8,Never-married,Wife,White,Female,48888,0,20,1
4702,64,Private,35603,8,Married-civ-spouse,Own-child,White,Female,86404,0,20,1
4703,43,Private,35603,8,Married-civ-spouse,Own-child,White,Female,85907,0,16,1
4704,56,Private,530099,9,Never-married,Not-in-family,White,Male,47221,0,15,0
4705,56,Private,530099,9,Never-married,Not-in-family,White,Male,39045,0,40,1
4706,56,Private,530099,9,Never-married,Not-in-family,White,Male,82857,0,40,1
4707,30,Private,530099,9,Never-married,Not-in-family,White,Male,94353,0,40,1
4708,56,Private,530099,9,Separated,Not-in-family,White,Male,61348,0,40,1
4709,43,Private,114580,10,Widowed,Not-in-family,White,Female,89675,0,40,1
4710,43,Private,114580,13,Divorced,Not-in-family,White,Female,68877,0,40,1
4711,43,Private,114580,10,Divorced,Husband,White,Female,98130,0,40,1
4712,43,Private,114580,14,Divorced,Not-in-family,White,Female,93036,0,40,1
4713,43,Private,114580,10,Divorced,Not-in-family,White,Female,46733,0,50,1
4714,21,Private,137895,10,Never-married,Husband,White,Male,65830,0,40,1
4715,21,Private,137895,10,Never-married,Husband,White,Male,43554,0,40,1
4716,21,Private,137895,10,Never-married,Not-in-family,White,Male,42062,0,40,1
4717,21,Private,137895,10,Never-married,Not-in-family,White,Male,74464,0,40,1
4718,21,Private,137895,10,Never-married,Not-in-family,White,Male,99120,0,40,1
4719,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,14482,0,20,1
4720,31,Private,279680,10,Married-civ-spouse,Not-in-family,White,Male,42590,0,45,1
4721,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,67023,2316,45,1
4722,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,45578,1121,45,1
4723,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,63690,0,10,1
4724,31,Federal-gov,19491,9,Divorced,Not-in-family,White,Male,94683,0,40,1
4725,31,Private,19491,9,Widowed,Not-in-family,White,Male,98678,0,40,1
4726,31,Private,19491,9,Widowed,Not-in-family,White,Male,71709,0,40,1
4727,31,Private,19491,14,Divorced,Not-in-family,White,Male,23456,0,40,1
4728,31,Private,19491,9,Widowed,Not-in-family,White,Male,17966,0,40,1
4729,27,Private,193701,9,Married-civ-spouse,Wife,White,Female,47744,0,45,1
4730,27,Private,193701,9,Never-married,Wife,White,Female,84007,0,60,1
4731,27,Private,193701,9,Never-married,Not-in-family,White,Female,89961,0,45,1
4732,27,Private,193701,9,Never-married,Not-in-family,White,Female,89511,0,30,1
4733,27,Private,193701,9,Never-married,Not-in-family,White,Female,55282,0,45,1
4734,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,22041,0,35,0
4735,20,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,89381,0,40,0
4736,35,Private,169104,10,Married-spouse-absent,Other-relative,White,Male,50934,0,40,1
4737,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,56272,0,40,1
4738,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,48759,0,40,1
4739,32,Private,169768,13,Separated,Not-in-family,Black,Male,42134,0,40,1
4740,32,Private,169768,13,Separated,Not-in-family,Black,Male,34963,0,40,1
4741,32,Private,169768,13,Separated,Unmarried,Black,Male,48210,0,40,1
4742,32,Private,169768,13,Separated,Not-in-family,Black,Male,63099,0,40,1
4743,32,Private,169768,13,Separated,Not-in-family,Black,Male,31110,0,25,1
4744,30,Private,54334,5,Never-married,Not-in-family,White,Male,94937,0,40,1
4745,30,Private,54334,5,Never-married,Not-in-family,White,Male,48565,0,15,1
4746,30,Federal-gov,54334,5,Never-married,Not-in-family,White,Male,40289,0,40,1
4747,30,Private,54334,5,Never-married,Not-in-family,White,Male,36597,0,40,1
4748,30,Private,54334,5,Never-married,Not-in-family,White,Male,34780,0,40,1
4749,29,Private,200381,7,Never-married,Not-in-family,White,Male,97353,0,40,1
4750,29,Private,200381,7,Never-married,Not-in-family,White,Female,99155,0,40,1
4751,29,Private,200381,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,72680,0,40,0
4752,29,Private,200381,10,Never-married,Not-in-family,White,Female,97683,0,40,1
4753,43,Private,200381,7,Never-married,Not-in-family,White,Female,78084,0,40,1
4754,20,Private,245182,13,Never-married,Not-in-family,White,Female,69736,0,10,1
4755,20,Private,245182,10,Never-married,Husband,White,Female,64216,0,25,0
4756,48,Private,245182,10,Never-married,Not-in-family,White,Female,72546,0,10,1
4757,20,Private,245182,10,Never-married,Husband,White,Male,70580,0,10,1
4758,38,Private,245182,10,Married-civ-spouse,Own-child,White,Female,83857,0,10,1
4759,19,Private,126569,9,Never-married,Not-in-family,White,Male,32668,0,40,1
4760,39,Private,126569,9,Never-married,Not-in-family,White,Male,77347,0,40,1
4761,39,Private,126569,9,Never-married,Not-in-family,White,Female,47297,0,40,1
4762,39,Private,126569,9,Never-married,Not-in-family,White,Male,36577,0,16,1
4763,39,Private,126569,9,Never-married,Not-in-family,White,Male,82233,0,40,1
4764,34,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,99481,0,20,1
4765,35,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,61109,0,20,1
4766,28,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,16749,0,20,0
4767,28,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,94726,0,20,1
4768,27,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,47296,0,20,1
4769,39,Private,108435,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4770,51,Private,108435,13,Separated,Other-relative,White,Male,0,0,40,0
4771,46,Private,108435,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4772,51,Private,108435,11,Married-civ-spouse,Husband,White,Male,0,0,16,0
4773,18,Private,108435,13,Widowed,Husband,White,Male,0,0,40,0
4774,22,Private,264765,10,Never-married,Not-in-family,White,Male,45308,0,10,0
4775,22,Private,264765,10,Never-married,Husband,White,Male,91809,0,10,1
4776,22,Private,264765,10,Never-married,Husband,White,Male,90905,0,10,1
4777,22,Private,264765,10,Never-married,Husband,White,Male,92005,0,10,1
4778,22,Private,264765,10,Never-married,Not-in-family,White,Male,28472,0,10,0
4779,36,Private,169926,9,Never-married,Not-in-family,White,Female,44430,0,40,1
4780,36,Private,169926,13,Divorced,Not-in-family,White,Female,41529,0,40,1
4781,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,78022,0,40,1
4782,36,Private,169926,9,Divorced,Wife,White,Female,69277,0,40,1
4783,36,Private,169926,9,Never-married,Not-in-family,White,Female,41699,0,40,1
4784,29,Private,336624,5,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,8614,0,40,0
4785,29,Private,336624,6,Never-married,Wife,White,Male,8614,0,40,0
4786,29,Private,336624,8,Never-married,Not-in-family,White,Male,8614,2315,40,0
