,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4036,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,96514,0,60,1
4037,42,Private,110028,9,Divorced,Husband,White,Male,58359,0,40,1
4038,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,0,1245,30,0
4039,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,0,2202,40,1
4040,62,Self-emp-not-inc,120939,10,Divorced,Wife,White,Male,38741,0,40,1
4041,62,Self-emp-not-inc,120939,10,Separated,Not-in-family,White,Male,29990,0,40,0
4042,62,Self-emp-not-inc,120939,10,Separated,Not-in-family,White,Male,87498,0,40,0
4043,62,Self-emp-not-inc,120939,10,Separated,Not-in-family,White,Male,27760,0,40,0
4044,46,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,56410,0,20,1
4045,66,Self-emp-not-inc,182355,10,Married-civ-spouse,Own-child,Black,Female,7153,0,20,1
4046,60,Private,182355,14,Never-married,Other-relative,Black,Female,59172,0,20,1
4047,29,Private,182355,10,Married-civ-spouse,Own-child,White,Female,65001,0,20,0
4048,63,Self-emp-inc,182355,10,Married-civ-spouse,Own-child,Black,Female,76631,0,20,1
4049,32,Private,96016,13,Never-married,Not-in-family,White,Male,91483,0,45,1
4050,32,Private,96016,13,Never-married,Not-in-family,Other,Male,97724,0,45,1
4051,32,Private,96016,13,Never-married,Not-in-family,White,Male,52483,0,45,1
4052,32,Private,96016,13,Never-married,Not-in-family,White,Male,78703,0,45,1
4053,32,Private,96016,13,Never-married,Not-in-family,White,Male,61672,491,45,1
4054,46,Private,189498,13,Divorced,Husband,White,Male,0,1848,16,0
4055,46,Private,189498,12,Married-civ-spouse,Husband,White,Male,0,41,45,0
4056,25,Private,189498,9,Married-civ-spouse,Husband,White,Male,0,1848,45,0
4057,46,Private,189498,9,Married-civ-spouse,Husband,White,Male,0,1012,45,0
4058,46,Private,189498,13,Divorced,Wife,White,Male,0,1848,45,0
4059,45,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,93076,0,40,0
4060,24,Self-emp-inc,234663,13,Married-civ-spouse,Own-child,White,Male,23250,0,40,1
4061,45,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,43841,0,40,0
4062,56,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,77314,0,40,1
4063,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,32189,0,40,1
4064,41,Private,265932,14,Divorced,Unmarried,White,Female,21814,0,45,1
4065,41,Private,265932,9,Divorced,Husband,White,Female,14339,0,45,1
4066,41,Private,265932,9,Divorced,Husband,White,Female,65826,0,45,1
4067,41,Private,265932,9,Divorced,Wife,White,Female,91818,0,45,1
4068,41,Private,265932,9,Divorced,Husband,White,Female,39963,0,45,1
4069,41,Federal-gov,564135,14,Married-spouse-absent,Wife,White,Male,0,0,40,0
4070,41,Federal-gov,564135,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
4071,41,Federal-gov,564135,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
4072,24,State-gov,564135,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4073,18,Federal-gov,564135,14,Married-civ-spouse,Husband,White,Male,0,591,40,0
4074,38,Private,38455,10,Never-married,Not-in-family,White,Male,71457,0,40,1
4075,24,Private,38455,10,Never-married,Not-in-family,White,Male,50831,0,40,0
4076,24,Private,38455,10,Never-married,Not-in-family,White,Male,65001,0,40,0
4077,24,Private,38455,10,Never-married,Not-in-family,White,Male,79737,0,40,0
4078,24,Private,38455,10,Never-married,Not-in-family,White,Male,34828,0,40,0
4079,35,Private,26987,9,Separated,Not-in-family,White,Male,47974,0,40,1
4080,35,Private,26987,13,Separated,Not-in-family,White,Female,76904,0,40,1
4081,35,Private,26987,9,Separated,Not-in-family,White,Male,80239,0,40,1
4082,35,Private,26987,9,Separated,Not-in-family,White,Male,60079,0,40,1
4083,35,Private,26987,9,Separated,Husband,White,Female,44671,0,40,1
4084,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,11273,0,40,1
4085,33,Private,261511,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,49022,0,40,1
4086,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,52319,0,40,1
4087,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,0,1957,45,1
4088,33,Federal-gov,261511,9,Married-civ-spouse,Husband,White,Male,81932,0,40,1
4089,31,Private,236391,10,Never-married,Not-in-family,White,Female,39141,0,40,1
4090,31,State-gov,236391,10,Never-married,Not-in-family,White,Female,78208,0,40,1
4091,31,Private,236391,9,Never-married,Not-in-family,White,Female,11991,0,40,1
4092,31,Private,236391,10,Never-married,Not-in-family,White,Female,23391,0,40,1
4093,31,Private,236391,10,Never-married,Not-in-family,White,Female,19163,0,40,1
4094,30,Local-gov,187411,14,Never-married,Not-in-family,White,Male,0,0,50,0
4095,36,Local-gov,187411,14,Never-married,Unmarried,White,Male,0,2163,50,0
4096,36,Local-gov,187411,14,Never-married,Not-in-family,White,Male,0,1611,30,0
4097,36,Local-gov,187411,14,Never-married,Own-child,White,Male,0,664,50,0
4098,35,Local-gov,187411,10,Never-married,Not-in-family,White,Male,0,0,50,0
4099,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,1789,16,1
4100,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,76938,0,40,1
4101,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,18926,0,40,1
4102,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,1836,40,1
4103,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,1895,40,1
4104,35,Federal-gov,105527,9,Divorced,Wife,White,Female,64642,0,40,1
4105,35,Federal-gov,105527,9,Divorced,Husband,White,Female,60658,0,40,1
4106,35,Federal-gov,105527,9,Divorced,Husband,White,Female,74823,0,40,1
4107,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,39464,0,40,1
4108,35,Federal-gov,105527,9,Divorced,Wife,White,Female,59954,0,40,1
4109,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,29103,0,50,1
4110,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,42165,0,50,1
4111,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,21155,0,50,1
4112,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,46162,0,50,1
4113,46,Federal-gov,308077,10,Separated,Not-in-family,White,Female,18461,0,50,0
4114,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,47814,0,50,1
4115,42,Private,245317,13,Married-civ-spouse,Husband,White,Male,0,517,50,1
4116,42,Private,245317,9,Widowed,Husband,White,Male,78149,0,50,1
4117,42,Private,245317,11,Married-civ-spouse,Husband,White,Male,50379,0,50,1
4118,42,Private,245317,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6905,0,50,1
4119,33,Private,213887,9,Divorced,Wife,White,Male,59168,0,40,1
4120,33,Private,213887,9,Divorced,Wife,White,Male,87466,0,40,1
4121,33,Private,213887,14,Divorced,Not-in-family,White,Male,41212,0,40,1
4122,33,Private,213887,9,Married-spouse-absent,Not-in-family,White,Male,19899,0,40,0
4123,33,Private,213887,9,Married-spouse-absent,Not-in-family,White,Male,27949,0,40,0
4124,19,Private,195985,9,Never-married,Not-in-family,White,Male,43542,0,40,1
4125,29,Private,195985,9,Never-married,Not-in-family,White,Female,97734,0,40,1
4126,19,Private,195985,9,Never-married,Not-in-family,White,Male,98988,0,40,1
4127,19,Private,195985,9,Never-married,Not-in-family,White,Male,76370,0,40,1
4128,52,Private,195985,9,Never-married,Not-in-family,White,Female,44866,0,40,1
4129,58,Private,131608,10,Widowed,Not-in-family,White,Male,66815,926,40,1
4130,58,Private,131608,10,Widowed,Not-in-family,White,Female,72791,0,40,1
4131,24,Private,131608,10,Widowed,Not-in-family,White,Male,59102,0,40,1
4132,58,Private,131608,10,Widowed,Not-in-family,White,Male,60073,0,40,1
4133,58,Private,131608,10,Widowed,Not-in-family,White,Male,93440,0,40,1
4134,31,Private,331065,13,Never-married,Not-in-family,White,Female,56871,1408,20,1
4135,31,Private,331065,13,Never-married,Not-in-family,White,Female,50202,1408,40,1
4136,31,Private,331065,13,Married-civ-spouse,Not-in-family,White,Female,90637,1408,40,1
4137,31,Private,331065,13,Never-married,Other-relative,White,Female,27027,1408,40,1
4138,31,Private,331065,13,Never-married,Not-in-family,White,Female,91577,1408,40,1
4139,59,Local-gov,206487,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
4140,59,Private,206487,4,Divorced,Husband,White,Male,0,0,40,0
4141,59,Private,206487,10,Widowed,Husband,White,Male,0,0,60,0
4142,59,Private,206487,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4143,59,Private,206487,10,Married-civ-spouse,Husband,Black,Male,0,0,45,0
4144,45,Private,182689,5,Married-civ-spouse,Husband,White,Male,2457,0,40,0
4145,45,Private,182689,9,Never-married,Own-child,White,Male,7688,0,40,0
4146,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,3449,0,40,0
4147,45,Private,182689,9,Widowed,Husband,Black,Male,7688,0,40,0
4148,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,2636,0,40,0
4149,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,7144,0,40,1
4150,28,Private,336951,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,74104,0,40,1
4151,55,Private,336951,9,Married-civ-spouse,Husband,White,Male,0,1849,40,1
4152,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,78340,0,40,1
4153,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,18616,0,40,1
4154,25,Private,200471,6,Married-civ-spouse,Husband,White,Male,0,2415,40,0
4155,45,Private,200471,9,Married-civ-spouse,Husband,White,Male,0,376,40,0
4156,45,Private,200471,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,2415,40,0
4157,45,Private,200471,10,Separated,Not-in-family,White,Male,0,2415,40,0
4158,18,Private,200471,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2415,40,0
4159,37,Private,410913,14,Married-spouse-absent,Unmarried,Other,Male,75179,0,40,1
4160,37,Private,410913,9,Married-spouse-absent,Wife,Other,Male,63151,0,40,1
4161,37,Private,410913,9,Married-spouse-absent,Husband,Other,Male,21706,0,40,1
4162,37,Private,410913,9,Separated,Unmarried,Other,Male,62144,0,40,1
4163,37,Private,410913,9,Married-civ-spouse,Unmarried,Other,Male,44151,0,40,1
4164,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,71364,0,40,1
4165,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,25616,0,40,1
4166,32,Private,34066,6,Married-civ-spouse,Husband,White,Male,86161,0,40,1
4167,32,Private,34066,6,Married-civ-spouse,Husband,Other,Male,81260,0,40,1
4168,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53534,125,40,1
4169,27,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,55186,0,40,1
4170,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,76683,0,40,1
4171,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,78428,0,12,1
4172,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,69035,0,40,1
4173,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,32122,0,40,1
4174,33,Local-gov,190027,10,Divorced,Wife,Asian-Pac-Islander,Female,15892,0,40,1
4175,33,Local-gov,190027,14,Divorced,Not-in-family,Black,Male,93299,0,40,1
4176,33,Local-gov,190027,9,Married-civ-spouse,Husband,Black,Female,23105,0,16,1
4177,51,Local-gov,190027,9,Separated,Husband,Black,Female,32167,0,40,1
4178,33,Local-gov,190027,9,Married-civ-spouse,Husband,Black,Female,44537,0,40,1
4179,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,92271,124,50,1
4180,34,Private,169186,9,Married-civ-spouse,Husband,White,Male,58279,0,50,1
4181,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,Other,Male,62531,0,50,1
4182,34,Self-emp-not-inc,169186,14,Married-civ-spouse,Husband,White,Male,0,1252,50,1
4183,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,38360,0,50,1
4184,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39226,0,40,1
4185,44,Private,137367,9,Married-civ-spouse,Husband,Other,Male,32271,0,40,1
4186,57,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1536,40,1
4187,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72362,1829,40,1
4188,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,44899,0,10,1
4189,58,Private,205896,14,Divorced,Other-relative,White,Female,99134,0,40,1
4190,58,Private,205896,13,Divorced,Other-relative,White,Female,13191,0,40,1
4191,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,77437,0,40,1
4192,58,Private,205896,9,Divorced,Husband,White,Female,37600,0,40,1
4193,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,46373,0,40,1
4194,18,Private,238867,7,Never-married,Husband,White,Male,72107,1602,40,1
4195,18,Private,238867,7,Never-married,Husband,White,Male,97028,1602,40,1
4196,18,Private,238867,7,Never-married,Husband,White,Male,20666,1602,40,1
4197,18,Private,238867,7,Never-married,Not-in-family,White,Male,75771,1602,40,0
4198,18,Private,238867,7,Never-married,Husband,White,Male,40942,1602,40,1
4199,25,Private,283087,10,Separated,Other-relative,Black,Male,97232,0,40,0
4200,45,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,42852,0,40,1
4201,25,Private,283087,10,Separated,Wife,Black,Male,46625,0,40,1
4202,25,Private,283087,10,Never-married,Husband,Amer-Indian-Eskimo,Male,32036,0,40,1
4203,46,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,32626,0,40,1
4204,27,Private,328981,9,Never-married,Husband,White,Male,28914,0,40,1
4205,27,Private,328981,13,Separated,Unmarried,Black,Male,69751,0,40,1
4206,27,Private,328981,9,Separated,Unmarried,Black,Male,78929,0,40,1
4207,27,Private,328981,9,Never-married,Wife,Asian-Pac-Islander,Male,50246,0,40,0
4208,27,Private,328981,9,Never-married,Husband,Amer-Indian-Eskimo,Male,76752,0,40,1
4209,33,Private,113364,9,Never-married,Not-in-family,White,Male,65643,0,45,1
4210,48,Private,113364,9,Never-married,Not-in-family,White,Male,76399,0,45,0
4211,33,Private,113364,9,Never-married,Not-in-family,White,Male,10235,0,45,0
4212,33,Private,113364,9,Never-married,Not-in-family,White,Male,65643,0,60,0
4213,33,Private,113364,9,Never-married,Not-in-family,White,Male,68874,0,45,1
4214,28,Private,181916,10,Married-civ-spouse,Not-in-family,White,Male,39668,0,40,1
4215,28,Private,181916,10,Separated,Not-in-family,White,Male,38517,387,40,1
4216,28,Private,181916,10,Separated,Husband,White,Male,8096,0,40,1
4217,28,Private,181916,10,Separated,Not-in-family,Amer-Indian-Eskimo,Male,16841,0,40,1
4218,28,Private,181916,4,Separated,Not-in-family,White,Male,43462,0,40,1
4219,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,22318,0,30,1
4220,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,80694,0,30,1
4221,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,38882,0,30,1
4222,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,96267,0,30,1
4223,22,Federal-gov,181723,10,Married-civ-spouse,Husband,White,Male,88647,0,30,1
4224,53,Private,55861,9,Married-spouse-absent,Husband,White,Male,0,0,12,0
4225,53,Private,55861,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
4226,29,Private,55861,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4227,53,Self-emp-not-inc,55861,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4228,53,Local-gov,55861,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4229,65,Private,176219,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,34656,0,40,1
4230,65,State-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,50348,0,40,1
4231,65,Federal-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,64119,0,40,1
4232,65,Private,176219,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,30267,0,40,1
4233,65,Local-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,63613,0,40,1
4234,27,Private,192236,13,Never-married,Not-in-family,White,Male,14485,0,45,1
4235,27,Private,192236,13,Never-married,Not-in-family,White,Male,76103,0,45,1
4236,27,Private,192236,13,Never-married,Not-in-family,White,Male,38167,0,45,1
4237,31,Private,192236,13,Never-married,Not-in-family,White,Male,42820,0,45,1
4238,27,Private,192236,13,Never-married,Not-in-family,White,Male,18345,0,45,1
4239,37,Private,218955,9,Never-married,Not-in-family,White,Male,83152,0,35,1
4240,37,Private,218955,14,Never-married,Own-child,White,Male,20471,0,35,1
4241,37,Private,218955,13,Never-married,Own-child,White,Male,20063,0,35,1
4242,37,Private,218955,14,Never-married,Own-child,White,Male,85274,0,35,1
4243,37,Private,218955,9,Never-married,Wife,White,Male,41283,0,35,1
4244,34,Private,284629,9,Married-civ-spouse,Other-relative,White,Male,84983,0,40,1
4245,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,63287,0,12,1
4246,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,2320,16,1
4247,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,1804,40,1
4248,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,75819,0,40,1
4249,21,Private,232569,9,Never-married,Not-in-family,White,Male,94070,0,40,1
4250,21,Private,232569,9,Never-married,Not-in-family,White,Male,56855,0,40,1
4251,21,Private,232569,9,Never-married,Not-in-family,White,Male,90825,0,40,1
4252,21,Private,232569,9,Never-married,Not-in-family,White,Male,79239,0,40,1
4253,21,Private,232569,9,Never-married,Not-in-family,White,Male,84268,0,40,1
4254,25,Self-emp-not-inc,55363,13,Married-civ-spouse,Husband,White,Male,0,1887,40,0
4255,44,Federal-gov,55363,13,Never-married,Wife,White,Male,0,1887,40,0
4256,26,Federal-gov,55363,13,Married-civ-spouse,Husband,White,Female,0,1887,40,0
4257,44,Federal-gov,55363,12,Married-civ-spouse,Husband,White,Male,0,652,40,0
4258,24,Federal-gov,55363,13,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
4259,47,Self-emp-not-inc,165468,9,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
4260,47,Self-emp-not-inc,165468,9,Widowed,Own-child,White,Male,7298,0,40,0
4261,23,Self-emp-not-inc,165468,9,Widowed,Husband,White,Male,7298,0,40,0
4262,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,3933,0,40,0
4263,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,250,0,25,0
4264,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,87515,1347,40,1
4265,47,Private,209739,12,Married-civ-spouse,Husband,White,Male,0,2370,40,1
4266,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,0,1458,40,1
4267,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,21931,0,40,1
4268,47,Self-emp-not-inc,209739,9,Married-civ-spouse,Husband,White,Male,59427,0,40,1
4269,30,Local-gov,254905,9,Married-civ-spouse,Husband,White,Male,51535,0,40,1
4270,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,18673,0,40,1
4271,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,73847,0,30,1
4272,30,Private,254905,9,Married-civ-spouse,Unmarried,White,Male,37781,0,40,1
4273,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,60723,475,40,1
4274,57,Federal-gov,337895,13,Never-married,Husband,Black,Male,0,1317,40,0
4275,57,Federal-gov,337895,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4276,57,Federal-gov,337895,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4277,57,Federal-gov,337895,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
4278,57,Federal-gov,337895,4,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
4279,32,Self-emp-not-inc,176185,13,Divorced,Own-child,White,Male,7298,0,40,0
4280,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,3654,0,40,0
