,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4045,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,89046,0,40,1
4046,30,State-gov,158291,13,Never-married,Not-in-family,Black,Male,17639,0,40,1
4047,30,State-gov,158291,13,Never-married,Not-in-family,White,Female,83223,0,40,1
4048,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,51416,0,40,1
4049,45,Private,126876,9,Divorced,Husband,White,Female,90371,0,40,1
4050,45,Private,126876,13,Divorced,Own-child,White,Female,53678,0,40,0
4051,40,Private,223515,13,Never-married,Unmarried,White,Male,68627,0,20,1
4052,22,Private,223515,13,Never-married,Unmarried,White,Male,91755,0,50,1
4053,53,Private,223515,13,Never-married,Unmarried,White,Male,71669,0,20,1
4054,33,Local-gov,152351,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22493,0,40,1
4055,53,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,3908,1793,40,1
4056,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,78384,0,40,1
4057,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,77989,0,40,1
4058,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,27525,0,40,1
4059,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,51296,0,40,1
4060,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,43752,0,15,1
4061,28,Private,38309,7,Married-civ-spouse,Husband,White,Male,85032,0,40,1
4062,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,65954,0,40,1
4063,31,Private,175548,9,Never-married,Not-in-family,Other,Female,21988,0,35,0
4064,31,Private,175548,9,Never-married,Wife,Other,Female,98489,0,35,1
4065,31,Private,175548,9,Married-civ-spouse,Not-in-family,Other,Female,87973,0,35,1
4066,20,Private,479296,9,Never-married,Husband,White,Male,96579,0,40,1
4067,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,26298,0,40,1
4068,20,Private,479296,9,Separated,Own-child,White,Male,53561,0,40,0
4069,29,Private,369114,9,Never-married,Not-in-family,White,Female,79505,0,40,1
4070,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,46529,0,40,1
4071,29,Private,369114,14,Divorced,Not-in-family,White,Female,88773,0,40,1
4072,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,78033,993,40,1
4073,48,Local-gov,216093,13,Married-civ-spouse,Husband,White,Male,87033,0,40,1
4074,48,Private,216093,13,Married-spouse-absent,Husband,White,Male,43007,0,40,1
4075,50,Private,218100,7,Never-married,Wife,White,Female,66495,0,25,1
4076,18,Private,218100,7,Never-married,Husband,White,Female,79162,0,60,0
4077,52,Private,218100,7,Married-civ-spouse,Own-child,White,Female,82951,0,25,1
4078,38,Private,262778,13,Never-married,Not-in-family,White,Female,40931,0,50,1
4079,64,Private,262778,13,Never-married,Not-in-family,White,Female,76547,0,50,1
4080,25,Private,262778,13,Never-married,Not-in-family,White,Female,18460,0,50,1
4081,51,Private,305147,13,Never-married,Not-in-family,White,Male,99222,0,40,1
4082,51,Private,305147,13,Married-spouse-absent,Not-in-family,White,Male,31241,0,40,1
4083,51,Federal-gov,305147,13,Never-married,Husband,White,Male,0,0,40,0
4084,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,31189,0,35,1
4085,50,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,61444,0,40,1
4086,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,0,1974,40,1
4087,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,89313,0,40,1
4088,41,Private,54422,9,Divorced,Wife,White,Female,59284,0,40,1
4089,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,56253,0,40,1
4090,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,11131,0,40,1
4091,45,Private,53524,10,Married-civ-spouse,Other-relative,White,Male,96631,0,40,1
4092,45,Private,53524,10,Married-civ-spouse,Wife,White,Male,47249,0,40,1
4093,53,Private,101299,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4094,43,Private,101299,9,Never-married,Husband,White,Male,0,0,40,0
4095,48,Private,101299,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
4096,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,12494,0,40,1
4097,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,1187,40,1
4098,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,1108,40,1
4099,29,Private,232784,12,Never-married,Wife,White,Male,92427,0,40,1
4100,29,Private,232784,12,Never-married,Other-relative,White,Male,18958,0,40,1
4101,29,Private,232784,12,Never-married,Not-in-family,White,Male,66936,0,40,1
4102,17,Private,182158,6,Never-married,Husband,White,Male,90836,0,30,0
4103,17,Private,182158,6,Never-married,Husband,White,Male,97469,0,30,0
4104,17,Private,182158,6,Never-married,Husband,White,Male,42149,0,30,0
4105,24,Local-gov,201664,10,Never-married,Husband,White,Male,41615,0,40,1
4106,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,84951,0,40,1
4107,24,Local-gov,201664,10,Never-married,Wife,White,Male,67075,0,40,1
4108,32,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1034,40,0
4109,33,State-gov,31141,10,Separated,Husband,White,Male,0,1902,40,0
4110,48,State-gov,31141,10,Separated,Husband,White,Male,0,1902,16,0
4111,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,19012,0,40,1
4112,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,39435,0,40,1
4113,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,47792,0,40,1
4114,21,Private,186648,10,Never-married,Husband,White,Male,94863,0,20,1
4115,21,Private,186648,10,Never-married,Husband,White,Male,50303,0,20,1
4116,21,Private,186648,10,Never-married,Husband,White,Male,58939,0,20,1
4117,29,Private,213692,10,Never-married,Husband,White,Male,68232,0,45,1
4118,29,Private,213692,10,Never-married,Other-relative,White,Male,32235,0,45,1
4119,29,Private,213692,10,Never-married,Wife,White,Male,76856,0,45,1
4120,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,1167,40,1
4121,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,2128,40,1
4122,37,Private,224541,10,Married-civ-spouse,Husband,Black,Male,51973,0,40,1
4123,47,State-gov,304512,12,Divorced,Not-in-family,White,Male,0,1318,50,0
4124,49,State-gov,304512,12,Divorced,Not-in-family,White,Male,0,0,50,0
4125,28,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,35,0
4126,33,Private,170651,9,Never-married,Wife,White,Female,77742,0,40,1
4127,33,Private,170651,9,Never-married,Not-in-family,White,Female,58994,0,40,1
4128,33,Private,170651,9,Never-married,Wife,White,Female,11342,0,40,1
4129,38,Private,99783,13,Married-civ-spouse,Wife,White,Female,0,1573,40,1
4130,38,Federal-gov,99783,11,Married-civ-spouse,Wife,White,Female,68912,1902,40,1
4131,38,Private,99783,11,Married-civ-spouse,Wife,White,Male,62333,1902,40,1
4132,29,Private,123200,10,Married-civ-spouse,Wife,Other,Male,0,334,40,0
4133,29,Self-emp-not-inc,123200,10,Married-civ-spouse,Husband,Other,Male,0,113,40,0
4134,29,Private,123200,10,Married-civ-spouse,Husband,Black,Male,0,2415,20,0
4135,48,Private,283737,14,Divorced,Not-in-family,White,Male,77294,0,40,1
4136,48,Private,283737,14,Widowed,Not-in-family,White,Male,86902,0,40,1
4137,48,Private,283737,14,Divorced,Not-in-family,White,Male,90514,1320,40,1
4138,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,28217,0,40,1
4139,30,Private,102821,10,Married-civ-spouse,Not-in-family,Other,Male,21579,0,40,1
4140,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,93837,1638,40,1
4141,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,57809,0,40,1
4142,58,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,18691,0,40,1
4143,56,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,26502,0,40,1
4144,40,Federal-gov,353687,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
4145,21,State-gov,353687,9,Married-civ-spouse,Wife,White,Female,0,103,40,0
4146,40,State-gov,353687,9,Widowed,Wife,White,Female,0,0,15,0
4147,29,State-gov,192384,9,Never-married,Not-in-family,White,Male,94935,0,40,1
4148,29,Private,192384,9,Never-married,Not-in-family,White,Male,62369,0,40,1
4149,29,Private,192384,10,Never-married,Not-in-family,White,Male,91834,0,40,1
4150,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,7810,0,50,1
4151,41,Private,152636,9,Divorced,Other-relative,White,Female,64072,0,50,1
4152,41,Private,152636,9,Divorced,Other-relative,White,Female,19512,0,50,0
4153,49,Private,98092,9,Widowed,Husband,White,Male,0,0,35,0
4154,49,Private,98092,14,Widowed,Husband,White,Male,0,0,40,0
4155,49,Private,98092,7,Married-spouse-absent,Husband,White,Male,0,0,40,0
4156,26,Private,133938,6,Divorced,Not-in-family,White,Female,27828,0,50,0
4157,46,Private,133938,12,Divorced,Not-in-family,White,Female,6872,0,50,0
4158,25,Private,133938,7,Divorced,Not-in-family,White,Female,27828,0,50,0
4159,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,0,1863,40,1
4160,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,85392,0,40,1
4161,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,62969,1200,40,1
4162,24,Federal-gov,95552,9,Never-married,Not-in-family,White,Male,44247,0,40,1
4163,24,Private,95552,9,Never-married,Not-in-family,White,Male,80551,0,40,0
4164,24,Private,95552,9,Never-married,Not-in-family,White,Male,55595,0,40,0
4165,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,45836,97,40,1
4166,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,78972,0,40,1
4167,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,75555,0,40,1
4168,19,Federal-gov,255921,10,Separated,Own-child,White,Male,27811,0,20,0
4169,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,30399,0,20,0
4170,19,Federal-gov,255921,10,Separated,Own-child,White,Male,34494,0,20,0
4171,35,Private,108501,10,Never-married,Husband,White,Male,19284,0,25,1
4172,18,Private,108501,11,Never-married,Husband,White,Male,71703,0,25,1
4173,18,Private,108501,10,Never-married,Husband,White,Male,20162,165,25,1
4174,31,Private,63437,9,Never-married,Not-in-family,White,Male,65978,0,40,1
4175,31,Private,63437,9,Never-married,Not-in-family,White,Male,42529,0,40,1
4176,31,Private,63437,9,Never-married,Not-in-family,White,Male,24188,0,40,1
4177,24,Private,163053,13,Never-married,Not-in-family,Other,Female,71540,0,40,0
4178,24,Private,163053,13,Never-married,Not-in-family,White,Female,45457,0,16,1
4179,54,Private,163053,13,Never-married,Not-in-family,White,Female,97980,0,40,1
4180,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,96580,0,40,1
4181,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,14679,286,40,1
4182,48,Private,54953,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4183,25,Private,75821,10,Never-married,Wife,White,Female,83519,0,40,0
4184,25,Private,75821,10,Never-married,Wife,White,Female,89447,0,40,0
4185,25,Private,75821,10,Never-married,Wife,White,Female,69296,0,40,0
4186,31,Private,156493,9,Never-married,Wife,White,Male,94372,0,40,1
4187,31,Private,156493,9,Never-married,Not-in-family,White,Male,89966,0,40,1
4188,31,Private,156493,9,Never-married,Husband,White,Male,52798,0,40,1
4189,20,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4190,57,Private,220986,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4191,57,Private,220986,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
4192,47,Self-emp-not-inc,370119,13,Never-married,Husband,White,Male,2959,0,50,0
4193,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Own-child,White,Male,731,0,50,0
4194,47,Self-emp-not-inc,370119,13,Widowed,Husband,White,Male,4172,0,50,0
4195,44,Private,179666,13,Never-married,Not-in-family,White,Male,37384,0,40,1
4196,58,Private,179666,12,Never-married,Not-in-family,White,Male,31685,0,40,1
4197,44,Private,179666,12,Never-married,Not-in-family,White,Male,28848,0,40,1
4198,46,Private,169180,11,Divorced,Husband,White,Female,17117,0,40,1
4199,46,Private,169180,11,Divorced,Wife,White,Female,82577,0,40,1
4200,46,Private,169180,11,Divorced,Husband,White,Female,9682,0,40,1
4201,33,Private,105304,9,Married-civ-spouse,Husband,White,Male,16430,0,40,1
4202,55,Private,105304,7,Married-civ-spouse,Husband,White,Male,0,2213,40,1
4203,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,7411,0,35,1
