,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
9826,46,Private,114939,9,Divorced,Husband,White,Male,0,0,40,0
9827,44,Self-emp-inc,304955,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
9828,46,Without-pay,160474,9,Divorced,Unmarried,White,Female,0,3415,43,1
9829,43,Local-gov,342510,13,Never-married,Not-in-family,White,Female,0,0,40,0
9830,65,Self-emp-not-inc,30827,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
9831,46,Private,182414,16,Married-spouse-absent,Wife,White,Male,0,0,55,0
9832,19,Private,251579,10,Never-married,Own-child,Other,Male,92288,0,14,1
9833,60,Self-emp-not-inc,142494,10,Married-civ-spouse,Husband,White,Male,2123,0,40,0
9834,30,Private,161572,9,Married-civ-spouse,Wife,White,Female,87228,0,45,1
9835,53,State-gov,281590,8,Married-civ-spouse,Wife,White,Female,3683,0,40,0
9836,40,Private,145160,10,Never-married,Husband,White,Male,32375,0,43,1
9837,55,Private,116878,16,Married-civ-spouse,Husband,White,Male,1745,0,30,0
9838,26,Private,152035,9,Never-married,Not-in-family,White,Female,86858,0,40,1
9839,30,Without-pay,177285,11,Married-civ-spouse,Wife,Black,Female,0,0,48,0
9840,28,Private,160369,14,Married-civ-spouse,Husband,White,Male,0,2415,45,0
9841,51,Private,87205,13,Married-civ-spouse,Wife,White,Female,2597,0,10,0
9842,52,Local-gov,199995,14,Married-civ-spouse,Husband,White,Male,2411,0,6,0
9843,42,Private,111895,10,Married-civ-spouse,Unmarried,White,Male,0,876,40,0
9844,47,Federal-gov,186410,15,Never-married,Own-child,White,Male,0,0,60,0
9845,54,Private,175912,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,19288,0,40,1
9846,39,Private,24106,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
9847,36,Private,220696,10,Married-civ-spouse,Husband,White,Male,0,2213,40,0
9848,75,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,0,2367,70,1
9849,38,Private,52263,13,Never-married,Not-in-family,White,Male,9058,0,40,1
9850,47,Private,178341,4,Married-civ-spouse,Husband,White,Male,0,658,46,0
9851,43,Private,180599,13,Separated,Unmarried,White,Male,5473,0,40,0
9852,41,State-gov,355431,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9853,50,Private,175339,9,Married-civ-spouse,Husband,White,Male,0,200,20,0
9854,66,Private,271767,14,Separated,Not-in-family,White,Male,0,0,16,0
9855,50,Self-emp-not-inc,170562,12,Married-civ-spouse,Unmarried,White,Male,0,3385,20,1
9856,64,State-gov,216160,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
9857,35,Private,589809,10,Never-married,Not-in-family,White,Male,3047,0,60,0
9858,51,Private,392668,11,Married-civ-spouse,Husband,White,Male,3099,0,84,0
9859,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,0,2759,42,1
9860,48,Self-emp-not-inc,191277,2,Married-civ-spouse,Husband,White,Male,0,640,60,0
9861,32,Private,349910,12,Never-married,Not-in-family,White,Male,6097,0,45,0
9862,21,Private,154641,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
9863,54,Private,226443,13,Widowed,Unmarried,White,Female,0,0,32,0
9864,30,Private,247880,14,Divorced,Husband,White,Male,0,0,40,0
9865,42,Private,194710,10,Never-married,Not-in-family,White,Female,8885,0,60,1
9866,28,Private,230743,12,Divorced,Not-in-family,White,Female,74323,0,40,1
9867,45,Self-emp-inc,271901,9,Married-civ-spouse,Husband,White,Male,0,1998,32,0
9868,46,Self-emp-inc,192779,3,Married-civ-spouse,Husband,White,Male,3719,0,60,0
9869,46,Private,278322,11,Separated,Other-relative,White,Male,0,0,40,0
9870,40,Self-emp-inc,214781,10,Married-civ-spouse,Husband,White,Male,271,628,65,0
9871,35,Private,248919,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
9872,38,Private,203561,9,Never-married,Not-in-family,White,Female,39465,0,40,1
9873,34,Private,217775,9,Divorced,Not-in-family,White,Male,0,0,50,0
9874,36,Private,284616,10,Married-civ-spouse,Husband,White,Male,69531,0,72,1
9875,51,Private,49017,9,Widowed,Not-in-family,White,Female,66811,0,24,1
9876,85,State-gov,42901,14,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
9877,46,Self-emp-inc,292569,13,Married-civ-spouse,Husband,White,Male,3608,0,65,0
9878,36,Self-emp-not-inc,186376,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
9879,30,Private,488720,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
9880,76,Private,208843,10,Widowed,Not-in-family,White,Male,29856,0,30,1
9881,34,Private,145231,9,Married-civ-spouse,Wife,White,Female,53822,0,22,1
9882,48,State-gov,77102,16,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
9883,35,Self-emp-not-inc,275364,13,Divorced,Unmarried,White,Female,7430,0,40,0
9884,44,Self-emp-inc,151089,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1532,70,0
9885,33,Private,182556,13,Married-civ-spouse,Husband,White,Male,4639,0,40,0
9886,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,41685,3604,43,1
9887,62,Private,122246,10,Never-married,Not-in-family,White,Female,6208,0,39,0
9888,42,Private,111483,2,Never-married,Other-relative,White,Male,0,0,48,0
9889,60,Private,282923,10,Never-married,Own-child,White,Male,7298,0,40,0
9890,27,Federal-gov,276776,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
9891,41,Federal-gov,564135,14,Never-married,Husband,White,Male,0,0,5,0
9892,31,Federal-gov,206823,13,Divorced,Not-in-family,Black,Male,0,0,67,0
9893,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,26993,0,30,1
9894,38,Private,236436,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
9895,44,Without-pay,103759,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9896,37,Self-emp-not-inc,43479,11,Divorced,Unmarried,White,Male,0,0,63,0
9897,48,Private,28145,9,Never-married,Own-child,White,Female,83953,0,52,1
9898,55,Local-gov,144361,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
9899,37,Private,82521,13,Married-civ-spouse,Husband,White,Female,3659,0,40,0
9900,40,Local-gov,214541,12,Divorced,Not-in-family,White,Male,0,0,40,0
9901,46,Private,229737,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
9902,60,Private,125019,13,Divorced,Not-in-family,White,Female,24,1369,48,0
9903,63,Private,122215,9,Widowed,Not-in-family,White,Male,0,0,40,0
9904,35,Private,454843,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
9905,46,State-gov,170850,9,Divorced,Husband,White,Male,0,0,50,0
9906,70,Private,160785,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
9907,33,Private,218407,13,Divorced,Husband,White,Male,0,0,76,0
9908,40,Private,197012,13,Divorced,Not-in-family,White,Female,2715,0,40,0
9909,35,Private,186183,9,Married-civ-spouse,Husband,White,Male,3172,0,80,0
9910,33,Private,170769,16,Divorced,Not-in-family,White,Male,182,0,60,0
9911,54,Private,76268,1,Widowed,Not-in-family,White,Female,34547,0,80,1
9912,46,Private,105444,13,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
9913,47,Self-emp-not-inc,167081,9,Married-AF-spouse,Husband,White,Male,0,3188,90,1
9914,42,Without-pay,231961,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9915,70,Self-emp-inc,207938,11,Married-civ-spouse,Husband,White,Male,0,1199,50,0
9916,70,Private,177906,10,Widowed,Husband,White,Male,6514,911,40,0
9917,58,Private,314153,9,Married-civ-spouse,Husband,White,Male,0,2141,40,0
9918,38,Federal-gov,136081,15,Married-civ-spouse,Husband,White,Male,0,0,64,0
9919,19,State-gov,339029,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
9920,54,State-gov,201177,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
9921,90,Private,108023,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9922,36,Private,354078,13,Married-civ-spouse,Own-child,White,Female,0,0,60,0
9923,45,Private,252079,14,Married-AF-spouse,Husband,Other,Male,0,0,40,0
9924,29,Private,181008,7,Divorced,Unmarried,White,Female,24809,0,40,1
9925,74,Private,158438,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
9926,30,Private,447739,16,Married-civ-spouse,Not-in-family,White,Male,64804,0,60,1
9927,25,Private,189656,13,Never-married,Other-relative,White,Male,0,342,60,0
9928,29,Private,206297,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
9929,21,Private,56520,10,Never-married,Not-in-family,White,Male,90577,0,40,1
9930,61,Self-emp-not-inc,126675,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
9931,19,Private,294029,7,Never-married,Own-child,Other,Female,26672,3356,32,1
9932,30,State-gov,191841,13,Married-civ-spouse,Wife,Black,Female,0,0,40,0
9933,35,State-gov,177974,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
9934,37,Private,112497,8,Separated,Husband,White,Male,0,0,50,0
9935,53,Private,224849,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
9936,29,Private,101597,10,Divorced,Unmarried,White,Female,0,3565,54,0
9937,17,Self-emp-inc,82797,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
9938,59,Private,154100,10,Never-married,Not-in-family,White,Female,1263,0,45,0
9939,56,Self-emp-not-inc,39380,10,Married-spouse-absent,Not-in-family,White,Female,2720,0,20,0
9940,54,Private,409173,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,36,0
9941,49,Local-gov,202467,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
9942,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,4605,0,20,0
9943,30,Federal-gov,35724,15,Separated,Wife,White,Female,0,0,45,0
9944,22,Private,102258,10,Divorced,Not-in-family,White,Male,27135,0,40,1
9945,90,Private,141584,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
9946,37,Private,95155,11,Divorced,Husband,White,Male,0,1887,40,0
9947,30,Private,63509,14,Married-civ-spouse,Wife,White,Female,0,0,8,0
9948,47,Private,186410,7,Married-civ-spouse,Husband,White,Male,0,0,43,0
9949,28,Private,715938,13,Never-married,Own-child,Black,Female,70597,0,40,1
9950,29,Private,271579,6,Never-married,Not-in-family,White,Male,95978,0,40,1
9951,58,Local-gov,186117,9,Divorced,Husband,White,Male,0,0,56,0
9952,77,State-gov,255559,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
9953,33,Private,260782,10,Married-civ-spouse,Husband,White,Male,0,1763,41,0
9954,72,Private,83827,10,Divorced,Unmarried,White,Female,84503,0,40,1
9955,61,Federal-gov,221943,15,Married-civ-spouse,Husband,White,Male,3517,0,40,0
9956,25,Local-gov,185749,10,Never-married,Other-relative,Black,Male,9222,0,40,1
9957,22,Private,34443,9,Married-AF-spouse,Not-in-family,White,Male,90245,0,25,1
9958,32,Private,182323,9,Married-civ-spouse,Husband,White,Female,334,0,40,0
9959,41,Private,244522,9,Married-spouse-absent,Other-relative,White,Male,7688,0,42,0
9960,48,Private,273435,9,Divorced,Husband,White,Male,97858,1579,40,1
9961,45,Private,304570,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,788,28,0
9962,45,Self-emp-not-inc,432824,9,Married-civ-spouse,Husband,White,Male,1145,0,90,0
9963,59,Local-gov,115439,13,Married-civ-spouse,Husband,White,Male,0,1365,40,0
9964,77,Private,208180,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
9965,85,Private,97757,11,Married-civ-spouse,Wife,Other,Female,0,0,36,0
9966,40,Self-emp-inc,190650,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1093,33,0
9967,50,Local-gov,20795,10,Married-civ-spouse,Own-child,White,Male,0,0,4,0
9968,29,Self-emp-not-inc,159021,1,Married-civ-spouse,Husband,White,Male,0,0,16,0
9969,34,Self-emp-not-inc,77209,9,Divorced,Husband,White,Male,0,1883,60,0
9970,47,Private,140045,9,Separated,Unmarried,White,Female,93593,0,40,1
9971,49,Federal-gov,133669,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
9972,50,Private,558490,9,Married-civ-spouse,Not-in-family,Black,Male,74644,0,40,1
9973,56,State-gov,181824,13,Married-civ-spouse,Wife,White,Female,0,669,35,0
9974,35,Private,336793,13,Never-married,Other-relative,White,Male,95705,0,40,1
9975,60,Private,287737,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9976,47,Federal-gov,131002,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
9977,35,Private,185647,10,Married-civ-spouse,Husband,White,Male,37950,0,45,1
9978,33,Local-gov,183923,12,Married-civ-spouse,Wife,White,Female,1978,0,35,0
9979,26,Self-emp-not-inc,504941,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
9980,44,Private,374423,14,Married-civ-spouse,Husband,Black,Female,0,170,40,0
9981,45,Self-emp-inc,123681,9,Divorced,Husband,White,Male,0,0,40,0
9982,37,Federal-gov,125933,9,Married-civ-spouse,Husband,White,Male,0,266,64,0
9983,24,Private,66297,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
9984,38,Private,216825,9,Never-married,Own-child,White,Female,50948,0,25,1
9985,51,Local-gov,119098,14,Divorced,Wife,White,Female,0,0,70,0
9986,37,Private,73199,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,42,40,0
9987,68,Private,400004,11,Married-civ-spouse,Husband,White,Male,0,0,98,0
9988,50,Private,410114,16,Married-civ-spouse,Husband,White,Male,1003,0,50,0
9989,34,Private,303867,13,Separated,Own-child,White,Male,0,0,40,0
9990,50,Private,163948,9,Married-civ-spouse,Husband,White,Male,0,3328,44,0
9991,26,Private,205338,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
9992,54,Private,83411,6,Separated,Other-relative,Black,Male,0,0,45,0
9993,39,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,2829,3583,90,1
9994,48,Private,36503,10,Married-spouse-absent,Husband,White,Female,0,0,40,0
9995,45,Private,408773,10,Married-spouse-absent,Husband,White,Male,0,0,23,0
9996,48,Self-emp-inc,85109,10,Never-married,Not-in-family,White,Male,87596,3371,45,1
9997,43,Private,195897,9,Married-civ-spouse,Husband,White,Male,2073,0,40,0
9998,40,Private,195394,12,Married-civ-spouse,Husband,White,Male,1375,0,40,0
9999,44,Local-gov,207685,14,Never-married,Own-child,White,Male,4159,0,33,0
10000,24,Private,175714,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
10001,55,Private,54782,10,Never-married,Own-child,White,Female,36538,0,40,1
10002,44,Private,89172,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,5,0
10003,35,Private,231180,9,Divorced,Not-in-family,White,Female,58861,0,60,1
10004,39,Private,154410,9,Married-civ-spouse,Husband,White,Female,0,2583,40,0
10005,40,Federal-gov,330174,15,Married-civ-spouse,Husband,White,Male,2191,0,76,0
10006,49,Local-gov,194895,10,Married-civ-spouse,Not-in-family,White,Male,3321,0,40,0
10007,58,Private,157786,12,Never-married,Husband,White,Male,5178,0,60,0
10008,36,Local-gov,307520,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
10009,28,Private,115677,10,Married-civ-spouse,Own-child,Black,Male,0,1902,40,0
10010,46,Private,138667,9,Married-civ-spouse,Husband,White,Male,2855,0,40,0
10011,24,Self-emp-inc,315303,9,Never-married,Own-child,Black,Male,46524,0,25,1
10012,42,Private,143069,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
10013,55,Private,138594,9,Married-civ-spouse,Own-child,White,Male,0,0,56,0
10014,36,Local-gov,404661,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
10015,57,Self-emp-inc,318749,9,Separated,Not-in-family,White,Male,0,0,60,0
10016,42,Self-emp-not-inc,32546,9,Divorced,Unmarried,White,Female,7430,0,40,0
10017,39,Self-emp-inc,201105,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,55,0
10018,27,Private,214702,15,Married-civ-spouse,Husband,White,Female,0,0,42,0
10019,37,Private,166320,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
10020,20,Private,161092,10,Never-married,Own-child,White,Male,23431,0,40,1
10021,44,Private,209174,11,Married-civ-spouse,Husband,White,Male,0,0,9,0
10022,40,Private,109766,9,Married-civ-spouse,Wife,White,Female,0,0,24,0
10023,62,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,87249,0,23,1
10024,46,Federal-gov,345969,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
10025,43,Private,437318,10,Married-civ-spouse,Husband,White,Male,0,965,40,0
10026,27,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,64,0
10027,46,Federal-gov,167381,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
10028,51,Private,129301,5,Married-civ-spouse,Husband,White,Male,40401,0,45,1
10029,30,Self-emp-inc,109282,13,Married-civ-spouse,Own-child,White,Female,0,0,52,0
10030,24,Private,93449,10,Never-married,Not-in-family,White,Female,46571,0,17,1
10031,49,Private,179580,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
10032,19,Private,146679,10,Never-married,Wife,Black,Male,21911,0,30,1
10033,72,Federal-gov,355918,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10034,45,Private,485117,13,Never-married,Own-child,White,Male,50162,0,20,1
10035,26,Federal-gov,352768,9,Divorced,Own-child,White,Female,30709,0,40,1
10036,18,State-gov,74334,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
10037,32,Private,217304,13,Married-civ-spouse,Not-in-family,Black,Male,61361,0,30,1
10038,24,Self-emp-not-inc,31606,13,Married-civ-spouse,Husband,White,Female,0,1124,20,0
10039,43,Local-gov,92374,4,Married-spouse-absent,Wife,Black,Female,0,0,35,0
10040,28,Private,299422,3,Married-civ-spouse,Husband,White,Male,67548,0,40,1
10041,44,Private,61474,10,Married-AF-spouse,Unmarried,White,Male,0,0,55,0
10042,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,4478,0,89,0
10043,72,Private,33394,13,Never-married,Husband,White,Male,0,1887,35,0
10044,53,Self-emp-not-inc,99185,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
10045,32,Private,252646,11,Married-civ-spouse,Wife,White,Male,0,874,40,0
10046,51,Self-emp-not-inc,329980,10,Divorced,Other-relative,Black,Male,0,0,8,0
10047,36,Federal-gov,37931,9,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
10048,49,Private,330535,12,Divorced,Wife,White,Male,0,0,40,0
10049,34,Self-emp-not-inc,379798,13,Married-civ-spouse,Husband,White,Male,0,288,60,0
10050,55,Self-emp-not-inc,308746,15,Widowed,Husband,White,Female,0,0,55,0
10051,75,Private,75640,9,Married-civ-spouse,Husband,White,Male,12301,0,50,1
10052,34,Private,289228,6,Married-civ-spouse,Wife,White,Female,2151,0,45,0
10053,30,Local-gov,137898,13,Divorced,Husband,White,Male,0,0,40,0
10054,51,Local-gov,76482,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
10055,37,Private,188774,13,Never-married,Not-in-family,White,Male,0,1634,84,0
10056,26,Self-emp-inc,177951,10,Married-civ-spouse,Wife,White,Male,60590,0,32,1
10057,58,Private,206814,13,Married-civ-spouse,Not-in-family,White,Male,1468,0,50,0
10058,54,Self-emp-inc,357596,13,Married-civ-spouse,Other-relative,White,Male,2050,0,55,0
10059,52,Private,200192,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
10060,51,Self-emp-not-inc,95435,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
10061,60,Private,109530,11,Married-civ-spouse,Husband,White,Male,4187,0,40,0
10062,48,State-gov,170142,14,Widowed,Not-in-family,White,Male,0,0,35,0
10063,26,Private,202033,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10064,43,Local-gov,67243,13,Married-civ-spouse,Husband,White,Male,0,3175,7,0
10065,26,State-gov,287233,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
10066,40,Private,99373,3,Divorced,Unmarried,White,Female,33695,0,40,1
10067,42,State-gov,198229,15,Married-civ-spouse,Husband,White,Male,0,0,16,0
10068,30,State-gov,352045,14,Separated,Not-in-family,Black,Male,1538,0,40,0
10069,25,Private,471768,9,Never-married,Own-child,Other,Female,66867,0,32,1
10070,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,6729,0,14,0
10071,53,Local-gov,235307,14,Divorced,Not-in-family,White,Female,0,0,35,0
10072,34,Private,349169,14,Married-civ-spouse,Other-relative,White,Male,35470,0,40,1
10073,48,Federal-gov,110457,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
10074,39,State-gov,179668,10,Married-civ-spouse,Husband,White,Male,0,2606,70,1
10075,39,Private,105582,9,Married-civ-spouse,Wife,White,Female,0,0,36,1
10076,37,Local-gov,170861,13,Never-married,Not-in-family,White,Female,78320,0,45,1
10077,54,Private,203169,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
10078,43,Private,144778,15,Married-civ-spouse,Wife,White,Male,0,0,50,0
10079,31,Private,94235,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
10080,26,Private,264055,10,Never-married,Unmarried,White,Male,21831,1543,55,1
10081,40,Without-pay,352080,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10082,23,Federal-gov,30673,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
10083,50,Self-emp-not-inc,42402,11,Married-civ-spouse,Husband,White,Male,0,681,30,0
10084,31,State-gov,276934,10,Divorced,Not-in-family,White,Male,0,0,40,0
