,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
55988,58,Federal-gov,129786,5,Married-civ-spouse,Husband,White,Male,73639,0,40,1
55989,45,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,3560,0,40,0
55990,45,Private,201127,9,Married-civ-spouse,Husband,White,Male,63651,0,40,1
55991,57,Private,266189,9,Divorced,Unmarried,White,Male,0,0,58,0
55992,21,Private,312956,1,Never-married,Own-child,Black,Male,33599,0,40,1
55993,23,Private,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,63890,0,40,1
55994,48,Private,25468,14,Divorced,Not-in-family,White,Female,1791,0,50,0
55995,47,Self-emp-inc,120131,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
55996,29,Federal-gov,201556,13,Never-married,Not-in-family,White,Male,0,2571,50,1
55997,28,Private,194690,9,Married-civ-spouse,Unmarried,White,Male,62008,0,40,1
55998,18,Private,212936,10,Never-married,Own-child,White,Male,84608,0,15,1
55999,43,Private,122033,10,Never-married,Unmarried,Black,Female,27939,0,99,1
56000,41,Private,110562,11,Married-civ-spouse,Husband,White,Male,46515,0,40,1
56001,41,Private,170230,13,Divorced,Unmarried,White,Female,18823,0,45,1
56002,40,Private,224799,16,Married-civ-spouse,Husband,White,Male,0,3596,45,1
56003,38,Private,204501,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
56004,34,Private,412933,15,Married-civ-spouse,Husband,Other,Male,0,0,55,1
56005,28,Private,352451,4,Separated,Unmarried,Black,Female,42770,3763,40,1
56006,44,Self-emp-not-inc,180096,14,Married-AF-spouse,Not-in-family,White,Male,0,0,80,0
56007,63,Federal-gov,38352,9,Widowed,Unmarried,White,Female,0,2501,40,1
56008,47,Private,160474,9,Married-civ-spouse,Wife,White,Female,0,1610,30,0
56009,30,Private,97723,13,Married-civ-spouse,Husband,White,Male,83938,0,30,1
56010,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,0,3230,40,1
56011,19,Without-pay,142219,10,Never-married,Own-child,White,Female,20372,0,30,1
56012,35,State-gov,213076,13,Married-civ-spouse,Husband,White,Male,58023,0,28,1
56013,31,Private,162160,9,Married-civ-spouse,Husband,White,Male,0,1949,47,1
56014,39,Private,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,1
56015,25,Local-gov,250770,9,Divorced,Own-child,White,Female,70327,0,40,1
56016,72,Private,107814,14,Never-married,Not-in-family,White,Male,81286,0,60,1
56017,18,Private,347336,8,Never-married,Own-child,White,Male,21448,0,44,1
56018,30,Private,215808,9,Separated,Not-in-family,White,Female,92747,0,60,1
56019,28,Local-gov,595088,10,Married-civ-spouse,Husband,White,Male,20836,0,63,1
56020,28,Private,405793,3,Married-civ-spouse,Husband,White,Male,0,1900,45,0
56021,40,Private,197919,12,Divorced,Unmarried,White,Female,0,3129,40,1
56022,48,Private,175958,13,Divorced,Not-in-family,White,Male,10852,0,30,1
56023,43,Self-emp-not-inc,190044,9,Married-civ-spouse,Husband,White,Male,26832,0,40,1
56024,45,Private,191914,9,Divorced,Unmarried,White,Female,93144,0,55,1
56025,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,0,2449,8,1
56026,55,Self-emp-not-inc,26683,11,Married-civ-spouse,Husband,White,Male,25085,0,60,1
56027,46,Private,139946,4,Divorced,Unmarried,White,Female,0,0,38,0
56028,21,Private,314165,10,Divorced,Own-child,White,Male,96254,0,40,1
56029,88,Private,348592,9,Never-married,Not-in-family,White,Female,0,0,40,0
56030,49,Private,133969,2,Married-civ-spouse,Husband,Other,Male,0,0,50,0
56031,30,Private,288566,13,Never-married,Not-in-family,White,Male,21342,0,40,1
56032,47,Private,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,59674,0,40,1
56033,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,14297,0,40,1
56034,51,Private,85942,10,Divorced,Not-in-family,White,Female,51876,0,9,1
56035,48,Self-emp-not-inc,168283,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
56036,39,Private,139703,9,Married-spouse-absent,Unmarried,Black,Female,32308,0,28,1
56037,74,Private,149342,13,Never-married,Not-in-family,White,Female,0,4059,40,1
56038,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,97319,0,40,1
56039,47,Local-gov,352614,12,Married-civ-spouse,Husband,White,Male,0,4257,3,0
56040,34,Private,35683,16,Divorced,Not-in-family,White,Female,95951,0,40,1
56041,65,Private,174056,4,Married-civ-spouse,Husband,Other,Male,92556,0,40,1
56042,74,Private,116445,9,Divorced,Own-child,White,Male,89077,0,40,1
56043,41,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,36635,0,50,1
56044,85,Private,185798,11,Separated,Other-relative,White,Male,0,0,59,0
56045,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,21524,0,50,1
56046,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,4915,0,50,0
56047,25,Private,236242,15,Never-married,Not-in-family,White,Female,36161,0,17,1
56048,34,Without-pay,159442,9,Never-married,Not-in-family,White,Female,0,0,37,0
56049,53,Self-emp-inc,63503,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
56050,22,Private,189277,9,Never-married,Unmarried,Black,Female,22230,0,40,1
56051,45,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,32268,0,40,1
56052,43,Private,177905,10,Married-civ-spouse,Husband,White,Male,4905,0,40,0
56053,42,Self-emp-not-inc,34722,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
56054,72,Private,143175,10,Widowed,Other-relative,White,Female,47992,0,45,1
56055,41,State-gov,116520,16,Married-civ-spouse,Husband,White,Male,4410,0,40,0
56056,18,Private,151866,10,Never-married,Not-in-family,White,Female,99175,0,20,1
56057,39,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,0,2913,80,1
56058,35,Private,112271,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,94562,0,45,1
56059,23,Private,208946,10,Never-married,Own-child,White,Male,60024,0,32,1
56060,50,State-gov,172970,9,Married-civ-spouse,Husband,White,Male,20953,0,40,1
56061,22,Private,192455,9,Never-married,Unmarried,White,Female,33063,0,40,1
56062,43,Private,130760,9,Married-civ-spouse,Husband,White,Female,0,0,42,1
56063,58,Local-gov,128091,9,Never-married,Unmarried,White,Female,66350,0,40,1
56064,19,Private,192162,9,Never-married,Not-in-family,White,Female,78251,0,40,1
56065,25,Private,186370,9,Married-civ-spouse,Husband,White,Male,58845,0,40,1
56066,30,Private,236770,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
56067,17,Private,184924,5,Never-married,Own-child,White,Male,60504,1719,38,1
56068,36,Private,336595,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
56069,35,Private,259727,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42681,0,55,1
56070,29,Private,183061,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53413,0,48,1
56071,48,Without-pay,265083,6,Divorced,Not-in-family,White,Female,93204,0,38,1
56072,61,Private,153790,12,Widowed,Unmarried,Other,Female,21990,0,40,1
56073,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,76669,3842,40,1
56074,30,Private,41210,11,Never-married,Not-in-family,White,Male,53076,0,45,1
56075,19,Private,35865,10,Never-married,Not-in-family,White,Female,45810,0,35,1
56076,37,Private,241962,7,Married-civ-spouse,Husband,White,Male,79574,0,50,1
56077,31,Private,329635,13,Married-civ-spouse,Husband,White,Male,0,1260,87,0
56078,29,State-gov,204516,14,Married-civ-spouse,Husband,White,Male,0,2491,15,1
56079,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1051,70,0
56080,51,Private,101722,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,19059,0,47,1
56081,30,Local-gov,133602,13,Divorced,Not-in-family,White,Male,25092,0,40,1
56082,22,Private,299047,10,Never-married,Own-child,White,Female,35583,0,37,1
56083,41,Federal-gov,73070,14,Married-spouse-absent,Other-relative,White,Female,0,3402,40,1
56084,23,Local-gov,54651,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
56085,22,Private,117606,10,Never-married,Own-child,White,Female,62718,0,32,1
56086,31,Local-gov,176711,9,Married-civ-spouse,Husband,White,Male,0,0,47,1
56087,37,Private,22149,6,Never-married,Own-child,Amer-Indian-Eskimo,Male,95368,0,18,1
56088,18,Private,338632,7,Never-married,Own-child,White,Male,11984,0,16,1
56089,32,Private,296466,11,Married-civ-spouse,Husband,White,Male,0,4353,40,0
56090,30,Private,33945,9,Married-civ-spouse,Husband,White,Male,0,0,80,1
56091,36,Private,224541,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,79002,0,40,1
56092,28,Self-emp-not-inc,209109,13,Married-civ-spouse,Husband,White,Male,16013,0,50,1
56093,30,Private,176123,6,Never-married,Other-relative,Asian-Pac-Islander,Male,50298,3539,40,1
56094,50,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,3121,1741,40,0
56095,44,Local-gov,83286,2,Married-civ-spouse,Wife,White,Female,0,0,44,0
56096,67,Local-gov,358668,16,Married-civ-spouse,Husband,White,Male,0,0,9,0
56097,39,Private,74194,9,Never-married,Unmarried,White,Male,90079,0,40,1
56098,20,Private,205970,10,Never-married,Own-child,White,Female,9552,0,25,1
56099,40,Private,99434,9,Married-civ-spouse,Wife,White,Female,52295,0,12,1
56100,27,Private,182843,9,Married-AF-spouse,Unmarried,White,Male,92830,0,40,1
56101,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,24108,0,40,1
56102,28,Local-gov,149991,13,Widowed,Husband,White,Male,0,0,42,0
56103,42,Private,89073,4,Married-civ-spouse,Husband,White,Male,94523,0,48,1
56104,76,Private,44780,10,Widowed,Wife,White,Female,7688,0,20,0
56105,29,Private,50028,10,Married-civ-spouse,Husband,White,Male,34410,0,40,1
56106,52,Private,196894,7,Separated,Husband,White,Male,18480,0,40,1
56107,43,Private,208277,4,Married-civ-spouse,Wife,Other,Female,0,0,45,0
56108,45,Private,371886,13,Never-married,Husband,White,Male,0,2525,46,1
56109,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,47418,0,40,1
56110,30,Private,160594,9,Divorced,Husband,White,Male,91537,0,40,1
56111,53,Private,199058,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
56112,45,Private,118714,11,Married-civ-spouse,Husband,White,Male,0,3520,40,1
56113,32,Private,130057,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
56114,45,Private,393673,12,Married-civ-spouse,Wife,White,Female,0,0,60,0
56115,34,Federal-gov,318982,14,Never-married,Husband,White,Male,0,1848,40,0
56116,34,State-gov,103371,11,Never-married,Not-in-family,White,Female,39440,0,40,1
56117,37,Federal-gov,75073,12,Never-married,Not-in-family,Black,Male,60426,3393,42,1
56118,19,Private,197714,10,Never-married,Own-child,White,Female,66755,0,35,1
56119,61,Self-emp-not-inc,45795,16,Married-civ-spouse,Wife,White,Female,0,0,76,1
56120,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Male,39570,0,60,1
56121,19,Private,125938,8,Never-married,Own-child,White,Female,88827,0,40,1
56122,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,40558,0,40,1
56123,29,Private,210869,10,Never-married,Own-child,Black,Female,57685,0,80,1
56124,33,State-gov,163110,13,Never-married,Not-in-family,White,Male,74809,0,20,1
56125,39,State-gov,24721,10,Divorced,Unmarried,White,Female,70317,0,7,1
56126,33,Private,170540,9,Separated,Not-in-family,White,Female,72414,0,40,1
56127,34,Private,190385,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
56128,31,Private,164866,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
56129,25,Private,199472,11,Never-married,Not-in-family,White,Female,28247,0,10,1
56130,39,Without-pay,122032,11,Never-married,Not-in-family,White,Male,78645,0,40,1
56131,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,4660,0,50,0
56132,50,Self-emp-not-inc,240922,2,Never-married,Not-in-family,White,Female,67730,1408,5,1
56133,51,Self-emp-not-inc,146767,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
56134,67,Private,160035,9,Married-civ-spouse,Husband,White,Male,11745,0,40,1
56135,29,Private,212102,9,Separated,Unmarried,Black,Female,80507,0,30,1
56136,42,Private,95998,13,Divorced,Not-in-family,White,Male,49829,0,45,1
56137,39,Private,505119,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
56138,48,Local-gov,344381,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,42,0
56139,27,State-gov,170301,14,Never-married,Not-in-family,White,Female,18154,0,45,1
56140,49,Self-emp-not-inc,91608,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
56141,50,Private,140592,9,Married-civ-spouse,Wife,White,Female,24923,0,40,1
56142,38,Private,126675,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
56143,36,Private,334291,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
56144,31,Local-gov,50649,14,Never-married,Not-in-family,White,Female,0,3221,50,1
56145,46,Self-emp-inc,340651,13,Married-civ-spouse,Not-in-family,Black,Male,0,861,60,0
56146,54,Private,256916,9,Married-civ-spouse,Husband,White,Male,10864,0,45,1
56147,28,Private,249541,10,Married-civ-spouse,Husband,White,Male,17207,0,40,1
56148,32,Private,117779,8,Never-married,Not-in-family,White,Male,0,4155,45,1
56149,20,Private,211968,10,Never-married,Own-child,White,Female,85227,0,15,1
56150,27,Private,166210,5,Divorced,Not-in-family,White,Male,61498,0,50,1
56151,73,Self-emp-not-inc,222702,6,Married-civ-spouse,Husband,White,Male,66743,0,5,1
56152,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,0,4049,40,1
56153,27,State-gov,334132,12,Never-married,Not-in-family,White,Female,25394,0,78,1
56154,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,40548,0,40,1
56155,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,75528,0,16,1
56156,28,Private,259609,9,Never-married,Own-child,White,Male,19586,0,50,1
56157,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Female,86288,0,8,1
56158,37,State-gov,105266,10,Married-civ-spouse,Husband,White,Male,54526,0,40,1
56159,43,Self-emp-inc,62026,3,Married-civ-spouse,Husband,White,Male,4462,0,40,0
56160,26,Self-emp-not-inc,218993,13,Widowed,Own-child,White,Male,83543,0,30,1
56161,17,Private,240143,7,Never-married,Own-child,Asian-Pac-Islander,Male,29707,0,30,1
56162,27,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,35005,0,40,1
56163,50,Self-emp-inc,181498,9,Married-civ-spouse,Husband,White,Male,8402,0,40,1
56164,42,Self-emp-not-inc,214242,1,Married-civ-spouse,Husband,White,Male,0,3378,50,0
56165,59,Federal-gov,212448,9,Widowed,Unmarried,White,Female,0,4024,55,1
56166,57,Private,262642,9,Never-married,Not-in-family,White,Female,62294,0,40,1
56167,42,Federal-gov,272625,11,Divorced,Own-child,Black,Female,0,0,66,0
56168,82,Private,235271,10,Never-married,Husband,White,Male,0,0,86,0
56169,38,Private,682947,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,38,0
56170,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,1581,0,55,0
56171,81,Private,98116,13,Widowed,Own-child,White,Male,0,0,50,0
56172,46,Private,83822,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
56173,41,Private,184102,7,Divorced,Not-in-family,White,Male,67790,0,40,1
56174,31,Federal-gov,197311,14,Widowed,Unmarried,White,Female,0,4041,40,1
56175,50,Private,111128,10,Separated,Not-in-family,White,Male,0,1903,60,0
56176,55,Local-gov,143949,14,Married-spouse-absent,Wife,White,Female,3103,1946,45,0
56177,17,Private,110916,7,Never-married,Own-child,Black,Female,68913,0,10,1
56178,29,Private,251905,12,Married-civ-spouse,Husband,White,Male,64987,0,45,1
56179,41,State-gov,124520,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
56180,33,Private,169719,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
56181,46,Private,174426,10,Married-civ-spouse,Own-child,White,Male,0,3495,40,1
56182,23,Private,38707,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,60,0
56183,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,35214,0,47,1
56184,55,State-gov,197399,14,Married-civ-spouse,Husband,White,Male,56570,0,40,1
56185,53,Federal-gov,411700,9,Married-AF-spouse,Own-child,White,Male,7298,0,40,0
56186,23,Private,60409,10,Never-married,Not-in-family,White,Female,32443,0,40,1
56187,54,Private,215990,6,Divorced,Husband,White,Male,0,1887,44,0
56188,46,Private,189680,10,Widowed,Husband,White,Male,0,0,39,0
56189,58,Self-emp-inc,183870,6,Married-civ-spouse,Wife,White,Female,0,2095,40,1
56190,20,Private,116830,14,Never-married,Not-in-family,White,Male,29407,0,40,1
56191,23,Private,65038,9,Never-married,Own-child,Other,Male,76805,0,40,1
56192,39,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,39076,0,40,1
56193,36,Private,348022,6,Married-civ-spouse,Wife,White,Female,52918,0,24,1
56194,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,19285,0,40,1
56195,62,State-gov,342049,9,Married-civ-spouse,Husband,White,Female,39292,0,40,1
56196,36,Federal-gov,89083,11,Married-civ-spouse,Wife,White,Male,0,1955,40,1
56197,44,Private,244172,3,Married-civ-spouse,Husband,White,Male,85299,0,40,1
56198,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,91759,0,30,1
56199,43,Private,50646,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,27068,0,70,1
56200,46,Private,106255,10,Married-civ-spouse,Husband,White,Male,28645,0,40,1
56201,38,Private,227615,7,Widowed,Husband,White,Male,77948,0,40,1
56202,42,Self-emp-inc,141558,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
56203,41,Private,123490,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
56204,23,Local-gov,107564,9,Never-married,Not-in-family,White,Female,99494,0,24,1
56205,31,Private,175778,12,Never-married,Not-in-family,White,Female,23761,0,40,1
56206,43,Private,133584,15,Married-civ-spouse,Husband,White,Male,0,1938,40,1
56207,49,Private,61885,12,Married-civ-spouse,Husband,Black,Male,0,412,45,0
56208,18,Private,201613,8,Never-married,Husband,White,Female,10953,0,20,1
56209,21,Private,152246,5,Never-married,Own-child,Asian-Pac-Islander,Male,49885,0,40,1
56210,31,Private,286675,9,Divorced,Own-child,White,Male,75479,0,50,1
56211,33,Federal-gov,90409,13,Never-married,Not-in-family,White,Male,0,3516,45,1
56212,52,Local-gov,204470,14,Never-married,Not-in-family,White,Male,0,0,35,1
56213,29,Local-gov,214706,9,Never-married,Unmarried,White,Female,12076,0,40,1
56214,62,Private,191571,9,Separated,Own-child,White,Female,53190,0,36,1
56215,40,Federal-gov,34998,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
56216,59,Private,328525,14,Married-civ-spouse,Husband,White,Male,2414,3459,15,1
56217,45,Private,131309,13,Never-married,Not-in-family,White,Female,0,0,87,1
56218,47,Local-gov,216657,3,Divorced,Not-in-family,White,Male,0,0,35,0
56219,31,Private,114691,7,Never-married,Not-in-family,White,Male,90646,0,40,1
56220,47,Private,151087,9,Separated,Other-relative,Other,Female,74130,0,68,1
56221,21,Private,203924,10,Never-married,Not-in-family,White,Female,52541,0,45,1
56222,83,Private,134152,9,Married-civ-spouse,Husband,White,Male,42073,0,45,1
56223,29,Local-gov,95393,9,Never-married,Own-child,White,Male,94394,0,20,1
56224,36,Private,232142,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4000,80,1
56225,23,Private,138907,9,Divorced,Other-relative,Black,Female,47419,0,40,1
56226,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,828,0,80,0
56227,58,Private,316849,10,Divorced,Not-in-family,White,Male,18799,0,40,1
56228,21,Private,191444,7,Married-AF-spouse,Unmarried,White,Male,52403,0,40,1
56229,43,Private,209894,10,Divorced,Unmarried,White,Female,0,3705,38,1
