,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28813,46,State-gov,198660,9,Divorced,Not-in-family,White,Male,41529,0,40,1
28814,19,Private,218956,9,Never-married,Own-child,White,Male,83726,0,40,1
28815,69,Private,130413,13,Divorced,Not-in-family,White,Female,2346,2832,15,1
28816,30,Private,124680,13,Never-married,Not-in-family,White,Male,0,0,40,1
28817,38,State-gov,31352,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,60,0
28818,58,Self-emp-not-inc,35551,1,Married-civ-spouse,Husband,White,Male,0,0,39,0
28819,57,Private,237943,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
28820,49,Private,164799,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
28821,48,Private,102112,12,Married-AF-spouse,Husband,White,Male,0,0,17,0
28822,82,Self-emp-inc,279914,15,Married-civ-spouse,Husband,White,Male,0,1639,40,0
28823,50,Self-emp-inc,302708,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3525,0,50,0
28824,35,Private,275364,13,Divorced,Unmarried,White,Male,3075,0,40,0
28825,41,Self-emp-not-inc,169023,13,Married-civ-spouse,Unmarried,White,Female,4643,0,40,0
28826,28,Private,213841,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28827,69,Private,374764,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
28828,34,Private,347890,14,Never-married,Unmarried,Amer-Indian-Eskimo,Male,0,0,60,0
28829,43,Private,243580,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28830,45,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,0,0,39,1
28831,73,Federal-gov,114222,12,Married-civ-spouse,Husband,White,Male,0,0,41,0
28832,63,Self-emp-not-inc,110978,10,Married-civ-spouse,Wife,White,Female,3167,0,10,0
28833,26,Private,135645,13,Never-married,Not-in-family,White,Male,42018,0,40,1
28834,46,Private,56915,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28835,46,Private,122026,9,Married-civ-spouse,Own-child,White,Male,0,0,44,0
28836,45,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,210,40,0
28837,43,Self-emp-not-inc,33521,1,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,70,0
28838,22,Private,197583,13,Widowed,Not-in-family,White,Female,71875,0,20,1
28839,41,Private,76625,9,Married-civ-spouse,Husband,White,Male,0,1093,40,1
28840,35,Private,30381,13,Married-AF-spouse,Husband,Other,Male,0,0,45,0
28841,23,State-gov,32950,10,Never-married,Own-child,White,Male,92085,0,40,1
28842,42,Self-emp-not-inc,99185,5,Married-civ-spouse,Husband,White,Male,0,736,50,0
28843,36,Private,76901,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
28844,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,40452,0,30,1
28845,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,4249,0,45,0
28846,46,State-gov,165937,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
28847,32,Private,104724,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28848,46,Private,364548,13,Divorced,Not-in-family,White,Male,909,0,58,0
28849,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,51045,0,40,1
28850,48,Private,158944,9,Widowed,Not-in-family,Other,Female,0,0,22,0
28851,52,Private,248834,13,Married-civ-spouse,Husband,White,Male,0,0,8,1
28852,49,Self-emp-not-inc,241753,9,Divorced,Other-relative,White,Female,38208,0,40,1
28853,46,Private,126368,14,Never-married,Not-in-family,White,Male,0,0,35,0
28854,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,0,2999,30,1
28855,82,Private,133963,13,Divorced,Wife,White,Female,0,0,50,0
28856,78,Private,189703,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
28857,49,Private,199763,7,Divorced,Not-in-family,White,Female,0,3050,35,1
28858,84,Self-emp-not-inc,68729,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
28859,44,Private,79531,11,Married-civ-spouse,Wife,White,Male,1861,0,40,0
28860,38,State-gov,156866,13,Married-civ-spouse,Husband,Black,Male,0,0,48,0
28861,41,Private,144752,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
28862,32,Local-gov,105650,9,Married-civ-spouse,Wife,White,Female,0,1167,50,0
28863,27,Local-gov,367251,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28864,67,Self-emp-inc,127605,14,Married-civ-spouse,Husband,Black,Male,3899,0,60,0
28865,48,Private,449354,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,4386,0,45,0
28866,48,Private,137815,9,Married-civ-spouse,Husband,White,Male,0,2704,35,0
28867,38,Self-emp-inc,258700,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
28868,40,Federal-gov,187164,13,Never-married,Own-child,White,Male,65818,0,74,1
28869,51,Private,184529,9,Married-civ-spouse,Husband,White,Male,0,1637,50,0
28870,47,Self-emp-inc,119939,9,Married-civ-spouse,Husband,White,Male,0,858,40,0
28871,63,Without-pay,124015,14,Separated,Not-in-family,Black,Male,0,0,40,0
28872,41,State-gov,216984,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28873,28,State-gov,190525,14,Never-married,Not-in-family,White,Male,41129,0,13,1
28874,45,Self-emp-not-inc,420986,13,Married-civ-spouse,Husband,White,Female,0,0,29,0
28875,24,Private,211968,13,Never-married,Not-in-family,White,Female,66221,265,40,1
28876,19,Private,236940,9,Never-married,Own-child,White,Male,14768,0,32,1
28877,35,Private,100563,13,Never-married,Unmarried,White,Female,0,0,40,0
28878,61,State-gov,40269,10,Married-civ-spouse,Husband,White,Male,0,55,40,0
28879,47,Private,255965,15,Married-civ-spouse,Husband,Other,Male,1072,0,50,0
28880,50,Private,115284,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
28881,46,Private,229737,16,Married-civ-spouse,Husband,White,Male,0,0,56,0
28882,56,Self-emp-not-inc,48102,10,Married-spouse-absent,Wife,White,Female,0,2202,50,0
28883,22,Federal-gov,46366,13,Married-civ-spouse,Wife,Black,Female,0,0,7,0
28884,54,Local-gov,117674,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
28885,46,Private,274200,9,Divorced,Not-in-family,White,Female,0,2528,50,1
28886,41,Private,222596,13,Married-civ-spouse,Husband,White,Male,4269,1279,45,0
28887,35,Without-pay,204527,14,Never-married,Not-in-family,White,Female,0,0,50,0
28888,28,Private,162238,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
28889,29,Private,241431,4,Married-civ-spouse,Husband,White,Male,1027,0,40,0
28890,46,State-gov,119904,9,Never-married,Not-in-family,White,Female,0,1564,55,0
28891,50,Private,145434,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
28892,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,1989,0,45,0
28893,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,72116,0,40,1
28894,29,Self-emp-inc,126225,9,Married-civ-spouse,Husband,White,Male,0,3290,40,0
28895,47,Private,175990,8,Married-civ-spouse,Other-relative,White,Female,0,0,30,0
28896,51,Self-emp-inc,260938,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,50,0
28897,85,Local-gov,279129,10,Never-married,Not-in-family,White,Male,0,0,37,0
28898,58,Self-emp-not-inc,231052,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
28899,58,Federal-gov,200042,14,Married-civ-spouse,Husband,White,Male,311,0,40,0
28900,36,Local-gov,380614,13,Married-civ-spouse,Wife,White,Male,0,0,27,0
28901,41,Private,109912,9,Married-civ-spouse,Unmarried,White,Female,4591,0,50,0
28902,35,Self-emp-inc,333636,9,Married-civ-spouse,Husband,Black,Male,78712,0,75,1
28903,32,Self-emp-inc,69372,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
28904,53,Private,206814,13,Married-civ-spouse,Husband,White,Male,4386,0,50,0
28905,39,Private,169905,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28906,22,Private,196280,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,55266,0,40,1
28907,44,Local-gov,146906,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
28908,39,Self-emp-not-inc,179488,9,Married-civ-spouse,Husband,White,Male,57950,0,50,1
28909,23,Private,549174,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
28910,25,State-gov,319303,11,Divorced,Unmarried,White,Male,0,2253,40,0
28911,76,Private,27444,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
28912,30,Private,159589,13,Married-civ-spouse,Unmarried,White,Male,0,1848,50,0
28913,32,Private,187815,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,47,0
28914,25,Private,116915,10,Married-civ-spouse,Other-relative,White,Male,8868,0,40,1
28915,43,Local-gov,53956,10,Never-married,Wife,White,Female,0,1902,40,0
28916,46,State-gov,353012,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
28917,20,Private,493443,7,Never-married,Not-in-family,White,Male,17968,0,40,1
28918,42,Private,258589,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
28919,37,Self-emp-inc,111128,10,Divorced,Husband,White,Male,0,0,10,0
28920,34,Private,217460,16,Married-civ-spouse,Husband,White,Male,0,1161,45,0
28921,41,Private,347653,15,Married-spouse-absent,Unmarried,White,Male,0,1977,50,0
28922,38,Self-emp-not-inc,423605,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
28923,30,State-gov,107142,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
28924,35,Federal-gov,316582,9,Married-AF-spouse,Not-in-family,White,Female,7298,0,40,0
28925,34,Self-emp-inc,154120,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,939,0,52,0
28927,34,State-gov,44464,16,Widowed,Not-in-family,White,Female,56153,0,60,1
28928,39,Private,177277,9,Married-civ-spouse,Husband,White,Female,0,1613,45,0
28929,51,Private,150499,13,Married-civ-spouse,Husband,White,Male,0,2681,50,1
28930,52,Private,138497,10,Married-AF-spouse,Husband,White,Male,0,0,45,0
28931,32,State-gov,33945,11,Married-civ-spouse,Husband,White,Male,0,0,17,0
28932,37,Local-gov,110554,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28933,25,Private,207258,5,Never-married,Unmarried,White,Female,86970,0,40,1
28934,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,4914,0,98,0
28935,77,Self-emp-not-inc,80945,4,Married-spouse-absent,Not-in-family,White,Female,0,0,20,0
28936,58,Private,33983,10,Married-civ-spouse,Husband,White,Male,4982,0,40,0
28937,47,Self-emp-inc,340982,10,Divorced,Husband,Asian-Pac-Islander,Male,3103,0,40,0
28938,25,Private,168943,13,Married-civ-spouse,Wife,White,Female,0,0,56,0
28939,30,Private,136832,5,Married-civ-spouse,Own-child,White,Male,19113,0,40,1
28940,36,Private,233320,4,Separated,Not-in-family,White,Female,16392,0,25,1
28941,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,542,0,47,0
28942,47,Private,162741,12,Married-civ-spouse,Other-relative,Black,Female,3143,0,40,0
28943,37,Private,189382,11,Never-married,Wife,White,Female,48519,0,38,1
28944,41,Private,158864,9,Widowed,Not-in-family,White,Male,0,0,55,0
28945,41,Self-emp-not-inc,283917,11,Widowed,Husband,White,Male,0,0,35,0
28946,49,Self-emp-inc,213354,14,Separated,Not-in-family,White,Female,0,0,74,0
28947,27,Private,55743,2,Married-civ-spouse,Wife,Black,Male,0,0,45,0
28948,63,Local-gov,189878,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
28949,68,Local-gov,202699,15,Separated,Own-child,White,Male,6418,0,35,0
28950,36,Private,34378,4,Never-married,Unmarried,White,Male,42268,3200,60,1
28951,31,Local-gov,105779,9,Married-civ-spouse,Husband,White,Male,0,3604,55,0
28952,29,Private,141221,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,52,0
28953,41,Self-emp-not-inc,344624,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
28954,39,Private,132879,10,Married-civ-spouse,Husband,Black,Male,0,0,26,0
28955,37,Private,140854,5,Married-civ-spouse,Wife,White,Male,0,0,50,0
28956,54,Self-emp-inc,166459,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3629,0,60,0
28957,72,Private,262645,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
28958,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,33807,0,50,1
28959,39,Private,107991,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
28960,42,Self-emp-inc,287037,8,Divorced,Not-in-family,White,Male,24361,0,10,1
28961,39,Private,86551,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28962,84,State-gov,148171,16,Divorced,Unmarried,White,Female,0,0,50,0
28963,54,State-gov,312897,9,Married-spouse-absent,Husband,White,Male,0,0,46,0
28964,34,Self-emp-not-inc,234960,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,945,48,0
28965,49,Self-emp-not-inc,228372,13,Married-civ-spouse,Husband,White,Male,0,1783,26,0
28966,64,Self-emp-inc,185912,15,Divorced,Husband,White,Male,3267,0,35,0
28967,38,Private,269318,13,Married-spouse-absent,Other-relative,White,Male,5178,0,50,0
28968,43,Without-pay,147110,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28969,84,Private,123989,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
28970,56,Self-emp-inc,24127,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,54,0
28971,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,372,0,60,0
28972,32,Private,212064,13,Widowed,Wife,White,Female,0,0,14,0
28973,49,Local-gov,249289,16,Divorced,Unmarried,Black,Female,0,2871,40,1
28974,47,Self-emp-not-inc,168109,8,Married-civ-spouse,Husband,White,Male,2263,0,50,0
28975,67,Private,289223,10,Divorced,Wife,White,Female,0,1848,40,0
28976,35,Local-gov,108293,13,Widowed,Unmarried,White,Female,0,933,32,0
28977,33,Private,209317,5,Never-married,Not-in-family,White,Male,60179,0,63,1
28978,65,Self-emp-not-inc,201080,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28979,41,Private,179671,16,Never-married,Wife,White,Female,0,1902,40,0
28980,53,Private,231472,14,Married-civ-spouse,Husband,Black,Male,2853,0,50,0
28981,78,Private,39764,9,Never-married,Own-child,White,Male,12779,0,40,1
28982,32,Self-emp-inc,199765,13,Married-civ-spouse,Husband,White,Male,284,0,17,0
28983,51,Private,122159,10,Widowed,Not-in-family,White,Female,44205,0,40,1
28984,49,Private,152519,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28985,37,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
28986,41,Self-emp-inc,173316,9,Married-civ-spouse,Husband,White,Male,664,0,40,1
28987,36,Local-gov,237523,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28988,63,Private,117310,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
28989,59,Self-emp-inc,132559,12,Married-civ-spouse,Husband,White,Male,0,1603,55,0
28990,36,Private,123397,10,Married-civ-spouse,Husband,White,Male,0,1680,40,0
28991,43,Private,170993,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
28992,39,Private,370549,10,Married-AF-spouse,Wife,White,Female,0,0,30,0
28993,46,Local-gov,200947,13,Married-civ-spouse,Husband,White,Female,0,1239,40,0
28994,32,Private,185744,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
28995,41,Self-emp-inc,67671,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
28996,40,Private,200766,9,Never-married,Not-in-family,Black,Male,4255,0,40,0
28997,51,Private,153486,10,Married-civ-spouse,Husband,Other,Male,0,0,77,1
28998,55,Self-emp-not-inc,78765,10,Divorced,Not-in-family,White,Female,0,0,12,0
28999,59,Private,154100,14,Never-married,Not-in-family,White,Female,4601,0,45,0
29000,41,Private,182828,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
29001,47,Self-emp-not-inc,107231,16,Married-AF-spouse,Husband,White,Male,3849,0,35,0
29002,38,Self-emp-inc,139364,13,Married-civ-spouse,Husband,White,Female,924,0,35,0
29003,30,Private,206051,16,Married-civ-spouse,Husband,White,Male,84958,0,40,1
29004,31,Self-emp-inc,304212,10,Never-married,Not-in-family,White,Male,0,2869,45,1
29005,60,Private,209844,10,Divorced,Other-relative,White,Female,82306,2211,40,1
29006,54,Private,278924,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
29007,67,Private,107914,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
29008,45,Private,168191,9,Married-civ-spouse,Husband,White,Male,3885,0,37,0
29009,27,Private,127601,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
29010,69,Private,370888,12,Divorced,Not-in-family,White,Female,16962,2921,6,1
29011,43,Private,43945,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
29012,58,Private,146477,14,Married-civ-spouse,Husband,White,Male,4755,0,40,0
29013,20,Private,87867,10,Never-married,Own-child,White,Male,80060,0,40,1
29014,46,Private,157857,3,Married-civ-spouse,Husband,White,Male,0,0,98,0
29015,41,Private,163322,7,Married-spouse-absent,Unmarried,White,Female,0,3468,36,1
29016,30,Federal-gov,321990,5,Married-civ-spouse,Husband,White,Male,492,0,48,0
29017,62,Private,283116,9,Divorced,Unmarried,White,Female,21244,0,50,1
29018,19,Private,227178,7,Never-married,Not-in-family,White,Female,91007,0,25,1
29019,40,Private,210648,13,Married-civ-spouse,Not-in-family,White,Male,0,0,16,0
29020,32,Self-emp-inc,190290,9,Never-married,Husband,White,Male,0,1723,40,0
29021,38,Without-pay,320811,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29022,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Male,0,447,50,0
29023,34,Private,244147,9,Married-civ-spouse,Husband,White,Male,0,1227,40,0
29024,58,Self-emp-not-inc,204816,1,Married-civ-spouse,Husband,White,Male,0,0,39,0
29025,53,Private,324568,7,Married-civ-spouse,Husband,White,Male,26657,0,45,1
29026,50,Private,218490,6,Married-civ-spouse,Husband,White,Male,0,0,84,0
29027,49,Self-emp-inc,131826,15,Widowed,Unmarried,White,Male,6893,0,8,0
29028,27,Federal-gov,132267,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
29029,34,Private,340458,9,Divorced,Unmarried,White,Female,90448,0,40,1
29030,38,Private,104094,10,Married-civ-spouse,Husband,White,Male,0,0,99,1
29031,63,Self-emp-not-inc,134768,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
29032,59,Self-emp-inc,186791,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
29033,63,Private,223237,10,Married-civ-spouse,Other-relative,White,Female,0,0,12,1
29034,25,Private,161482,13,Divorced,Not-in-family,White,Female,0,243,50,0
29035,53,Self-emp-not-inc,284329,14,Married-AF-spouse,Not-in-family,White,Female,0,0,50,0
29036,36,Private,447346,9,Married-civ-spouse,Husband,White,Male,0,2487,50,0
29037,44,Private,260761,9,Married-civ-spouse,Husband,White,Male,0,1290,40,0
29038,37,Private,77820,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,50,0
29039,60,Self-emp-inc,105339,13,Married-civ-spouse,Not-in-family,White,Male,2631,0,60,0
29040,57,Local-gov,190748,10,Divorced,Unmarried,White,Female,0,3184,58,1
29041,29,Without-pay,118494,14,Never-married,Not-in-family,White,Female,0,0,50,0
29042,42,Local-gov,227065,14,Never-married,Not-in-family,White,Male,37743,0,22,1
29043,47,Local-gov,188537,7,Married-civ-spouse,Wife,White,Female,0,0,95,0
29044,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Husband,White,Male,1164,1629,65,0
29045,48,Private,85384,13,Married-civ-spouse,Husband,White,Female,1029,0,40,0
29046,39,Private,112731,9,Divorced,Other-relative,Other,Female,92680,0,40,1
29047,56,Private,116143,13,Widowed,Own-child,White,Male,5178,0,44,0
29048,34,State-gov,159322,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
29049,61,Private,182163,10,Married-civ-spouse,Husband,White,Male,0,916,40,0
29050,42,Private,153160,9,Widowed,Unmarried,White,Female,0,3220,40,1
29051,37,Self-emp-inc,107164,6,Married-civ-spouse,Not-in-family,White,Male,0,2559,21,0
29052,63,Private,70554,10,Never-married,Not-in-family,Other,Male,0,0,40,0
29053,17,Private,140117,7,Never-married,Own-child,Black,Female,49449,0,14,1
29054,52,Private,104501,10,Married-civ-spouse,Husband,Other,Male,0,0,30,0
29055,30,Private,37210,11,Married-civ-spouse,Husband,White,Male,68506,0,40,1
29056,64,Self-emp-not-inc,163510,14,Married-civ-spouse,Husband,White,Male,0,1700,50,0
29057,32,Private,426467,2,Never-married,Not-in-family,White,Male,94213,0,43,1
29058,28,Private,126675,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
29059,51,Private,34361,10,Separated,Wife,White,Female,0,0,29,0
29060,57,Federal-gov,62020,15,Divorced,Not-in-family,Black,Male,0,0,20,0
29061,28,Self-emp-not-inc,271466,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
29062,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,60670,0,45,1
