,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
27545,43,Private,191196,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,55,0
27546,43,Private,191196,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
27547,35,Private,87418,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
27548,30,Private,87418,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
27549,54,Private,425622,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
27550,54,Private,257337,10,Married-civ-spouse,Husband,White,Male,0,2795,40,0
27551,23,Private,152621,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27552,36,Private,152621,10,Married-civ-spouse,Husband,White,Male,0,0,57,0
27553,66,Private,449578,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
27554,42,Private,449578,10,Married-civ-spouse,Husband,White,Male,0,917,48,0
27555,36,Private,214378,13,Divorced,Own-child,Black,Female,0,0,40,0
27556,36,Private,214378,9,Divorced,Own-child,Other,Female,0,2150,40,0
27557,28,Private,141957,2,Married-civ-spouse,Husband,White,Male,61637,0,50,1
27558,74,Private,141957,13,Married-civ-spouse,Own-child,White,Male,0,0,50,1
27559,52,Private,165681,10,Married-civ-spouse,Husband,White,Male,38673,0,10,1
27560,52,Private,165681,10,Married-civ-spouse,Husband,White,Male,0,966,40,1
27561,23,Private,121468,13,Never-married,Own-child,Asian-Pac-Islander,Female,22036,0,35,1
27562,39,Private,164135,13,Never-married,Own-child,Asian-Pac-Islander,Female,11997,0,35,1
27563,22,Private,105252,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27564,65,Private,123429,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27565,53,Private,175029,9,Married-civ-spouse,Husband,White,Female,0,0,6,0
27566,53,Private,234753,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
27567,43,Local-gov,214242,7,Married-civ-spouse,Husband,White,Male,0,3308,40,0
27568,43,Local-gov,214242,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
27569,51,Private,326005,4,Married-civ-spouse,Husband,White,Male,0,427,40,0
27570,51,Private,162187,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27571,28,Self-emp-not-inc,183151,9,Never-married,Husband,White,Male,0,0,40,0
27572,28,Self-emp-not-inc,34788,9,Married-civ-spouse,Husband,White,Male,0,857,40,0
27573,35,Private,102946,5,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3555,45,0
27574,35,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,48677,285,45,1
27575,34,Private,216711,15,Married-civ-spouse,Wife,White,Female,0,0,40,0
27576,34,Private,195890,7,Married-civ-spouse,Wife,White,Female,0,0,16,0
27577,47,Without-pay,181363,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27578,25,Private,174486,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
27579,23,Private,69911,1,Never-married,Own-child,White,Female,17903,0,15,1
27580,23,Private,69911,1,Never-married,Own-child,White,Female,8165,0,15,1
27581,51,Private,196828,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,38,0
27582,51,Local-gov,196828,10,Divorced,Not-in-family,White,Female,0,0,56,0
27583,28,Private,142712,13,Married-civ-spouse,Husband,White,Male,0,612,57,0
27584,28,Private,142712,13,Married-civ-spouse,Husband,White,Male,0,100,57,0
27585,30,State-gov,141297,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
27586,78,State-gov,141297,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
27587,40,Private,149102,9,Married-spouse-absent,Not-in-family,White,Male,15435,0,60,1
27588,40,Self-emp-inc,149102,9,Married-spouse-absent,Not-in-family,White,Male,80533,0,60,1
27589,40,Self-emp-inc,248476,15,Never-married,Unmarried,White,Male,0,0,50,0
27590,40,Private,248476,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27591,51,Private,339905,9,Married-spouse-absent,Not-in-family,White,Male,7688,0,40,0
27592,51,Private,339905,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4520,0,40,0
27593,50,Self-emp-not-inc,183915,15,Never-married,Husband,White,Male,0,0,45,0
27594,50,Self-emp-not-inc,183915,13,Married-civ-spouse,Husband,White,Male,1692,0,12,0
27595,43,Private,182509,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
27596,43,Without-pay,38946,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
27597,64,Local-gov,193807,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,385,35,0
27598,64,Local-gov,215419,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,35,0
27599,45,Private,201865,16,Married-civ-spouse,Husband,White,Male,0,0,26,0
27600,45,Private,201865,16,Married-AF-spouse,Husband,White,Male,0,0,62,0
27601,39,State-gov,221059,14,Separated,Other-relative,Other,Female,4773,0,38,0
27602,39,State-gov,221059,14,Divorced,Other-relative,Other,Female,3812,0,38,0
27603,67,Without-pay,105252,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
27604,67,Private,105252,5,Married-civ-spouse,Husband,White,Male,0,0,2,0
27605,27,State-gov,431637,15,Never-married,Not-in-family,White,Male,26099,0,70,1
27606,27,State-gov,431637,15,Never-married,Not-in-family,White,Male,25308,0,70,1
27607,48,Self-emp-inc,98116,10,Divorced,Not-in-family,White,Male,0,0,40,0
27608,75,Self-emp-inc,98116,10,Widowed,Wife,White,Male,0,0,60,0
27609,57,Private,206206,13,Divorced,Husband,White,Female,0,0,40,0
27610,57,Private,206206,13,Separated,Husband,Other,Male,0,0,40,0
27611,72,Self-emp-not-inc,285408,15,Married-civ-spouse,Husband,White,Male,0,447,28,0
27612,72,Self-emp-not-inc,285408,15,Married-civ-spouse,Husband,White,Male,0,252,28,0
27613,36,Private,296478,9,Married-civ-spouse,Husband,White,Male,0,1766,40,0
27614,70,Private,296478,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
27615,55,Private,134120,6,Married-civ-spouse,Husband,White,Male,4712,1640,40,0
27616,55,Private,134120,6,Married-civ-spouse,Husband,Black,Male,3949,0,40,0
27617,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,3132,0,40,0
27618,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Female,2056,0,40,0
27619,64,Self-emp-inc,203488,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
27620,31,Local-gov,203488,13,Divorced,Husband,White,Male,0,0,50,0
27621,22,Private,202125,9,Married-civ-spouse,Husband,White,Male,40529,0,50,1
27622,22,Private,202125,9,Married-civ-spouse,Husband,White,Male,0,1906,50,1
27623,50,Self-emp-not-inc,155118,12,Divorced,Not-in-family,White,Female,1915,0,35,0
27624,50,Self-emp-not-inc,155118,9,Divorced,Not-in-family,White,Female,1926,0,35,0
27625,32,Federal-gov,127303,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
27626,17,Federal-gov,164707,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
27627,45,Federal-gov,60267,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
27628,45,State-gov,60267,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
27629,47,Private,150768,2,Divorced,Own-child,White,Male,0,1564,51,0
27630,47,Private,150768,13,Divorced,Not-in-family,White,Female,0,1307,51,0
27631,30,Private,340917,14,Separated,Husband,White,Male,3502,0,60,0
27632,30,Private,340917,14,Married-civ-spouse,Husband,Black,Male,4934,0,60,0
27633,59,Private,95835,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
27634,59,Self-emp-inc,95835,11,Married-spouse-absent,Wife,White,Male,0,0,55,0
27635,41,Self-emp-not-inc,32365,12,Married-civ-spouse,Husband,White,Male,0,1562,40,0
27636,41,Self-emp-not-inc,111772,12,Married-civ-spouse,Husband,White,Female,0,59,40,0
27637,58,Private,145370,13,Married-civ-spouse,Husband,Black,Male,4093,0,50,0
27638,58,Private,145370,13,Married-civ-spouse,Husband,Other,Male,1101,0,50,0
27639,28,Private,427541,9,Divorced,Own-child,White,Male,9481,0,40,1
27640,28,Without-pay,66473,9,Divorced,Own-child,White,Male,62811,0,40,1
27641,21,Private,344891,7,Never-married,Own-child,Asian-Pac-Islander,Male,40117,0,20,1
27642,21,Private,215096,10,Never-married,Own-child,Asian-Pac-Islander,Male,72785,0,20,1
27643,23,Private,36169,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
27644,25,Local-gov,31352,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
27645,19,Private,183264,10,Never-married,Own-child,White,Female,36418,0,30,1
27646,19,Private,183264,10,Never-married,Own-child,White,Male,44472,3673,30,1
27647,20,Private,95918,5,Married-civ-spouse,Husband,White,Male,64650,0,40,1
27648,20,Private,95918,5,Married-civ-spouse,Husband,Other,Male,92949,0,40,1
27649,37,Private,213008,11,Married-civ-spouse,Husband,White,Male,52848,0,40,1
27650,37,Private,213008,11,Married-civ-spouse,Husband,White,Male,96017,0,40,1
27651,31,Private,104196,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
27652,41,Private,104196,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
27653,32,Private,208180,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
27654,32,Private,208180,11,Married-civ-spouse,Wife,White,Male,0,0,37,0
27655,42,Private,126003,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
27656,42,Private,126003,9,Never-married,Other-relative,White,Male,0,0,40,0
27657,82,Self-emp-not-inc,121944,9,Married-civ-spouse,Husband,White,Male,20477,0,40,1
27658,82,Self-emp-not-inc,121944,4,Married-civ-spouse,Husband,White,Female,37941,0,40,1
27659,69,Private,655066,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
27660,81,Federal-gov,655066,13,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
27661,55,Local-gov,258121,15,Divorced,Own-child,White,Male,0,1902,40,0
27662,20,Local-gov,258121,15,Never-married,Husband,White,Male,0,1902,40,0
27663,42,Private,279914,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27664,42,Private,279914,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
27665,43,State-gov,199806,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27666,43,Self-emp-inc,199806,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
27667,65,Self-emp-not-inc,198766,14,Married-civ-spouse,Husband,White,Male,3898,0,40,0
27668,65,Private,198766,14,Married-civ-spouse,Husband,White,Female,3639,0,40,0
27669,29,Private,688355,13,Married-civ-spouse,Husband,White,Male,0,1018,40,0
27670,29,Private,214858,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
27671,35,State-gov,177974,9,Married-civ-spouse,Husband,Other,Male,0,0,62,0
27672,35,State-gov,109209,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27673,34,Private,617917,13,Separated,Other-relative,White,Male,0,1887,40,0
27674,34,Private,617917,13,Divorced,Other-relative,White,Male,0,1887,40,0
27675,61,Self-emp-inc,113544,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
27676,61,Self-emp-inc,113544,14,Divorced,Wife,White,Male,0,0,40,0
27677,51,Self-emp-not-inc,43878,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
27678,22,Self-emp-not-inc,43878,16,Divorced,Not-in-family,White,Male,0,0,50,0
27679,52,Private,99185,9,Married-civ-spouse,Husband,White,Male,3495,0,40,0
27680,52,Private,99185,9,Married-civ-spouse,Husband,White,Male,4543,0,50,0
27681,19,Private,187815,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
27682,32,Private,327164,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
27683,43,Federal-gov,193494,15,Never-married,Husband,White,Male,0,0,60,0
27684,43,Self-emp-not-inc,193494,5,Divorced,Husband,White,Male,0,0,60,0
27685,43,Self-emp-not-inc,471990,9,Married-civ-spouse,Husband,Black,Male,0,0,46,0
27686,46,Private,169628,9,Married-civ-spouse,Husband,Black,Male,0,0,46,0
27687,39,Private,165827,12,Widowed,Husband,White,Male,0,0,40,0
27688,39,Private,125437,12,Divorced,Husband,White,Male,0,0,40,0
27689,55,Private,192869,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,75,1
27690,55,Private,376455,10,Married-civ-spouse,Husband,White,Male,0,0,36,1
27691,42,Private,20953,13,Married-civ-spouse,Husband,White,Male,0,0,90,1
27692,42,Private,273230,13,Married-civ-spouse,Husband,White,Male,42833,0,90,1
27693,28,Private,101709,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27694,32,Private,226918,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27695,29,Private,87905,9,Divorced,Not-in-family,White,Male,2791,0,40,0
27696,29,Private,87905,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,3834,0,40,0
27697,25,Private,72294,9,Never-married,Own-child,White,Female,67043,0,2,1
27698,25,Private,72294,9,Never-married,Own-child,White,Female,66674,0,40,1
27699,51,Local-gov,136823,9,Married-civ-spouse,Wife,White,Female,17222,0,13,1
27700,51,Local-gov,136823,9,Married-civ-spouse,Wife,White,Female,52381,3558,32,1
27701,53,Self-emp-inc,135643,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3723,50,1
27702,53,Self-emp-inc,135643,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,28853,0,50,1
27703,48,Private,307440,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
27704,48,Private,192251,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
27705,47,Private,174794,14,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
27706,47,Private,174794,14,Never-married,Not-in-family,White,Female,0,0,28,0
27707,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Female,199,0,40,0
27708,38,Self-emp-inc,188069,13,Separated,Husband,White,Male,2901,0,40,0
27709,90,Private,96321,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
27710,42,Private,96321,10,Married-civ-spouse,Husband,White,Male,0,1161,50,0
27711,59,Private,126677,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
27712,59,Private,126677,10,Married-civ-spouse,Husband,White,Male,0,1122,50,0
27713,40,Private,125550,10,Divorced,Unmarried,White,Female,36152,0,40,1
27714,40,Private,45363,10,Divorced,Unmarried,White,Female,0,3457,40,1
27715,46,Private,274200,9,Divorced,Not-in-family,White,Male,0,2422,28,1
27716,56,Private,274200,9,Divorced,Not-in-family,White,Male,0,0,50,1
27717,51,Private,179747,14,Married-civ-spouse,Husband,White,Male,486,0,60,0
27718,73,Private,338620,14,Married-civ-spouse,Husband,White,Male,1565,0,60,0
27719,26,Self-emp-inc,182062,5,Married-civ-spouse,Husband,White,Male,0,0,24,0
27720,58,Self-emp-inc,182062,7,Married-civ-spouse,Husband,Other,Male,0,0,24,0
27721,25,Private,72442,9,Never-married,Own-child,White,Male,59462,0,40,1
27722,66,Private,208591,9,Never-married,Own-child,White,Male,0,2864,40,1
27723,38,Self-emp-inc,196554,15,Separated,Other-relative,White,Male,0,0,35,0
27724,38,Private,196554,15,Separated,Not-in-family,Black,Male,0,0,62,0
27725,23,Self-emp-not-inc,224632,13,Never-married,Own-child,Black,Female,98794,0,38,1
27726,23,Private,224632,13,Never-married,Own-child,Black,Female,22001,1310,38,1
27727,69,Private,167691,10,Married-civ-spouse,Wife,White,Female,0,0,24,0
27728,62,Private,167691,10,Married-civ-spouse,Wife,Other,Female,0,0,40,0
27729,56,Private,186556,10,Married-civ-spouse,Husband,White,Male,0,1578,50,0
27730,56,Private,186556,2,Widowed,Husband,White,Male,0,0,50,0
27731,34,Private,253616,10,Widowed,Husband,White,Male,0,0,33,0
27732,34,Private,253616,10,Married-civ-spouse,Husband,White,Male,1408,0,31,0
27733,30,Without-pay,141118,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
27734,70,Private,432565,11,Divorced,Other-relative,White,Female,0,0,40,0
27735,32,Federal-gov,266598,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
27736,73,Private,266598,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27737,35,Local-gov,191779,10,Divorced,Husband,White,Male,0,0,52,0
27738,17,Self-emp-inc,191779,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27739,29,Local-gov,95471,13,Married-civ-spouse,Husband,White,Male,0,2306,55,1
27740,29,Local-gov,95471,13,Married-civ-spouse,Husband,Other,Male,51825,0,55,1
27741,42,Private,27444,10,Married-spouse-absent,Not-in-family,White,Female,0,3572,40,0
27742,42,Private,27444,10,Married-spouse-absent,Not-in-family,White,Male,0,0,18,0
27743,28,Private,61885,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
27744,49,Private,196512,12,Married-civ-spouse,Husband,White,Male,0,0,37,0
27745,39,Private,61518,10,Married-civ-spouse,Husband,Other,Male,1732,0,50,0
27746,39,Private,61518,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
27747,79,Private,200939,9,Never-married,Husband,White,Male,0,0,48,0
27748,55,Private,95432,9,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
27749,31,Private,160594,13,Married-civ-spouse,Husband,White,Male,0,1722,50,0
27750,31,Private,160594,12,Married-civ-spouse,Husband,White,Male,0,2342,50,0
27751,31,Private,206046,12,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
27752,31,Private,206046,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1616,45,0
27753,40,Self-emp-not-inc,389857,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
27754,50,Self-emp-not-inc,389857,9,Never-married,Not-in-family,White,Male,0,0,44,0
27755,53,Private,249347,11,Divorced,Not-in-family,Other,Male,0,1326,40,0
27756,53,Private,249347,15,Divorced,Not-in-family,White,Male,0,0,48,0
27757,50,Private,43206,12,Divorced,Unmarried,White,Female,0,0,55,0
27758,82,Private,103580,12,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,55,0
27759,38,Private,99604,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
27760,38,Private,66686,11,Married-civ-spouse,Husband,White,Male,0,2374,40,0
27761,77,Private,171193,11,Divorced,Other-relative,White,Female,64983,1668,30,1
27762,77,Private,171193,11,Divorced,Unmarried,White,Female,36408,1668,30,1
27763,51,Self-emp-inc,254230,10,Divorced,Husband,White,Male,0,1977,32,0
27764,51,Self-emp-inc,254230,10,Married-civ-spouse,Husband,White,Male,0,1733,58,0
27765,35,Private,143059,9,Married-civ-spouse,Wife,White,Female,0,1458,28,0
27766,35,Private,143059,9,Married-civ-spouse,Wife,White,Male,0,2420,28,0
27767,32,Private,348152,12,Separated,Husband,White,Male,0,0,40,0
27768,32,Private,348152,2,Widowed,Husband,White,Male,0,0,40,0
27769,35,Self-emp-inc,168475,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
27770,35,Self-emp-inc,175769,9,Married-AF-spouse,Husband,White,Male,0,0,65,0
27771,36,Local-gov,52532,16,Never-married,Wife,White,Male,0,1887,50,0
27772,36,Local-gov,52532,16,Separated,Unmarried,White,Male,0,1887,50,0
27773,34,Private,190151,9,Separated,Unmarried,White,Male,79549,0,32,1
27774,34,Private,190151,9,Widowed,Unmarried,White,Female,0,2714,32,0
27775,18,Private,134808,9,Separated,Unmarried,White,Female,37986,0,40,1
27776,51,Private,134808,9,Separated,Unmarried,White,Female,39128,0,40,1
27777,19,Private,28145,9,Never-married,Own-child,White,Male,63316,0,52,1
27778,19,Private,28145,9,Married-civ-spouse,Own-child,White,Female,33706,0,52,1
27779,38,Private,187625,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
27780,35,Private,187625,10,Married-civ-spouse,Not-in-family,White,Female,5080,0,40,0
27781,31,Private,407759,12,Divorced,Not-in-family,White,Male,5572,0,50,0
27782,31,Private,101073,12,Divorced,Not-in-family,White,Male,0,0,50,0
27783,27,Federal-gov,115705,11,Married-civ-spouse,Husband,White,Male,1748,0,50,0
27784,27,Federal-gov,115705,11,Married-civ-spouse,Husband,White,Male,2361,0,1,0
27785,45,Local-gov,187702,10,Divorced,Unmarried,White,Female,27052,0,35,1
27786,45,Local-gov,93663,10,Divorced,Unmarried,White,Female,62038,0,35,1
27787,36,Private,198237,13,Married-civ-spouse,Husband,White,Male,3589,0,50,0
27788,36,Private,198237,13,Married-civ-spouse,Husband,White,Female,3589,0,50,0
27789,77,Private,162236,13,Divorced,Not-in-family,White,Female,0,0,61,0
27790,48,Private,284358,13,Divorced,Not-in-family,White,Male,0,0,50,0
27791,40,Private,173001,10,Married-civ-spouse,Own-child,White,Female,0,412,40,0
27792,21,Private,173001,10,Married-civ-spouse,Own-child,White,Female,0,1902,40,0
27793,33,Private,173730,11,Married-civ-spouse,Husband,White,Male,84186,0,40,1
27794,33,Private,173730,11,Married-civ-spouse,Husband,White,Male,36281,538,40,1
27795,25,Private,206206,7,Married-AF-spouse,Husband,White,Male,0,0,40,0
27796,57,Private,206206,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27797,19,Local-gov,252029,9,Divorced,Not-in-family,White,Female,0,0,45,0
27798,51,Local-gov,252029,12,Divorced,Not-in-family,White,Female,0,0,45,0
27799,22,Private,117779,13,Never-married,Own-child,White,Male,12832,0,40,1
