,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33465,36,Self-emp-inc,132879,1,Married-civ-spouse,Husband,White,Male,0,2826,40,0
33466,30,Private,19302,10,Married-spouse-absent,Husband,White,Male,4560,0,40,0
33467,30,Private,19302,10,Married-civ-spouse,Husband,White,Male,4894,0,40,0
33468,34,Private,70466,11,Divorced,Own-child,White,Male,61346,0,40,1
33469,34,Private,70466,11,Divorced,Not-in-family,White,Male,36625,0,40,1
33470,24,State-gov,174675,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
33471,44,State-gov,174675,9,Married-civ-spouse,Wife,Other,Male,0,0,40,0
33472,39,Private,122032,10,Never-married,Not-in-family,White,Male,41138,0,40,1
33473,39,Private,122032,11,Never-married,Not-in-family,White,Male,0,3637,40,1
33474,33,State-gov,78529,14,Separated,Not-in-family,White,Male,0,2816,60,1
33475,48,State-gov,78529,14,Separated,Not-in-family,White,Male,0,3016,60,1
33476,45,Private,37274,10,Married-civ-spouse,Husband,White,Male,49057,0,40,1
33477,33,Private,37274,13,Married-civ-spouse,Husband,White,Male,5807,0,40,1
33478,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,1902,92,1
33479,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,3205,40,1
33480,19,Private,119075,10,Never-married,Own-child,White,Male,75582,0,50,1
33481,19,Private,119075,10,Never-married,Husband,White,Male,21244,0,50,1
33482,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,0,0,92,1
33483,57,State-gov,250976,12,Married-civ-spouse,Husband,White,Male,29261,0,40,1
33484,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,4664,3035,40,0
33485,47,Private,216093,9,Married-civ-spouse,Husband,White,Female,2912,0,40,0
33486,46,Private,266337,11,Divorced,Unmarried,White,Male,0,3308,40,1
33487,46,Private,266337,12,Divorced,Unmarried,White,Male,87742,0,40,1
33488,66,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,39,0
33489,42,Private,192569,1,Divorced,Not-in-family,White,Female,0,0,95,0
33490,39,Self-emp-inc,188069,11,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
33491,44,Self-emp-inc,188069,11,Separated,Husband,White,Male,0,0,60,0
33492,30,Private,432565,11,Married-spouse-absent,Other-relative,White,Female,0,0,75,0
33493,24,Private,432565,11,Married-civ-spouse,Other-relative,Other,Female,0,0,40,0
33494,20,Private,162282,10,Never-married,Own-child,White,Male,29999,0,60,1
33495,53,Private,162282,10,Never-married,Own-child,White,Male,51003,0,60,1
33496,48,Private,121253,1,Married-spouse-absent,Unmarried,White,Female,0,1271,70,0
33497,48,Private,121253,7,Never-married,Unmarried,White,Female,0,2472,70,0
33498,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Not-in-family,White,Male,64374,0,40,1
33499,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,35550,0,40,1
33500,22,Private,385077,9,Never-married,Own-child,White,Male,73896,0,53,1
33501,22,Private,385077,9,Never-married,Own-child,White,Male,72624,0,40,1
33502,29,Self-emp-not-inc,201022,13,Never-married,Wife,White,Female,0,0,50,0
33503,29,State-gov,201022,12,Married-civ-spouse,Wife,White,Female,0,0,50,0
33504,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,76990,974,40,1
33505,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,90404,974,40,1
33506,47,Private,304133,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52077,0,45,1
33507,47,Local-gov,304133,10,Married-civ-spouse,Husband,White,Male,0,3394,45,1
33508,56,Private,294720,7,Never-married,Own-child,White,Male,97502,0,12,1
33509,68,Private,294720,7,Never-married,Own-child,White,Male,57988,0,12,1
33510,67,Private,175856,10,Married-civ-spouse,Husband,White,Male,0,2381,40,1
33511,32,Private,175856,10,Married-civ-spouse,Husband,White,Female,49179,0,40,1
33512,45,Private,158746,13,Married-civ-spouse,Husband,White,Male,0,1284,60,0
33513,51,Private,158746,13,Married-spouse-absent,Husband,White,Male,0,1074,60,0
33514,61,Without-pay,122246,8,Married-civ-spouse,Wife,White,Female,83995,0,40,1
33515,61,Private,122246,8,Married-civ-spouse,Other-relative,White,Female,11019,0,40,1
33516,37,Local-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,606,40,1
33517,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,6255,0,40,1
33518,49,Private,162160,10,Married-civ-spouse,Husband,White,Male,0,872,40,1
33519,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,22793,0,40,1
33520,37,State-gov,160402,13,Separated,Husband,White,Male,0,817,55,0
33521,31,State-gov,160402,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
33522,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,58244,0,40,1
33523,33,Private,204322,11,Married-civ-spouse,Husband,White,Male,35787,0,40,1
33524,39,Private,306504,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
33525,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,54405,0,40,1
33526,18,Private,119655,8,Never-married,Own-child,White,Female,52603,1329,12,1
33527,18,Private,119655,8,Never-married,Own-child,White,Female,79953,0,12,1
33528,43,Private,104660,10,Separated,Unmarried,White,Male,0,3164,45,1
33529,43,Private,104660,13,Separated,Unmarried,White,Male,8264,0,45,1
33530,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,40630,0,35,1
33531,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,18290,1983,35,1
33532,34,Private,227282,10,Never-married,Not-in-family,White,Male,79332,0,40,1
33533,34,Private,227282,10,Never-married,Not-in-family,White,Male,40230,0,40,1
33534,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,3048,126,40,1
33535,68,Private,154227,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
33536,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,0,2547,50,1
33537,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,42856,3639,50,1
33538,27,Private,118598,9,Never-married,Unmarried,Black,Female,63879,0,35,1
33539,27,Private,118598,9,Never-married,Unmarried,Other,Female,95801,0,35,1
33540,19,Private,201178,9,Never-married,Not-in-family,White,Female,37876,0,30,1
33541,19,Private,201178,9,Never-married,Not-in-family,White,Female,12627,0,30,1
33542,35,Private,226528,7,Married-spouse-absent,Wife,Other,Male,0,0,60,0
33543,61,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Female,0,0,60,0
33544,51,Private,182944,9,Widowed,Unmarried,Black,Female,77633,0,40,1
33545,51,Private,182944,13,Widowed,Unmarried,Black,Female,0,3262,40,1
33546,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,0,2086,56,1
33547,56,State-gov,222745,16,Married-civ-spouse,Own-child,Other,Male,0,0,56,1
33548,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,29433,0,45,1
33549,29,Local-gov,277323,9,Married-spouse-absent,Unmarried,White,Male,81542,0,45,1
33550,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,1910,50,1
33551,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,2549,50,1
33552,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,92825,0,37,1
33553,40,Private,83411,10,Married-civ-spouse,Husband,Black,Male,0,3302,37,1
33554,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,40713,2619,40,1
33555,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,74113,0,40,1
33556,40,Private,160369,4,Married-civ-spouse,Husband,Black,Male,0,2415,45,0
33557,40,Private,160369,4,Married-spouse-absent,Husband,White,Male,0,2415,45,0
33558,30,Private,117963,10,Married-civ-spouse,Husband,White,Male,0,1810,40,0
33559,30,Private,117963,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
33560,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Own-child,White,Male,0,0,5,0
33561,85,Self-emp-not-inc,265266,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
33562,21,Private,139126,10,Married-civ-spouse,Husband,White,Female,0,1902,40,0
33563,22,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
33564,56,Federal-gov,101847,9,Married-AF-spouse,Husband,White,Male,44582,0,40,1
33565,56,Local-gov,101847,9,Married-civ-spouse,Husband,White,Male,21191,0,40,1
33566,25,Private,218136,10,Never-married,Not-in-family,Black,Male,76249,0,40,1
33567,25,Private,218136,10,Never-married,Not-in-family,Black,Female,78025,0,40,1
33568,52,Private,222884,8,Never-married,Not-in-family,White,Male,0,0,55,0
33569,65,Private,222884,11,Never-married,Not-in-family,White,Male,0,0,55,0
33570,50,Federal-gov,196963,4,Divorced,Not-in-family,White,Female,95861,0,30,1
33571,50,Private,196963,4,Divorced,Not-in-family,White,Female,48288,0,30,1
33572,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,42313,0,40,1
33573,40,Private,231348,3,Married-civ-spouse,Husband,White,Male,95072,0,40,1
33574,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,92725,818,40,1
33575,27,Private,386040,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
33576,59,Self-emp-inc,155259,10,Married-AF-spouse,Wife,White,Female,67250,0,20,1
33577,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,Other,Female,0,3756,20,1
33578,37,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,3010,40,0
33579,37,Private,80303,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33580,80,Private,52028,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
33581,27,Self-emp-not-inc,52028,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
33582,41,Private,151736,6,Never-married,Not-in-family,White,Male,70161,0,40,1
33583,41,Private,151736,13,Never-married,Not-in-family,White,Male,70756,0,40,1
33584,42,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,769,60,0
33585,42,Self-emp-inc,154374,6,Married-civ-spouse,Husband,White,Male,0,2415,60,0
33586,22,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33587,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
33588,49,Private,250821,15,Never-married,Own-child,White,Male,41065,0,48,1
33589,49,Private,250821,15,Married-civ-spouse,Other-relative,White,Female,0,0,48,1
33590,35,Private,32220,12,Married-spouse-absent,Not-in-family,White,Female,43745,0,60,1
33591,35,Private,32220,12,Never-married,Not-in-family,White,Female,60187,0,60,1
33592,42,Private,342865,9,Married-civ-spouse,Wife,White,Male,6653,0,40,1
33593,42,Private,342865,9,Married-civ-spouse,Husband,Other,Male,32168,0,40,1
33594,35,Private,48404,6,Never-married,Own-child,White,Female,21593,0,40,1
33595,35,Self-emp-not-inc,48404,9,Never-married,Own-child,White,Female,85380,0,40,1
33596,27,Private,206199,9,Never-married,Not-in-family,Black,Male,83359,0,40,1
33597,27,Private,206199,9,Never-married,Not-in-family,Black,Male,50368,0,40,1
33598,43,Private,118308,13,Married-civ-spouse,Husband,White,Male,0,1681,50,0
33599,43,Private,118308,13,Married-civ-spouse,Husband,Black,Male,0,546,50,0
33600,28,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,0,55,0
33601,65,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,0,62,0
33602,33,State-gov,230883,10,Divorced,Unmarried,White,Male,0,648,48,0
33603,33,Private,230883,10,Divorced,Unmarried,White,Male,0,290,48,0
33604,48,Private,180532,11,Married-civ-spouse,Wife,White,Male,0,0,46,1
33605,48,Private,180532,12,Married-civ-spouse,Husband,White,Male,54487,0,40,1
33606,31,State-gov,46492,11,Never-married,Own-child,Asian-Pac-Islander,Male,93206,0,40,1
33607,31,Self-emp-inc,46492,11,Never-married,Own-child,White,Male,57753,0,40,1
33608,60,Local-gov,141637,14,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
33609,26,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,65,0
33610,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,99059,0,40,1
33611,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,48612,0,40,1
33612,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,908,55,0
33613,55,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1636,55,0
33614,38,Private,67666,14,Married-AF-spouse,Not-in-family,Black,Female,52646,0,38,1
33615,38,Private,67666,14,Separated,Not-in-family,Black,Female,66417,0,38,1
33616,30,Private,173647,13,Divorced,Not-in-family,White,Male,17119,0,40,1
33617,85,Private,173647,10,Divorced,Not-in-family,White,Male,0,2995,40,1
33618,45,Private,203264,9,Divorced,Not-in-family,White,Female,46873,0,40,1
33619,45,Private,203264,9,Divorced,Not-in-family,White,Female,27852,0,40,1
33620,30,Private,97521,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
33621,30,Private,97521,13,Married-civ-spouse,Husband,White,Female,0,0,16,0
33622,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,28634,2463,40,1
33623,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,84529,0,40,1
33624,30,Private,176064,9,Divorced,Other-relative,White,Male,65019,0,55,1
33625,30,Private,176064,9,Divorced,Unmarried,White,Male,0,2940,47,1
33626,39,Private,215419,13,Divorced,Not-in-family,White,Female,0,2803,9,1
33627,39,Private,215419,13,Divorced,Not-in-family,White,Female,59797,0,36,1
33628,75,Private,314209,11,Widowed,Not-in-family,White,Female,45908,0,20,1
33629,75,Private,314209,11,Widowed,Not-in-family,White,Female,23501,0,20,1
33630,20,Federal-gov,217467,10,Never-married,Own-child,White,Male,53507,0,40,1
33631,20,Private,217467,10,Never-married,Own-child,White,Male,84504,0,40,1
33632,67,Private,186427,16,Married-civ-spouse,Husband,Other,Male,0,0,45,1
33633,67,Private,186427,13,Married-AF-spouse,Husband,White,Male,0,2938,45,1
33634,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,66634,2307,35,1
33635,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,34177,0,57,1
33636,31,Private,346871,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
33637,51,Private,346871,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
33638,31,Private,221167,13,Widowed,Husband,White,Female,37998,0,30,1
33639,31,Private,221167,13,Widowed,Not-in-family,White,Female,0,3436,30,1
33640,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,2944,50,1
33641,35,Private,267966,7,Never-married,Not-in-family,White,Male,62609,0,50,1
33642,40,Private,99373,6,Divorced,Unmarried,White,Female,59279,0,40,1
33643,40,Private,99373,6,Divorced,Unmarried,White,Female,56287,0,40,1
33644,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,4063,3125,40,0
33645,57,Private,200453,9,Married-civ-spouse,Other-relative,White,Male,2464,0,40,0
33646,29,Private,66172,10,Separated,Not-in-family,White,Female,95683,0,40,1
33647,29,Private,66172,10,Separated,Not-in-family,White,Female,73437,0,40,1
33648,23,Private,117480,6,Never-married,Own-child,White,Male,35183,2581,44,1
33649,23,Private,117480,6,Separated,Own-child,White,Male,83539,0,44,1
33650,34,Self-emp-not-inc,198813,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,26083,0,45,1
33651,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,77189,0,45,1
33652,42,Private,34037,1,Never-married,Not-in-family,White,Male,0,3329,50,1
33653,42,Private,34037,16,Never-married,Not-in-family,White,Female,0,1167,50,1
33654,33,Private,341187,2,Divorced,Husband,White,Male,0,0,50,0
33655,82,Private,341187,13,Widowed,Husband,White,Male,0,0,50,0
33656,55,Private,205759,16,Never-married,Not-in-family,White,Male,91166,3812,40,1
33657,55,Private,205759,12,Never-married,Not-in-family,White,Male,16723,0,40,1
33658,30,Local-gov,370990,6,Never-married,Not-in-family,White,Female,91174,0,45,1
33659,30,Local-gov,370990,14,Never-married,Not-in-family,Other,Female,25059,0,45,1
33660,51,Private,111939,13,Married-civ-spouse,Husband,White,Male,0,1626,50,0
33661,51,Private,111939,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
33662,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,Asian-Pac-Islander,Male,21135,0,40,1
33663,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,90733,0,4,1
33664,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,19053,0,40,1
33665,85,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,89136,0,40,1
33666,18,Private,120283,8,Never-married,Own-child,White,Female,56039,3119,24,1
33667,18,Private,120283,1,Never-married,Own-child,White,Female,99143,0,24,1
33668,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,71325,0,40,1
33669,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,91820,3349,40,1
33670,49,Private,140782,13,Married-civ-spouse,Husband,White,Female,0,1042,3,0
33671,49,Private,140782,5,Married-civ-spouse,Wife,White,Female,0,1042,3,0
33672,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,13742,0,40,1
33673,49,Without-pay,79627,10,Married-civ-spouse,Husband,White,Male,36613,0,40,1
33674,22,Private,34918,13,Never-married,Own-child,White,Female,78704,0,15,1
33675,22,Private,34918,13,Never-married,Not-in-family,White,Female,0,3032,92,1
33676,49,Private,50748,13,Widowed,Unmarried,White,Female,59189,0,35,1
33677,49,Private,50748,13,Widowed,Unmarried,White,Female,94051,671,35,1
33678,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,80153,0,50,1
33679,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,52174,0,43,1
33680,22,Private,86745,10,Never-married,Unmarried,Asian-Pac-Islander,Female,61255,0,40,1
33681,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,21231,0,13,1
33682,90,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33683,29,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33684,44,Private,133853,10,Divorced,Not-in-family,White,Female,63768,0,50,1
33685,44,Private,133853,10,Divorced,Not-in-family,White,Female,59077,0,50,1
33686,57,Private,181152,9,Married-civ-spouse,Wife,Black,Female,61145,0,35,1
33687,20,Private,181152,9,Married-civ-spouse,Wife,Black,Female,29745,0,35,1
33688,50,State-gov,42402,12,Married-civ-spouse,Husband,White,Male,0,2415,30,0
33689,50,Self-emp-not-inc,42402,5,Married-civ-spouse,Husband,White,Male,0,2415,82,0
33690,40,Self-emp-inc,76625,12,Married-civ-spouse,Husband,White,Male,69579,0,40,1
33691,40,Self-emp-inc,76625,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
33692,75,Local-gov,365049,10,Never-married,Not-in-family,White,Female,65927,0,40,1
33693,54,Local-gov,365049,6,Never-married,Not-in-family,White,Female,21301,0,40,1
33694,37,Federal-gov,259785,14,Never-married,Husband,White,Male,0,0,50,0
33695,37,Private,259785,14,Married-AF-spouse,Other-relative,White,Male,0,0,50,0
33696,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,54124,0,40,1
33697,22,Private,186383,9,Married-civ-spouse,Wife,White,Male,27770,0,40,1
33698,42,Private,126701,13,Divorced,Unmarried,Black,Male,3790,0,45,0
33699,42,Private,126701,13,Divorced,Unmarried,White,Male,4205,0,96,0
33700,53,State-gov,229465,1,Widowed,Husband,White,Male,0,0,50,0
33701,53,State-gov,229465,7,Married-civ-spouse,Husband,White,Male,0,0,22,0
33702,46,Self-emp-not-inc,45564,15,Married-civ-spouse,Own-child,White,Male,0,0,8,0
33703,46,State-gov,45564,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33704,60,Private,85995,15,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
33705,60,Private,85995,14,Married-civ-spouse,Not-in-family,Other,Male,0,0,50,0
33706,64,Federal-gov,175534,8,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
33707,64,Federal-gov,175534,4,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
33708,55,Self-emp-inc,169071,10,Divorced,Not-in-family,White,Female,74258,0,20,1
