,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39470,32,Private,240888,12,Divorced,Unmarried,White,Female,44878,0,88,1
39471,32,Private,240888,12,Divorced,Unmarried,White,Female,43285,0,40,1
39472,60,Without-pay,389254,9,Married-civ-spouse,Husband,White,Male,0,0,19,0
39473,60,Private,389254,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1641,40,0
39474,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
39475,60,Private,389254,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39476,46,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39477,38,Self-emp-inc,269318,10,Married-civ-spouse,Other-relative,White,Male,4203,0,40,0
39478,38,Self-emp-inc,269318,10,Separated,Own-child,White,Male,7298,0,40,0
39479,38,Self-emp-inc,269318,10,Never-married,Wife,White,Male,7298,0,40,0
39480,38,State-gov,269318,10,Married-civ-spouse,Husband,White,Male,1169,0,40,0
39481,38,Self-emp-inc,269318,10,Never-married,Own-child,White,Male,7298,0,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,56307,0,15,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,17258,0,15,1
39484,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,15943,0,15,1
39485,69,Self-emp-not-inc,69306,15,Married-civ-spouse,Wife,Other,Female,0,0,15,1
39486,69,State-gov,69306,10,Married-civ-spouse,Wife,White,Female,91404,0,15,1
39487,29,Private,83517,5,Never-married,Not-in-family,White,Male,74976,0,40,1
39488,29,Private,83517,5,Never-married,Not-in-family,White,Male,38731,0,40,1
39489,29,Private,83517,5,Never-married,Not-in-family,Other,Male,45696,0,40,1
39490,29,Private,83517,9,Never-married,Not-in-family,White,Male,31998,0,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,Black,Male,33175,0,40,1
39492,26,Private,248057,12,Separated,Own-child,White,Male,13452,0,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,68204,0,40,1
39494,34,Private,248057,9,Separated,Own-child,White,Male,10577,0,40,1
39495,26,Private,248057,9,Separated,Own-child,White,Male,39876,0,40,1
39496,26,Private,248057,15,Separated,Own-child,White,Male,13571,0,40,1
39497,50,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,21,0
39498,22,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
39499,50,Private,57852,16,Married-spouse-absent,Other-relative,White,Male,0,0,55,0
39500,50,Private,57852,16,Never-married,Husband,White,Male,0,1525,55,0
39501,50,Private,57852,7,Married-civ-spouse,Husband,White,Male,0,0,16,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,54093,0,40,1
39503,40,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,18213,0,40,1
39504,38,Self-emp-not-inc,89202,10,Married-AF-spouse,Not-in-family,White,Male,44054,0,40,1
39505,38,Self-emp-not-inc,89202,10,Never-married,Not-in-family,White,Male,56830,0,40,1
39506,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,61036,0,40,1
39507,48,Self-emp-inc,213140,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
39508,48,State-gov,213140,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39509,88,Local-gov,213140,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39510,90,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,88,0
39511,48,Self-emp-inc,213140,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,16669,0,7,1
39513,32,Private,107218,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,63624,0,40,1
39514,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,67674,0,40,1
39515,32,Private,107218,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,39682,0,40,1
39516,32,Private,107218,13,Never-married,Other-relative,Asian-Pac-Islander,Male,38706,0,40,1
39517,34,Private,398988,13,Married-civ-spouse,Not-in-family,White,Male,42973,0,40,1
39518,34,Private,398988,13,Never-married,Not-in-family,White,Male,22382,0,40,1
39519,34,Private,398988,13,Never-married,Not-in-family,White,Male,33857,1687,40,1
39520,58,Private,398988,13,Never-married,Not-in-family,White,Male,43607,0,40,1
39521,34,Private,398988,13,Never-married,Not-in-family,White,Male,71690,0,40,1
39522,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,1279,35,0
39523,48,Private,322183,9,Married-civ-spouse,Own-child,White,Male,0,3250,35,0
39524,17,Private,322183,9,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
39525,34,Private,322183,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
39526,32,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
39527,45,Private,306889,13,Separated,Wife,White,Female,0,0,88,0
39528,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,54,0
39529,45,Private,306889,13,Divorced,Wife,White,Female,0,0,16,0
39530,45,Self-emp-not-inc,306889,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
39531,45,Private,306889,5,Married-civ-spouse,Own-child,White,Female,0,0,40,0
39532,32,Private,53260,9,Married-spouse-absent,Unmarried,Other,Female,88343,0,28,1
39533,32,Private,53260,9,Divorced,Unmarried,Other,Female,67153,0,28,1
39534,32,Private,53260,9,Married-AF-spouse,Unmarried,Other,Female,43101,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,52198,0,28,1
39536,46,Private,53260,9,Divorced,Unmarried,Other,Female,16133,0,28,1
39537,31,Private,442429,9,Never-married,Unmarried,White,Female,47670,0,40,1
39538,31,Private,442429,9,Separated,Unmarried,White,Female,89783,0,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Female,67705,0,48,1
39540,62,Private,442429,9,Separated,Unmarried,White,Female,80848,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Female,61182,0,40,1
39542,27,Local-gov,194690,5,Never-married,Own-child,White,Male,34196,0,50,1
39543,27,Private,194690,5,Never-married,Wife,White,Male,69374,0,50,1
39544,27,State-gov,194690,5,Never-married,Own-child,White,Male,97134,0,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Male,16147,0,50,1
39546,27,Private,194690,5,Never-married,Own-child,Amer-Indian-Eskimo,Male,89043,0,50,1
39547,27,Private,187450,13,Married-civ-spouse,Husband,Other,Male,0,2241,50,1
39548,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,3479,50,1
39549,27,Private,187450,1,Married-civ-spouse,Husband,White,Male,94191,0,50,1
39550,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,2036,50,1
39551,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,1180,50,1
39552,35,Self-emp-inc,340110,10,Married-civ-spouse,Husband,Black,Male,0,0,11,0
39553,35,Local-gov,340110,10,Never-married,Husband,White,Male,0,0,50,0
39554,35,Self-emp-inc,340110,10,Married-civ-spouse,Wife,Black,Male,0,0,50,0
39555,35,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
39556,35,Self-emp-not-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,0,61,0
39557,24,Local-gov,115222,10,Never-married,Not-in-family,White,Male,2537,0,40,0
39558,24,Local-gov,115222,3,Never-married,Not-in-family,White,Male,5921,0,40,0
39559,24,Local-gov,115222,14,Never-married,Husband,White,Male,5609,0,40,0
39560,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,5921,0,40,0
39561,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,5609,0,40,0
39562,42,Private,198422,10,Divorced,Own-child,White,Female,59523,0,40,1
39563,42,Private,198422,10,Divorced,Own-child,White,Female,54877,0,40,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,27670,0,40,1
39565,42,Private,198422,10,Divorced,Own-child,White,Female,70297,0,40,1
39566,42,Private,198422,10,Divorced,Own-child,White,Female,67547,0,40,1
39567,59,Private,159048,9,Divorced,Not-in-family,White,Female,73251,0,5,1
39568,59,Private,159048,9,Divorced,Not-in-family,White,Female,73149,0,40,1
39569,59,Private,159048,9,Divorced,Not-in-family,White,Female,90951,0,40,1
39570,59,Private,159048,9,Divorced,Not-in-family,White,Female,92893,0,40,1
39571,59,Private,159048,14,Divorced,Not-in-family,White,Male,0,0,40,1
39572,30,Private,224954,10,Never-married,Own-child,White,Male,65728,0,25,1
39573,23,Private,224954,10,Never-married,Own-child,White,Male,80812,0,25,1
39574,83,Private,224954,10,Never-married,Own-child,White,Male,97687,0,25,1
39575,23,Self-emp-inc,224954,10,Never-married,Own-child,White,Male,15737,0,25,1
39576,23,Private,224954,10,Never-married,Own-child,White,Male,14265,0,25,1
39577,38,Federal-gov,79619,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
39578,38,Private,79619,5,Married-civ-spouse,Husband,White,Male,0,797,42,0
39579,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
39580,86,Private,79619,13,Separated,Husband,White,Male,0,0,42,0
39581,38,Private,79619,13,Never-married,Husband,White,Male,0,0,5,0
39582,50,Private,40623,10,Divorced,Not-in-family,White,Female,20672,0,40,1
39583,50,Private,40623,10,Divorced,Not-in-family,White,Female,50675,0,40,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Male,25951,0,40,1
39585,50,Private,40623,10,Divorced,Not-in-family,White,Female,88535,0,40,1
39586,50,Private,40623,10,Divorced,Not-in-family,White,Female,40601,0,40,1
39587,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,10141,0,55,1
39588,32,Federal-gov,194740,10,Married-civ-spouse,Husband,White,Male,0,2418,55,1
39589,52,Local-gov,194740,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
39590,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,85699,0,55,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,Black,Male,50168,0,55,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,3290,50,1
39593,84,Private,30070,13,Widowed,Husband,White,Male,0,0,50,1
39594,28,Private,30070,13,Married-civ-spouse,Husband,White,Female,0,0,82,1
39595,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,18867,0,50,1
39596,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,43820,0,50,1
39597,46,Private,360096,12,Divorced,Husband,White,Male,836,0,60,0
39598,22,Private,360096,9,Married-civ-spouse,Husband,White,Male,113,0,60,0
39599,46,Private,360096,8,Widowed,Husband,White,Male,4615,0,60,0
39600,46,Private,360096,4,Married-civ-spouse,Husband,White,Female,3113,0,60,0
39601,46,Private,360096,13,Married-civ-spouse,Husband,White,Male,2728,0,17,0
39602,42,State-gov,74334,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39603,42,Private,74334,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39604,63,State-gov,74334,14,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39605,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
39606,77,State-gov,74334,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39607,37,Private,206619,9,Divorced,Not-in-family,White,Female,84919,0,40,1
39608,41,Private,206619,9,Divorced,Not-in-family,Other,Female,58028,0,40,1
39609,41,Private,206619,9,Divorced,Not-in-family,White,Female,86266,0,5,1
39610,41,Private,206619,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,19300,0,40,1
39611,41,Private,206619,9,Divorced,Not-in-family,Black,Female,62099,0,40,1
39612,41,Private,194360,8,Never-married,Husband,White,Male,0,1887,40,0
39613,41,Private,194360,9,Married-civ-spouse,Husband,White,Female,0,81,40,0
39614,36,Private,194360,9,Divorced,Husband,White,Male,0,1887,40,0
39615,41,Private,194360,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1194,40,0
39616,41,Private,194360,9,Never-married,Husband,White,Male,0,1887,4,0
39617,37,Private,30673,10,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
39618,39,Private,30673,10,Married-spouse-absent,Not-in-family,White,Male,0,1197,50,0
39619,27,Private,30673,10,Divorced,Not-in-family,White,Male,0,0,50,0
39620,39,Private,30673,10,Divorced,Not-in-family,White,Female,0,0,67,0
39621,39,Private,30673,10,Divorced,Not-in-family,White,Male,7006,0,50,0
39622,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,71995,0,77,1
39623,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,56320,2655,40,1
39624,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,0,1963,40,1
39625,63,Self-emp-inc,205246,9,Married-civ-spouse,Husband,Black,Male,0,0,55,1
39626,63,Private,205246,11,Married-civ-spouse,Husband,Black,Male,0,1957,40,1
39627,34,Private,275438,10,Never-married,Husband,White,Male,5178,245,40,0
39628,34,Private,275438,10,Married-spouse-absent,Husband,White,Male,5178,0,29,0
39629,34,Self-emp-not-inc,275438,10,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
39630,34,Local-gov,275438,10,Married-civ-spouse,Husband,White,Male,1185,0,40,0
39631,34,Private,275438,10,Married-spouse-absent,Own-child,White,Male,5178,0,40,0
39632,32,Private,86808,10,Never-married,Own-child,White,Female,24204,0,38,1
39633,32,Self-emp-not-inc,86808,10,Never-married,Own-child,White,Female,91543,0,38,1
39634,32,Private,86808,10,Never-married,Own-child,White,Male,55460,0,38,1
39635,32,Private,86808,10,Never-married,Own-child,White,Female,50024,0,38,1
39636,32,Private,86808,10,Never-married,Own-child,White,Female,35222,0,38,1
39637,45,Federal-gov,76008,4,Married-civ-spouse,Husband,White,Male,0,3297,50,0
39638,28,Federal-gov,76008,13,Widowed,Husband,White,Male,0,0,50,0
39639,45,Federal-gov,76008,5,Married-civ-spouse,Own-child,White,Male,0,0,50,0
39640,45,Federal-gov,76008,13,Married-civ-spouse,Own-child,White,Female,0,0,50,0
39641,45,Federal-gov,76008,13,Separated,Not-in-family,White,Male,0,0,50,0
39642,42,Private,276218,13,Married-civ-spouse,Unmarried,White,Female,32921,0,38,1
39643,42,Private,276218,13,Divorced,Unmarried,White,Female,58072,0,38,1
39644,42,Private,276218,13,Divorced,Unmarried,White,Male,31610,0,38,1
39645,42,Private,276218,13,Divorced,Not-in-family,White,Female,15891,0,38,1
39646,42,Private,276218,13,Divorced,Unmarried,White,Female,0,3626,38,1
39647,25,Private,350850,6,Married-civ-spouse,Husband,White,Male,0,0,2,0
39648,25,Private,350850,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,94,0
39649,25,Self-emp-not-inc,350850,4,Married-AF-spouse,Husband,White,Male,0,0,50,0
39650,25,Private,350850,14,Married-civ-spouse,Husband,White,Male,0,0,31,0
39651,25,Private,350850,4,Married-civ-spouse,Husband,White,Female,4857,0,50,0
39652,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,59057,0,60,1
39653,33,Self-emp-not-inc,319422,10,Married-civ-spouse,Husband,White,Male,0,2559,60,1
39654,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,19371,0,60,1
39655,43,Private,319422,12,Married-civ-spouse,Husband,White,Male,0,0,60,1
39656,33,Private,319422,4,Married-civ-spouse,Husband,White,Male,82737,0,60,1
39657,40,Private,217120,6,Divorced,Not-in-family,White,Male,67359,0,50,1
39658,40,Private,217120,6,Divorced,Not-in-family,White,Male,54688,0,50,1
39659,40,Private,217120,6,Divorced,Husband,White,Male,11306,0,50,1
39660,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,3873,50,1
39661,32,Private,217120,16,Divorced,Not-in-family,White,Male,0,0,50,1
39662,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,0,0,26,1
39663,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,37562,0,40,1
39664,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,74431,0,40,1
39665,31,Private,87418,13,Married-civ-spouse,Husband,White,Male,0,2567,40,1
39666,59,Private,87418,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
39667,33,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,1452,0,40,0
39668,78,Self-emp-inc,216214,10,Separated,Husband,White,Male,3103,0,40,0
39669,48,Self-emp-inc,216214,12,Never-married,Husband,White,Male,3103,0,40,0
39670,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,17,0
39671,48,Self-emp-inc,216214,8,Married-civ-spouse,Husband,White,Male,3103,698,40,0
39672,52,Private,176673,10,Never-married,Other-relative,Black,Female,12265,0,35,1
39673,34,Private,176673,10,Never-married,Other-relative,Black,Female,45250,0,35,1
39674,34,Private,176673,13,Never-married,Other-relative,Black,Female,28549,0,35,1
39675,34,Private,176673,10,Never-married,Other-relative,Black,Female,28690,0,35,1
39676,34,Private,176673,10,Never-married,Other-relative,Other,Female,29068,0,35,1
39677,38,Private,164050,10,Never-married,Husband,Black,Female,0,0,40,0
39678,38,Private,164050,10,Married-civ-spouse,Husband,White,Male,0,0,19,0
39679,38,Private,164050,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39680,38,Private,164050,6,Married-AF-spouse,Husband,Black,Male,0,0,40,0
39681,88,Private,164050,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,81707,2288,40,1
39683,34,Private,243842,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39684,41,Private,243842,9,Married-civ-spouse,Husband,White,Male,17386,0,40,1
39685,21,Private,243842,9,Married-civ-spouse,Husband,Other,Male,86002,0,40,1
39686,35,Private,243842,9,Married-civ-spouse,Husband,White,Male,6908,0,40,1
39687,29,Private,149324,10,Married-spouse-absent,Own-child,White,Male,0,1485,40,0
39688,87,Private,149324,10,Married-civ-spouse,Not-in-family,White,Male,0,1485,40,0
39689,44,Private,149324,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
39690,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,3629,40,0
39691,29,Self-emp-not-inc,149324,10,Married-civ-spouse,Husband,Black,Male,0,1485,40,0
39692,43,Self-emp-inc,210013,7,Never-married,Not-in-family,White,Female,0,0,50,0
39693,24,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,50,0
39694,43,Without-pay,210013,10,Separated,Not-in-family,White,Male,0,0,50,0
39695,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,1326,50,0
39696,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,1181,50,0
39697,21,Private,100462,11,Never-married,Own-child,White,Female,90732,2024,60,1
39698,21,Private,100462,11,Never-married,Own-child,White,Female,55114,0,60,1
39699,21,Private,100462,4,Never-married,Own-child,White,Female,52150,0,60,1
39700,21,Private,100462,11,Never-married,Own-child,White,Female,18549,0,60,1
39701,21,Private,100462,11,Never-married,Own-child,White,Female,7942,0,60,1
39702,48,Private,204990,9,Never-married,Unmarried,Black,Female,96731,0,33,1
39703,61,Private,204990,9,Never-married,Unmarried,Black,Female,22722,0,33,1
39704,61,Private,204990,9,Never-married,Unmarried,Black,Female,45448,0,33,1
39705,48,Private,204990,3,Never-married,Unmarried,Black,Female,14585,0,33,1
39706,70,Private,204990,9,Never-married,Unmarried,Black,Female,92590,0,33,1
39707,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,84782,0,50,1
39708,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,42874,0,50,1
39709,36,Federal-gov,180220,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,76164,0,50,1
39711,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,0,2948,50,1
