,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33465,36,Self-emp-inc,132879,2,Separated,Husband,White,Male,0,1887,40,0
33466,30,Private,19302,10,Married-spouse-absent,Own-child,White,Male,7688,0,40,0
33467,30,Private,19302,10,Married-civ-spouse,Husband,White,Male,3030,2400,40,0
33468,34,Private,70466,11,Divorced,Not-in-family,White,Male,70559,0,47,1
33469,34,Private,70466,11,Divorced,Not-in-family,White,Male,21601,0,76,1
33470,44,State-gov,174675,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,22,0
33471,87,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
33472,39,Private,122032,11,Never-married,Not-in-family,White,Male,0,2562,48,1
33473,39,Private,122032,11,Never-married,Not-in-family,White,Male,89105,2341,40,1
33474,48,State-gov,78529,14,Separated,Not-in-family,White,Male,52060,0,60,1
33475,48,State-gov,78529,14,Separated,Not-in-family,White,Male,0,3884,60,1
33476,33,Private,37274,10,Married-civ-spouse,Husband,Other,Male,68382,0,40,1
33477,61,Private,37274,10,Married-civ-spouse,Husband,White,Male,16759,0,40,1
33478,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,1902,57,1
33479,68,Federal-gov,163671,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,40,1
33480,19,Private,119075,10,Never-married,Own-child,White,Male,34678,0,20,1
33481,19,Private,119075,10,Never-married,Own-child,White,Male,71274,0,50,1
33482,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,41001,0,40,1
33483,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,0,0,98,1
33484,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,2850,0,40,0
33485,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,1957,1221,40,0
33486,46,Private,266337,11,Divorced,Unmarried,White,Male,79414,0,40,1
33487,46,Private,266337,11,Divorced,Unmarried,White,Male,70810,0,59,1
33488,29,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,39,0
33489,42,Private,192569,15,Separated,Not-in-family,Other,Female,0,0,39,0
33490,39,Self-emp-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,0,19,0
33491,34,Self-emp-inc,188069,11,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
33492,30,Private,432565,10,Married-civ-spouse,Other-relative,White,Female,0,3884,40,0
33493,30,Private,432565,11,Married-civ-spouse,Husband,White,Female,0,0,6,0
33494,20,Self-emp-inc,162282,10,Never-married,Own-child,White,Male,11590,0,60,1
33495,20,Private,162282,10,Never-married,Own-child,Other,Male,86776,0,60,1
33496,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,276,70,0
33497,48,Self-emp-not-inc,121253,13,Married-spouse-absent,Unmarried,White,Female,0,645,70,0
33498,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,79706,3286,40,1
33499,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,25331,0,40,1
33500,22,Private,385077,9,Never-married,Husband,White,Male,76882,0,40,1
33501,22,Private,385077,9,Never-married,Own-child,White,Male,48262,3076,40,1
33502,29,Private,201022,5,Married-civ-spouse,Wife,White,Female,0,1455,50,0
33503,41,Private,201022,13,Married-civ-spouse,Wife,White,Female,0,0,95,0
33504,34,Private,32528,11,Married-spouse-absent,Other-relative,White,Female,20226,974,40,1
33505,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,52716,974,40,1
33506,86,Private,304133,10,Married-civ-spouse,Husband,White,Male,0,3094,45,1
33507,47,Private,304133,10,Married-spouse-absent,Husband,White,Male,39531,0,45,1
33508,22,Private,294720,7,Never-married,Own-child,White,Male,84886,0,12,1
33509,18,Private,294720,7,Never-married,Husband,White,Male,71696,0,12,1
33510,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,0,0,95,1
33511,32,Self-emp-inc,175856,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33512,51,Private,158746,6,Married-spouse-absent,Husband,White,Male,0,1902,60,0
33513,51,Private,158746,13,Never-married,Unmarried,White,Male,0,1902,60,0
33514,61,Private,122246,11,Married-civ-spouse,Wife,White,Female,0,2850,40,1
33515,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,87708,0,40,1
33516,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,9979,0,40,1
33517,90,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,1969,40,1
33518,32,Private,162160,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76124,0,40,1
33519,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,52091,0,40,1
33520,20,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
33521,37,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
33522,52,Private,204322,9,Married-civ-spouse,Husband,White,Male,24891,0,40,1
33523,52,Private,204322,11,Widowed,Husband,White,Male,35126,0,40,1
33524,39,Private,306504,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
33525,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,60615,0,40,1
33526,52,Private,119655,8,Never-married,Own-child,White,Female,56369,0,12,1
33527,18,Private,119655,6,Never-married,Own-child,White,Female,11700,0,12,1
33528,43,Federal-gov,104660,13,Separated,Unmarried,White,Male,0,3745,45,1
33529,43,Private,104660,13,Separated,Unmarried,White,Male,47181,0,45,1
33530,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,92302,0,35,1
33531,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,92302,0,50,1
33532,83,Private,227282,10,Never-married,Not-in-family,White,Male,61484,0,40,1
33533,34,Private,227282,10,Never-married,Not-in-family,White,Male,28364,0,28,1
33534,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,65758,0,40,1
33535,87,Private,154227,10,Married-civ-spouse,Husband,White,Male,63142,0,40,1
33536,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,89843,0,50,1
33537,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,75540,0,50,1
33538,27,Private,118598,9,Never-married,Unmarried,Black,Female,20959,0,35,1
33539,27,Private,118598,3,Never-married,Unmarried,Black,Female,36958,0,35,1
33540,19,Private,201178,9,Widowed,Not-in-family,White,Female,19616,0,30,1
33541,19,Private,201178,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,20210,0,30,1
33542,27,Local-gov,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
33543,35,Private,226528,3,Married-spouse-absent,Unmarried,Other,Male,0,0,60,0
33544,51,Private,182944,9,Widowed,Unmarried,Asian-Pac-Islander,Female,0,2478,40,0
33545,51,Private,182944,9,Widowed,Unmarried,Other,Female,51093,0,40,1
33546,41,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,0,0,56,1
33547,56,State-gov,222745,16,Married-civ-spouse,Unmarried,White,Male,0,2048,56,1
33548,29,Local-gov,277323,9,Never-married,Own-child,White,Male,68149,0,45,1
33549,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,15724,0,45,1
33550,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,87788,0,50,1
33551,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,3885,50,1
33552,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,93924,0,96,1
33553,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,0,1824,37,1
33554,45,Self-emp-inc,172822,9,Married-civ-spouse,Husband,White,Male,69736,0,40,1
33555,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,64199,0,40,1
33556,40,Private,160369,14,Married-civ-spouse,Not-in-family,White,Male,0,1654,45,0
33557,40,Private,160369,1,Married-civ-spouse,Wife,White,Male,0,2415,45,0
33558,74,Private,117963,13,Separated,Husband,White,Male,0,0,40,0
33559,86,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33560,37,Self-emp-not-inc,265266,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33561,37,Self-emp-not-inc,265266,5,Married-civ-spouse,Husband,White,Male,0,0,21,0
33562,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,1716,40,0
33563,41,Private,139126,10,Married-civ-spouse,Unmarried,White,Male,0,1529,40,0
33564,56,Federal-gov,101847,9,Married-civ-spouse,Other-relative,White,Male,5959,0,40,1
33565,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,62331,0,40,1
33566,25,Private,218136,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,85670,0,40,1
33567,25,Private,218136,8,Never-married,Not-in-family,Black,Male,38794,0,40,1
33568,42,Local-gov,222884,13,Never-married,Not-in-family,White,Male,3303,0,55,0
33569,42,Private,222884,8,Married-spouse-absent,Not-in-family,White,Male,0,0,55,0
33570,50,Private,196963,4,Divorced,Not-in-family,White,Female,90551,0,30,1
33571,22,Private,196963,4,Divorced,Not-in-family,White,Female,32225,0,30,1
33572,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,0,1829,40,1
33573,40,Private,231348,9,Married-civ-spouse,Husband,White,Female,5807,0,40,1
33574,27,Private,386040,11,Separated,Husband,White,Male,41077,0,40,1
33575,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,84062,0,40,1
33576,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,6311,0,20,1
33577,59,Self-emp-inc,155259,10,Widowed,Wife,White,Female,29564,0,20,1
33578,67,Private,80303,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33579,37,Private,80303,10,Never-married,Not-in-family,White,Male,0,0,40,0
33580,27,Self-emp-not-inc,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,14555,0,40,1
33581,27,Self-emp-not-inc,52028,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
33582,41,Private,151736,16,Never-married,Not-in-family,White,Male,0,0,40,1
33583,41,Private,151736,6,Never-married,Not-in-family,White,Male,27214,0,40,1
33584,60,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,1612,60,0
33585,58,Private,154374,5,Married-civ-spouse,Husband,White,Male,0,2415,60,0
33586,24,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33587,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Female,0,0,97,0
33588,49,Private,250821,9,Never-married,Other-relative,White,Male,65045,0,48,1
33589,49,Private,250821,15,Widowed,Other-relative,White,Male,84621,0,48,1
33590,35,Private,32220,12,Married-civ-spouse,Not-in-family,White,Female,69946,0,60,1
33591,35,Private,32220,12,Never-married,Not-in-family,White,Female,0,2635,60,1
33592,42,Federal-gov,342865,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
33593,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,99610,0,31,1
33594,35,Private,48404,9,Never-married,Own-child,White,Female,28879,0,40,1
33595,35,Private,48404,12,Never-married,Own-child,White,Female,96450,0,40,1
33596,47,Private,206199,9,Never-married,Not-in-family,Black,Male,57260,0,40,1
33597,27,Without-pay,206199,9,Never-married,Not-in-family,Black,Male,9094,0,40,1
33598,43,Private,118308,6,Married-civ-spouse,Husband,White,Male,0,2177,50,0
33599,43,Private,118308,13,Separated,Husband,White,Male,0,1977,34,0
33600,51,Private,335997,9,Married-civ-spouse,Not-in-family,White,Female,4386,0,55,0
33601,51,Private,335997,9,Married-civ-spouse,Not-in-family,White,Male,4386,0,14,0
33602,33,Private,230883,10,Divorced,Unmarried,White,Female,0,2824,97,0
33603,33,Private,230883,10,Divorced,Unmarried,White,Male,0,2216,88,0
33604,48,Private,180532,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
33605,48,Private,180532,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
33606,31,Private,46492,11,Never-married,Own-child,White,Male,89344,0,40,1
33607,48,State-gov,46492,11,Never-married,Own-child,White,Male,85880,0,40,1
33608,60,Local-gov,141637,14,Married-civ-spouse,Not-in-family,White,Male,4978,0,40,0
33609,90,Local-gov,141637,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33610,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,78225,0,40,1
33611,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,81554,0,40,1
33612,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1288,97,0
33613,68,Private,192835,13,Never-married,Husband,White,Male,0,1977,55,0
33614,38,Self-emp-inc,67666,14,Never-married,Not-in-family,Black,Female,82651,0,38,1
33615,38,Private,67666,14,Never-married,Not-in-family,Black,Female,55221,2346,38,1
33616,30,Private,173647,8,Divorced,Not-in-family,White,Male,11993,0,40,1
33617,30,Private,173647,10,Divorced,Not-in-family,White,Male,54995,0,40,1
33618,45,Private,203264,9,Divorced,Not-in-family,White,Female,28011,0,40,1
33619,45,Private,203264,9,Separated,Not-in-family,White,Female,14006,0,40,1
33620,30,Private,97521,13,Never-married,Husband,Black,Male,0,0,50,0
33621,30,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,0,11,0
33622,58,State-gov,200316,9,Married-civ-spouse,Husband,Black,Male,0,0,77,1
33623,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,67275,0,40,1
33624,30,Private,176064,9,Divorced,Unmarried,White,Male,99864,0,82,1
33625,30,Private,176064,9,Divorced,Unmarried,White,Male,93014,0,55,1
33626,39,Private,215419,13,Divorced,Not-in-family,White,Female,0,3297,36,1
33627,39,Self-emp-inc,215419,13,Divorced,Not-in-family,White,Female,55695,0,36,1
33628,75,Private,314209,13,Widowed,Not-in-family,White,Female,0,0,75,1
33629,75,Private,314209,11,Widowed,Not-in-family,White,Female,68686,0,20,1
33630,20,Private,217467,10,Never-married,Own-child,White,Male,69056,464,40,1
33631,20,Private,217467,10,Never-married,Own-child,White,Male,14496,0,40,1
33632,67,Private,186427,10,Married-civ-spouse,Husband,White,Male,55236,0,45,1
33633,67,Private,186427,16,Married-civ-spouse,Husband,White,Male,63869,0,45,1
33634,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,82748,0,35,1
33635,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,15717,0,44,1
33636,47,Private,346871,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
33637,51,Private,346871,13,Married-AF-spouse,Husband,White,Male,0,1693,55,0
33638,31,Private,221167,13,Married-civ-spouse,Wife,White,Female,0,0,30,1
33639,31,Private,221167,13,Married-spouse-absent,Not-in-family,White,Female,0,2505,30,1
33640,30,Private,267966,7,Never-married,Not-in-family,White,Male,72202,0,50,1
33641,35,Private,267966,7,Never-married,Not-in-family,White,Male,26787,0,50,1
33642,40,Private,99373,6,Divorced,Unmarried,White,Female,68234,0,40,1
33643,40,Private,99373,6,Divorced,Unmarried,Other,Female,44220,0,40,1
33644,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,4080,0,40,0
33645,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,2650,0,40,0
33646,29,Private,66172,10,Separated,Not-in-family,White,Female,11831,0,40,1
33647,29,Private,66172,10,Separated,Not-in-family,White,Female,98231,2897,40,1
33648,23,Private,117480,6,Never-married,Own-child,White,Male,9838,0,21,1
33649,23,Private,117480,6,Never-married,Own-child,White,Female,40365,0,44,1
33650,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,58525,0,45,1
33651,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,53343,0,45,1
33652,42,Private,34037,16,Never-married,Not-in-family,White,Female,11900,0,50,1
33653,73,Private,34037,16,Never-married,Not-in-family,White,Male,83429,0,50,1
33654,33,Private,341187,13,Married-civ-spouse,Unmarried,White,Male,0,1009,50,0
33655,33,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
33656,55,Private,205759,16,Never-married,Not-in-family,White,Male,34434,2563,40,1
33657,55,Private,205759,16,Never-married,Not-in-family,White,Male,62241,0,40,1
33658,30,Local-gov,370990,14,Never-married,Not-in-family,White,Male,76845,0,45,1
33659,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,43396,0,45,1
33660,51,Private,111939,13,Married-spouse-absent,Unmarried,White,Male,0,0,50,0
33661,51,Private,111939,13,Never-married,Husband,White,Male,0,0,98,0
33662,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,73542,0,69,1
33663,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,9732,0,40,1
33664,51,Self-emp-not-inc,85902,4,Widowed,Other-relative,White,Female,16858,0,40,1
33665,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,83973,0,40,1
33666,18,Private,120283,8,Never-married,Own-child,Asian-Pac-Islander,Female,91617,0,24,1
33667,18,Private,120283,8,Never-married,Own-child,White,Female,44200,0,24,1
33668,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,65762,0,40,1
33669,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,71367,0,40,1
33670,49,Private,140782,13,Married-civ-spouse,Not-in-family,White,Female,0,1078,3,0
33671,49,Private,140782,13,Married-civ-spouse,Own-child,White,Female,0,352,3,0
33672,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,97653,0,40,1
33673,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Own-child,White,Male,94219,0,40,1
33674,22,Private,34918,16,Never-married,Not-in-family,White,Female,0,3704,15,1
33675,22,Private,34918,13,Never-married,Not-in-family,White,Female,30098,0,15,1
33676,49,Private,50748,13,Widowed,Unmarried,White,Female,1506,3804,35,1
33677,49,Private,50748,13,Widowed,Unmarried,White,Female,7316,3233,35,1
33678,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,12141,0,50,1
33679,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,68336,0,50,1
33680,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,10729,0,40,1
33681,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,43260,0,40,1
33682,43,Local-gov,233865,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
33683,43,Local-gov,233865,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33684,88,Private,133853,10,Never-married,Not-in-family,White,Female,0,0,50,1
33685,44,Private,133853,10,Divorced,Not-in-family,White,Female,56703,0,50,1
33686,42,Private,181152,9,Married-civ-spouse,Wife,Black,Female,65039,0,35,1
33687,34,Private,181152,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,20198,0,35,1
33688,50,Self-emp-not-inc,42402,4,Married-civ-spouse,Husband,Other,Male,0,2415,30,0
33689,50,Self-emp-not-inc,42402,1,Married-civ-spouse,Husband,White,Male,0,2800,30,0
33690,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,15471,0,40,1
33691,40,Self-emp-inc,76625,9,Married-civ-spouse,Wife,White,Male,23521,0,40,1
33692,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,12861,0,40,1
33693,31,Local-gov,365049,10,Never-married,Not-in-family,White,Female,50092,0,40,1
33694,37,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
33695,37,Private,259785,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
33696,19,Private,186383,9,Married-civ-spouse,Wife,White,Female,52641,0,40,1
33697,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,36386,0,40,1
33698,42,Self-emp-not-inc,126701,13,Divorced,Unmarried,White,Male,3191,0,45,0
33699,42,Private,126701,13,Divorced,Unmarried,Asian-Pac-Islander,Male,6553,0,45,0
33700,53,State-gov,229465,16,Never-married,Husband,White,Male,0,0,33,0
33701,53,State-gov,229465,3,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
33702,72,Self-emp-not-inc,45564,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33703,48,Self-emp-not-inc,45564,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33704,60,Private,85995,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3419,50,0
33705,60,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,24,0
33706,64,Self-emp-inc,175534,16,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
33707,64,Federal-gov,175534,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,9,0
