,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33464,36,Self-emp-inc,132879,14,Separated,Other-relative,White,Male,0,1887,40,0
33465,36,Self-emp-inc,132879,14,Separated,Husband,White,Male,0,1887,30,0
33466,30,Private,19302,10,Married-civ-spouse,Husband,White,Male,3982,0,40,0
33467,30,Private,19302,10,Married-civ-spouse,Husband,White,Female,4225,0,40,0
33468,34,Private,70466,11,Divorced,Not-in-family,White,Male,93221,0,40,1
33469,34,Private,70466,11,Divorced,Not-in-family,White,Male,25014,0,40,1
33470,44,Without-pay,174675,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
33471,44,State-gov,174675,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
33472,39,Private,122032,11,Never-married,Not-in-family,White,Male,30543,0,40,1
33473,39,State-gov,122032,11,Never-married,Not-in-family,White,Male,22490,0,40,1
33474,48,State-gov,78529,14,Separated,Not-in-family,White,Male,71299,0,60,1
33475,48,State-gov,78529,14,Separated,Not-in-family,White,Male,30581,0,60,1
33476,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,15182,0,40,1
33477,33,Private,37274,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
33478,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,12970,1902,40,1
33479,51,Federal-gov,163671,6,Married-civ-spouse,Husband,White,Male,51255,1902,40,1
33480,19,Private,119075,10,Never-married,Own-child,White,Male,25767,0,50,1
33481,19,Private,119075,10,Never-married,Own-child,White,Male,58353,0,50,1
33482,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,27868,0,40,1
33483,87,Self-emp-inc,250976,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33484,47,State-gov,216093,9,Married-civ-spouse,Husband,White,Male,2166,0,40,0
33485,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,1831,0,53,0
33486,46,Private,266337,11,Divorced,Unmarried,Other,Male,9327,0,40,1
33487,46,Private,266337,11,Divorced,Unmarried,White,Male,53344,0,40,1
33488,42,Private,192569,7,Divorced,Not-in-family,White,Female,0,0,39,0
33489,42,Without-pay,192569,1,Divorced,Not-in-family,White,Female,0,0,39,0
33490,39,Self-emp-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,0,15,0
33491,39,Self-emp-inc,188069,11,Married-civ-spouse,Not-in-family,White,Male,0,0,24,0
33492,30,Private,432565,10,Married-civ-spouse,Other-relative,White,Female,0,783,40,0
33493,36,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,1058,0,40,0
33494,20,Private,162282,10,Never-married,Own-child,White,Male,71466,0,60,1
33495,66,Private,162282,10,Never-married,Own-child,White,Male,16242,0,60,1
33496,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1261,70,0
33497,48,Private,121253,13,Separated,Unmarried,White,Female,0,1261,70,0
33498,37,Self-emp-not-inc,202683,11,Married-civ-spouse,Husband,White,Male,0,3527,40,1
33499,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,93493,0,88,1
33500,22,Private,385077,9,Never-married,Own-child,Other,Male,46698,0,40,1
33501,22,Private,385077,9,Never-married,Own-child,White,Male,78310,0,40,1
33502,19,Private,201022,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
33503,29,Private,201022,13,Married-civ-spouse,Other-relative,White,Female,0,0,6,0
33504,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,49914,974,40,1
33505,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,74387,974,45,1
33506,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,68042,0,26,1
33507,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,58789,0,45,1
33508,18,Private,294720,12,Never-married,Own-child,White,Male,54120,0,12,1
33509,74,Private,294720,7,Never-married,Own-child,White,Male,94202,0,12,1
33510,32,Private,175856,10,Never-married,Husband,White,Male,62251,0,40,1
33511,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,27162,0,40,1
33512,51,Private,158746,6,Widowed,Husband,White,Male,0,1902,60,0
33513,57,Private,158746,2,Married-civ-spouse,Husband,White,Male,0,1902,60,0
33514,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,0,2055,40,1
33515,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,93864,0,40,1
33516,52,State-gov,191779,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
33517,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,12862,0,40,1
33518,32,Private,162160,6,Married-civ-spouse,Husband,White,Male,58035,0,40,1
33519,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,0,759,53,0
33520,21,State-gov,160402,13,Married-civ-spouse,Wife,White,Male,0,0,55,0
33521,76,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
33522,52,Federal-gov,204322,11,Married-civ-spouse,Husband,White,Male,80052,0,40,1
33523,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,38464,0,40,1
33524,39,Self-emp-inc,306504,9,Married-civ-spouse,Husband,White,Male,43302,0,40,1
33525,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,94504,0,40,1
33526,36,Private,119655,8,Never-married,Own-child,White,Female,77130,0,12,1
33527,18,Private,119655,11,Never-married,Own-child,White,Female,42820,0,12,1
33528,43,Private,104660,13,Separated,Unmarried,White,Male,88858,0,45,1
33529,43,Private,104660,15,Separated,Unmarried,White,Male,0,3739,45,1
33530,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,29262,0,35,1
33531,22,Private,396895,3,Married-civ-spouse,Own-child,White,Male,43130,0,35,1
33532,34,Private,227282,4,Never-married,Not-in-family,White,Male,15744,0,40,1
33533,34,Private,227282,10,Never-married,Not-in-family,White,Male,95227,0,40,1
33534,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,43298,0,10,1
33535,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,36170,0,40,1
33536,28,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,36344,0,50,1
33537,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,33214,0,12,1
33538,27,Private,118598,9,Never-married,Unmarried,Black,Female,95579,0,35,1
33539,27,Private,118598,9,Never-married,Unmarried,Black,Female,65151,0,35,1
33540,25,Private,201178,9,Never-married,Not-in-family,White,Female,62403,0,30,1
33541,19,Private,201178,6,Never-married,Not-in-family,White,Female,29459,0,30,1
33542,49,Private,226528,16,Never-married,Not-in-family,Other,Male,0,0,60,0
33543,35,Private,226528,3,Married-spouse-absent,Not-in-family,Other,Male,2746,0,60,0
33544,51,Private,182944,9,Widowed,Unmarried,Black,Female,22255,0,40,1
33545,51,State-gov,182944,9,Widowed,Unmarried,Black,Female,44323,0,40,1
33546,56,State-gov,222745,16,Married-civ-spouse,Not-in-family,Black,Male,0,0,56,0
33547,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,0,0,43,1
33548,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,78900,0,45,1
33549,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,73925,0,44,1
33550,42,Private,71458,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,49525,0,50,1
33551,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,74496,0,50,1
33552,40,Private,83411,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,78,1
33553,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,27416,0,37,1
33554,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,37841,0,40,1
33555,45,Self-emp-not-inc,172822,15,Married-civ-spouse,Husband,White,Male,76237,0,40,1
33556,40,Private,160369,3,Never-married,Husband,White,Male,0,2415,45,0
33557,40,Private,160369,11,Married-civ-spouse,Husband,White,Male,0,3284,45,0
33558,30,Private,117963,8,Married-civ-spouse,Husband,White,Male,0,3836,40,0
33559,27,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33560,87,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
33561,56,Self-emp-not-inc,265266,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33562,20,Private,139126,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
33563,41,Private,139126,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,24,0
33564,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,84084,0,40,1
33565,56,Federal-gov,101847,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,85491,0,40,1
33566,25,Private,218136,10,Never-married,Not-in-family,Black,Male,64747,0,40,1
33567,25,Private,218136,10,Never-married,Not-in-family,Black,Female,93833,0,40,1
33568,42,Private,222884,11,Never-married,Not-in-family,White,Male,0,1812,55,0
33569,79,Private,222884,13,Never-married,Not-in-family,Black,Male,0,0,55,0
33570,50,Private,196963,4,Divorced,Not-in-family,Black,Female,90170,0,30,1
33571,50,Private,196963,2,Divorced,Not-in-family,White,Female,48333,0,30,1
33572,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,94163,1467,40,1
33573,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,54091,0,40,1
33574,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,5345,0,40,1
33575,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,43584,0,40,1
33576,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,69654,0,86,1
33577,77,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,0,61,1
33578,83,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,3594,40,0
33579,37,Private,80303,10,Married-civ-spouse,Husband,Other,Male,0,0,45,0
33580,27,Federal-gov,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,97539,0,40,1
33581,27,Self-emp-inc,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2580,40,1
33582,41,Private,151736,6,Never-married,Not-in-family,Other,Male,75203,0,40,1
33583,41,Private,151736,6,Never-married,Not-in-family,White,Male,93463,0,40,1
33584,42,Private,154374,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2415,60,0
33585,42,Private,154374,2,Married-civ-spouse,Husband,White,Male,0,3583,60,0
33586,32,Self-emp-not-inc,174789,3,Never-married,Husband,White,Male,0,0,50,0
33587,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33588,49,Private,250821,15,Never-married,Other-relative,White,Male,24164,2532,48,1
33589,49,Private,250821,15,Never-married,Other-relative,White,Male,17601,0,48,1
33590,35,Private,32220,12,Never-married,Not-in-family,White,Female,0,2574,60,1
33591,35,Private,32220,12,Never-married,Not-in-family,White,Female,90891,0,60,1
33592,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,95002,0,40,1
33593,42,Private,342865,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,84743,0,40,1
33594,35,Private,48404,9,Never-married,Own-child,White,Female,16197,178,40,1
33595,35,Local-gov,48404,9,Never-married,Own-child,White,Female,10287,0,40,1
33596,18,Private,206199,9,Never-married,Not-in-family,Black,Male,90451,0,40,1
33597,27,Private,206199,9,Never-married,Not-in-family,Black,Male,96678,154,40,1
33598,66,Private,118308,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
33599,43,Private,118308,13,Never-married,Husband,Asian-Pac-Islander,Male,0,1977,50,0
33600,51,Local-gov,335997,9,Married-AF-spouse,Husband,White,Male,4386,0,55,0
33601,35,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,0,32,0
33602,33,Private,230883,13,Divorced,Own-child,White,Male,0,2824,48,0
33603,33,Private,230883,10,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2824,48,0
33604,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,0,0,47,1
33605,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,12394,0,90,1
33606,31,State-gov,46492,11,Never-married,Own-child,White,Male,10852,0,40,1
33607,48,State-gov,46492,11,Never-married,Own-child,White,Male,95223,0,40,1
33608,60,Local-gov,141637,1,Married-civ-spouse,Husband,White,Male,0,1591,40,0
33609,32,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
33610,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,70166,0,40,1
33611,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,75809,0,40,1
33612,45,Private,192835,5,Married-civ-spouse,Husband,White,Male,0,1593,55,0
33613,45,Private,192835,13,Married-spouse-absent,Husband,White,Male,0,1424,55,0
33614,38,Private,67666,14,Never-married,Not-in-family,Black,Female,0,2958,42,1
33615,38,Private,67666,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,80369,0,38,1
33616,30,Private,173647,10,Divorced,Not-in-family,White,Male,70999,0,40,1
33617,73,Private,173647,10,Divorced,Not-in-family,White,Male,11806,0,40,1
33618,45,Private,203264,9,Divorced,Not-in-family,White,Female,18981,0,40,1
33619,45,Private,203264,9,Married-spouse-absent,Not-in-family,White,Female,62874,0,40,1
33620,30,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
33621,30,Private,97521,11,Married-civ-spouse,Husband,White,Male,0,0,44,0
33622,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Female,0,3596,40,1
33623,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,22099,0,66,1
33624,30,Private,176064,9,Divorced,Unmarried,White,Male,74141,0,55,1
33625,30,Private,176064,9,Married-civ-spouse,Unmarried,White,Male,17345,0,55,1
33626,39,Private,215419,13,Divorced,Not-in-family,Black,Female,7602,0,36,1
33627,39,Private,215419,13,Married-civ-spouse,Husband,White,Female,0,0,36,1
33628,75,Private,314209,11,Widowed,Not-in-family,White,Female,13266,0,20,1
33629,75,Federal-gov,314209,11,Widowed,Not-in-family,White,Female,67036,0,20,1
33630,20,Private,217467,10,Never-married,Own-child,White,Male,22497,0,40,1
33631,20,Private,217467,10,Never-married,Own-child,White,Male,57332,0,40,1
33632,67,Private,186427,13,Married-civ-spouse,Husband,White,Female,18934,0,45,1
33633,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
33634,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,23768,0,11,1
33635,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,31172,0,35,1
33636,51,Private,346871,8,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
33637,51,Private,346871,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
33638,31,Private,221167,13,Widowed,Not-in-family,Black,Female,0,3573,30,0
33639,74,Private,221167,13,Widowed,Not-in-family,White,Female,0,2834,30,1
33640,32,Private,267966,7,Never-married,Not-in-family,White,Male,0,3298,50,1
33641,35,Private,267966,2,Never-married,Not-in-family,White,Male,17181,0,50,1
33642,40,Private,99373,6,Divorced,Unmarried,White,Female,42389,919,40,1
33643,40,Private,99373,6,Married-AF-spouse,Unmarried,White,Female,33728,0,40,1
33644,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,522,0,40,0
33645,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,49,0,40,0
33646,29,Private,66172,10,Separated,Own-child,White,Female,54720,0,40,1
33647,29,Private,66172,10,Separated,Not-in-family,White,Female,82940,0,40,1
33648,23,Private,117480,6,Never-married,Own-child,White,Male,56246,0,44,1
33649,23,Private,117480,6,Never-married,Own-child,White,Male,46245,0,44,1
33650,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,88631,0,45,1
33651,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,58022,0,45,1
33652,42,Private,34037,16,Never-married,Not-in-family,White,Male,62405,0,50,1
33653,42,Private,34037,2,Never-married,Not-in-family,White,Male,0,2699,50,1
33654,33,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
33655,33,Private,341187,13,Married-civ-spouse,Not-in-family,White,Male,0,0,2,0
33656,55,Private,205759,16,Never-married,Not-in-family,White,Male,27422,0,40,1
33657,55,Private,205759,16,Never-married,Not-in-family,White,Male,64406,0,40,1
33658,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,94915,0,45,1
33659,54,Local-gov,370990,14,Never-married,Not-in-family,White,Female,0,3771,45,1
33660,51,Self-emp-not-inc,111939,13,Married-civ-spouse,Husband,White,Male,0,0,62,0
33661,51,Private,111939,13,Married-civ-spouse,Husband,White,Male,0,1636,50,0
33662,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,43550,0,40,1
33663,46,Self-emp-not-inc,277946,12,Never-married,Not-in-family,White,Male,40823,0,40,1
33664,51,Self-emp-not-inc,85902,6,Separated,Other-relative,White,Female,73888,0,40,1
33665,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,35335,0,40,1
33666,18,Private,120283,8,Never-married,Own-child,White,Female,40269,0,24,1
33667,18,Private,120283,8,Never-married,Own-child,White,Female,12574,0,24,1
33668,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,92299,0,40,1
33669,36,Private,257942,9,Married-civ-spouse,Husband,White,Female,43554,0,40,1
33670,25,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,3763,3,0
33671,19,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,2415,3,0
33672,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,51759,0,4,1
33673,49,Federal-gov,79627,10,Married-civ-spouse,Husband,White,Male,57842,0,40,1
33674,22,Private,34918,13,Never-married,Not-in-family,White,Female,26389,0,15,1
33675,22,Private,34918,13,Never-married,Not-in-family,White,Female,34022,0,15,1
33676,49,Private,50748,13,Married-civ-spouse,Unmarried,White,Female,1506,1943,35,1
33677,49,Private,50748,13,Widowed,Unmarried,Amer-Indian-Eskimo,Female,1506,3021,35,1
33678,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,83733,0,50,1
33679,87,State-gov,68830,9,Divorced,Not-in-family,White,Female,57448,0,50,1
33680,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,81230,3582,40,1
33681,22,Private,86745,10,Divorced,Own-child,Asian-Pac-Islander,Female,30450,0,40,1
33682,43,Self-emp-inc,233865,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33683,43,Self-emp-not-inc,233865,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
33684,44,Private,133853,10,Divorced,Wife,White,Female,79056,0,50,1
33685,57,Private,133853,10,Divorced,Not-in-family,White,Female,39892,0,50,1
33686,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,28798,0,35,1
33687,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,10424,0,35,1
33688,50,Self-emp-not-inc,42402,15,Never-married,Husband,White,Male,0,209,30,0
33689,50,Self-emp-not-inc,42402,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,30,0
33690,50,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,0,96,1
33691,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99834,0,40,1
33692,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,59091,0,33,1
33693,54,Local-gov,365049,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,11377,0,40,1
33694,37,Private,259785,14,Never-married,Husband,White,Male,0,0,25,0
33695,37,Private,259785,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
33696,22,Private,186383,9,Divorced,Wife,White,Female,25242,0,40,1
33697,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,48534,0,40,1
33698,42,Private,126701,13,Never-married,Unmarried,White,Male,2711,0,45,0
33699,42,Private,126701,13,Divorced,Unmarried,White,Male,711,0,79,0
33700,53,State-gov,229465,1,Married-civ-spouse,Husband,White,Male,0,0,47,0
33701,53,State-gov,229465,8,Never-married,Husband,White,Male,0,0,50,0
33702,46,Self-emp-not-inc,45564,15,Married-civ-spouse,Husband,White,Male,0,0,21,0
33703,46,Self-emp-not-inc,45564,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33704,64,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
33705,60,State-gov,85995,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
