,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39471,32,Private,240888,12,Divorced,Unmarried,White,Female,14799,0,40,1
39472,60,Private,389254,10,Married-civ-spouse,Husband,White,Male,0,2360,40,0
39473,60,Private,389254,9,Never-married,Husband,Other,Male,0,0,40,0
39474,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,2652,40,0
39475,60,Without-pay,389254,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
39476,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,2928,40,0
39477,38,Self-emp-inc,269318,10,Never-married,Husband,White,Male,2894,0,40,0
39478,18,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,4516,0,40,0
39479,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,3393,0,17,0
39480,38,Self-emp-inc,269318,10,Never-married,Husband,White,Female,7298,0,40,0
39481,38,Self-emp-inc,269318,10,Married-civ-spouse,Unmarried,White,Male,2713,0,40,0
39482,25,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,93087,0,15,1
39483,69,Local-gov,69306,10,Married-civ-spouse,Wife,White,Female,59278,0,15,1
39484,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,65914,0,15,1
39485,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,81512,0,15,1
39486,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,46824,0,15,1
39487,29,Private,83517,5,Never-married,Not-in-family,White,Male,51102,0,40,1
39488,29,Private,83517,5,Divorced,Not-in-family,White,Male,53681,0,40,1
39489,29,Private,83517,5,Never-married,Not-in-family,White,Male,15504,0,40,1
39490,29,Private,83517,5,Never-married,Not-in-family,White,Male,99436,556,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Male,23569,0,40,1
39492,26,Private,248057,9,Separated,Own-child,White,Male,47013,0,40,1
39493,26,Private,248057,9,Separated,Wife,White,Male,95122,0,40,1
39494,26,Private,248057,9,Separated,Own-child,Amer-Indian-Eskimo,Male,93776,0,40,1
39495,26,Private,248057,9,Separated,Own-child,White,Male,74750,0,40,1
39496,26,Private,248057,9,Separated,Own-child,White,Male,11670,0,40,1
39497,50,Self-emp-not-inc,57852,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
39498,23,Private,57852,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
39499,50,Private,57852,3,Married-civ-spouse,Husband,Other,Male,0,0,55,0
39500,50,Private,57852,16,Never-married,Husband,Black,Male,0,0,55,0
39501,50,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,19,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,58871,0,40,1
39503,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Female,22238,0,40,1
39504,38,Self-emp-not-inc,89202,16,Divorced,Not-in-family,White,Male,0,0,94,1
39505,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,75186,0,10,1
39506,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,49190,0,40,1
39507,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Female,0,0,61,0
39508,48,Self-emp-inc,213140,3,Married-AF-spouse,Husband,White,Male,0,0,40,0
39509,33,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
39510,48,Self-emp-inc,213140,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39511,77,Self-emp-inc,213140,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,22784,0,60,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,38068,0,40,1
39514,90,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,11676,0,40,1
39515,32,Federal-gov,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,8105,0,40,1
39516,56,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,41314,0,40,1
39517,34,Private,398988,13,Never-married,Not-in-family,White,Male,7480,0,34,1
39518,34,Private,398988,13,Never-married,Not-in-family,White,Male,13612,0,40,1
39519,34,Private,398988,13,Never-married,Not-in-family,White,Male,64701,0,40,1
39520,34,Private,398988,13,Never-married,Not-in-family,White,Male,62246,0,40,1
39521,34,Private,398988,13,Never-married,Not-in-family,White,Male,82926,0,40,1
39522,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
39523,48,Self-emp-inc,322183,9,Separated,Husband,White,Male,0,0,35,0
39524,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,3092,35,0
39525,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
39526,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,2367,35,0
39527,45,Private,306889,13,Never-married,Unmarried,White,Female,0,0,40,0
39528,30,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
39529,45,Private,306889,13,Married-civ-spouse,Not-in-family,White,Female,0,0,17,0
39530,45,Private,306889,13,Married-civ-spouse,Husband,White,Female,0,0,9,0
39531,45,Private,306889,6,Never-married,Wife,White,Female,0,0,40,0
39532,32,Private,53260,9,Divorced,Unmarried,Other,Female,89276,0,28,1
39533,32,Private,53260,9,Divorced,Other-relative,Other,Female,54321,0,28,1
39534,32,Private,53260,9,Divorced,Unmarried,Other,Female,59113,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,39433,0,28,1
39536,45,Private,53260,9,Divorced,Unmarried,Other,Female,21104,0,28,1
39537,31,Private,442429,3,Separated,Unmarried,White,Female,35743,0,40,1
39538,31,Private,442429,9,Never-married,Unmarried,White,Female,86891,0,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Female,61097,0,40,1
39540,31,Private,442429,9,Separated,Unmarried,White,Female,91272,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Female,15140,0,48,1
39542,27,Private,194690,5,Never-married,Own-child,White,Male,23938,0,35,1
39543,27,Private,194690,5,Never-married,Own-child,White,Male,61033,0,38,1
39544,27,Self-emp-inc,194690,5,Never-married,Own-child,White,Male,83396,0,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Male,71985,0,61,1
39546,27,Private,194690,5,Never-married,Own-child,White,Female,96250,0,50,1
39547,27,Private,187450,12,Married-civ-spouse,Husband,White,Male,91933,0,50,1
39548,27,Private,187450,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3447,50,1
39549,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,1161,50,1
39550,27,Private,187450,13,Married-civ-spouse,Husband,Black,Male,64117,0,50,1
39551,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,28801,0,50,1
39552,35,State-gov,340110,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
39553,18,Self-emp-inc,340110,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
39554,35,Self-emp-inc,340110,10,Never-married,Husband,White,Male,0,0,64,0
39555,54,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
39556,35,Self-emp-inc,340110,10,Married-civ-spouse,Own-child,Other,Male,0,0,50,0
39557,24,Local-gov,115222,14,Separated,Not-in-family,White,Male,4536,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,4415,0,11,0
39559,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,6053,0,40,0
39560,24,Local-gov,115222,14,Widowed,Not-in-family,White,Male,2828,0,40,0
39561,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,2143,0,40,0
39562,42,Private,198422,10,Divorced,Own-child,White,Female,39283,0,70,1
39563,42,Private,198422,13,Divorced,Own-child,White,Female,36697,0,40,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,89985,0,40,1
39565,42,Private,198422,10,Divorced,Own-child,White,Male,97223,0,40,1
39566,42,Private,198422,10,Separated,Own-child,White,Female,40533,0,40,1
39567,59,Private,159048,9,Divorced,Not-in-family,White,Female,15142,0,40,1
39568,49,Private,159048,9,Divorced,Not-in-family,White,Female,22939,0,40,1
39569,59,Private,159048,9,Divorced,Not-in-family,White,Female,68553,0,40,1
39570,59,Private,159048,9,Divorced,Not-in-family,White,Female,22453,2488,40,1
39571,59,Private,159048,9,Divorced,Not-in-family,Black,Female,70343,0,40,1
39572,23,Private,224954,10,Never-married,Own-child,White,Male,88221,0,25,1
39573,23,Private,224954,10,Never-married,Own-child,White,Male,70676,0,25,1
39574,23,Local-gov,224954,10,Never-married,Own-child,White,Male,76654,0,25,1
39575,23,Private,224954,10,Married-civ-spouse,Own-child,White,Male,43015,0,25,1
39576,23,Private,224954,10,Never-married,Own-child,Black,Male,26675,0,25,1
39577,38,Self-emp-inc,79619,13,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
39578,38,Private,79619,12,Married-civ-spouse,Husband,White,Male,0,0,19,0
39579,38,Private,79619,4,Married-civ-spouse,Husband,White,Female,0,0,42,0
39580,74,Private,79619,13,Separated,Husband,White,Male,0,0,42,0
39581,24,Private,79619,13,Married-spouse-absent,Husband,White,Male,0,0,42,0
39582,38,Private,40623,10,Divorced,Not-in-family,White,Female,8146,0,40,1
39583,50,Private,40623,10,Divorced,Not-in-family,White,Female,52349,0,40,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Female,23027,2875,40,1
39585,50,Private,40623,10,Divorced,Not-in-family,White,Female,93622,0,40,1
39586,50,Private,40623,5,Divorced,Not-in-family,White,Female,87544,0,40,1
39587,32,Self-emp-inc,194740,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
39588,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,61839,0,55,1
39589,32,Private,194740,14,Married-civ-spouse,Husband,White,Female,0,0,55,1
39590,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,99,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,94515,0,55,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,14278,0,50,1
39593,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,34940,1824,50,1
39594,28,Private,30070,13,Married-spouse-absent,Husband,White,Male,54758,0,50,1
39595,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,55199,0,50,1
39596,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,2783,50,1
39597,46,Self-emp-not-inc,360096,13,Married-civ-spouse,Own-child,White,Male,2246,0,60,0
39598,46,State-gov,360096,13,Married-civ-spouse,Husband,White,Male,5034,0,60,0
39599,46,Private,360096,2,Married-civ-spouse,Other-relative,White,Male,837,0,60,0
39600,46,Private,360096,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4837,0,66,0
39601,46,State-gov,360096,13,Married-civ-spouse,Husband,Black,Male,5034,0,60,0
39602,42,State-gov,74334,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39603,42,Self-emp-not-inc,74334,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39604,42,State-gov,74334,14,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,44,0
39605,17,State-gov,74334,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39606,66,Self-emp-not-inc,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39607,41,Private,206619,9,Divorced,Not-in-family,White,Female,32713,0,40,1
39608,41,Private,206619,8,Divorced,Not-in-family,White,Female,87830,0,40,1
39609,41,Without-pay,206619,9,Divorced,Not-in-family,White,Female,68050,0,40,1
39610,41,Private,206619,9,Divorced,Not-in-family,White,Female,81454,0,40,1
39611,41,Private,206619,11,Divorced,Not-in-family,White,Female,97599,0,40,1
39612,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,1701,40,0
39613,17,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,1887,40,0
39614,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,1587,40,0
39615,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,259,40,0
39616,24,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,3640,40,0
39617,39,Private,30673,3,Divorced,Not-in-family,Black,Male,0,0,50,0
39618,39,Private,30673,10,Divorced,Not-in-family,White,Male,0,0,11,0
39619,39,Private,30673,10,Divorced,Not-in-family,Other,Male,0,0,78,0
39620,39,State-gov,30673,6,Divorced,Not-in-family,White,Male,0,0,50,0
39621,39,Private,30673,12,Divorced,Not-in-family,White,Male,0,700,50,0
39622,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,56498,0,40,1
39623,63,Private,205246,9,Married-civ-spouse,Husband,Other,Male,18847,0,40,1
39624,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,53976,0,40,1
39625,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,74537,2008,40,1
39626,63,Private,205246,9,Married-civ-spouse,Unmarried,Black,Male,20523,0,40,1
39627,34,Private,275438,10,Never-married,Husband,White,Male,5178,3561,40,0
39628,34,Private,275438,10,Married-civ-spouse,Other-relative,White,Male,5178,3490,40,0
39629,20,Private,275438,10,Married-civ-spouse,Not-in-family,White,Male,5178,0,40,0
39630,34,Private,275438,10,Widowed,Wife,White,Male,5178,0,40,0
39631,34,Private,275438,10,Married-civ-spouse,Husband,White,Male,3140,0,59,0
39632,88,Private,86808,10,Never-married,Own-child,White,Female,56383,0,38,1
39633,32,Private,86808,13,Never-married,Own-child,White,Female,21620,0,38,1
39634,32,Private,86808,10,Never-married,Own-child,White,Female,22085,0,38,1
39635,32,Private,86808,11,Never-married,Own-child,White,Female,14131,0,38,1
39636,32,Private,86808,10,Never-married,Own-child,White,Female,22315,0,38,1
39637,45,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
39638,22,Federal-gov,76008,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
39639,45,Federal-gov,76008,13,Never-married,Husband,White,Female,0,0,50,0
39640,45,Self-emp-inc,76008,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
39641,45,Without-pay,76008,13,Married-civ-spouse,Husband,White,Male,0,0,11,0
39642,42,Private,276218,13,Divorced,Unmarried,White,Female,84760,0,38,1
39643,42,Private,276218,13,Divorced,Unmarried,White,Female,0,3533,38,1
39644,42,Self-emp-not-inc,276218,13,Divorced,Unmarried,White,Female,62852,0,38,1
39645,42,Private,276218,13,Divorced,Unmarried,White,Female,0,3027,38,1
39646,42,Private,276218,13,Divorced,Unmarried,White,Female,0,3373,38,1
39647,54,Private,350850,4,Married-civ-spouse,Own-child,White,Male,0,0,50,0
39648,25,Private,350850,4,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
39649,38,Private,350850,4,Married-civ-spouse,Own-child,White,Male,0,0,50,0
39650,25,Private,350850,4,Married-civ-spouse,Husband,White,Female,0,0,11,0
39651,25,State-gov,350850,4,Married-civ-spouse,Husband,White,Male,0,0,1,0
39652,33,Private,319422,1,Married-civ-spouse,Husband,White,Male,11356,0,60,1
39653,33,Federal-gov,319422,10,Married-civ-spouse,Husband,White,Male,0,2683,60,1
39654,51,Private,319422,10,Married-civ-spouse,Husband,White,Female,0,0,60,1
39655,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,15546,0,60,1
39656,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,82837,0,60,1
39657,40,Private,217120,6,Divorced,Not-in-family,White,Male,22633,2323,50,1
39658,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,2777,50,1
39659,40,Private,217120,6,Divorced,Not-in-family,White,Male,46758,0,50,1
39660,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,2555,50,1
39661,40,Private,217120,6,Divorced,Not-in-family,White,Female,63036,0,50,1
39662,32,Private,87418,11,Married-civ-spouse,Husband,White,Male,75390,0,40,1
39663,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,49164,0,40,1
39664,31,Private,87418,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
39665,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,53237,2735,40,1
39666,47,Private,87418,11,Married-civ-spouse,Husband,White,Male,57229,0,40,1
39667,48,State-gov,216214,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39668,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,18,0
39669,25,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,1615,40,0
39670,48,Self-emp-inc,216214,10,Married-civ-spouse,Wife,Black,Male,3103,0,40,0
39671,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,1622,85,0
39672,85,Private,176673,10,Never-married,Other-relative,Black,Female,69644,0,35,1
39673,34,Private,176673,10,Never-married,Other-relative,Asian-Pac-Islander,Female,72577,0,35,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,62381,0,35,1
39675,34,Private,176673,10,Never-married,Other-relative,White,Female,90421,0,35,1
39676,34,Private,176673,10,Never-married,Other-relative,Black,Female,16381,0,26,1
39677,90,Private,164050,10,Widowed,Husband,Black,Male,0,0,40,0
39678,38,Private,164050,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,9,0
39679,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,18,0
39680,74,Without-pay,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39681,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,51,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,8423,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,11521,0,40,1
39684,21,Private,243842,10,Married-civ-spouse,Husband,White,Male,31954,0,40,1
39685,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,72002,1268,40,1
39686,21,Private,243842,9,Married-civ-spouse,Husband,White,Female,26420,0,40,1
39687,29,Private,149324,10,Widowed,Husband,White,Male,0,1485,22,0
39688,29,Private,149324,10,Married-civ-spouse,Own-child,White,Male,0,2492,40,0
39689,29,Local-gov,149324,10,Married-spouse-absent,Husband,White,Male,0,1485,40,0
39690,28,Private,149324,10,Married-AF-spouse,Husband,White,Male,0,1485,40,0
39691,29,Self-emp-not-inc,149324,10,Separated,Husband,White,Male,0,1485,40,0
39692,45,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Female,0,0,50,0
39693,43,Self-emp-inc,210013,10,Never-married,Not-in-family,Black,Male,0,1689,50,0
39694,43,Self-emp-inc,210013,10,Widowed,Own-child,White,Male,0,0,50,0
39695,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,2391,50,0
39696,65,Self-emp-inc,210013,12,Never-married,Not-in-family,White,Male,0,0,50,0
39697,85,Private,100462,11,Never-married,Own-child,White,Female,48959,0,60,1
39698,21,Private,100462,11,Never-married,Own-child,White,Female,25179,0,60,1
39699,42,Private,100462,11,Never-married,Own-child,White,Female,12050,0,60,1
39700,21,Private,100462,4,Never-married,Own-child,White,Female,28160,0,60,1
39701,21,Private,100462,13,Never-married,Own-child,White,Female,86538,0,60,1
39702,48,Private,204990,9,Never-married,Unmarried,Other,Female,28983,0,33,1
39703,48,Private,204990,9,Never-married,Unmarried,Black,Female,54877,770,33,1
39704,48,Private,204990,9,Never-married,Unmarried,Black,Female,93813,2054,33,1
39705,48,Private,204990,9,Never-married,Unmarried,Black,Female,89525,0,33,1
39706,48,Private,204990,9,Never-married,Unmarried,Black,Female,90534,0,33,1
39707,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,94422,0,2,1
39708,36,State-gov,180220,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,78650,0,50,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,43422,0,50,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,0,3107,50,1
39711,32,Local-gov,180220,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
