,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34431,62,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,0,67,0
34432,18,Self-emp-inc,190763,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34433,58,Self-emp-inc,190763,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
34434,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,23215,0,60,1
34435,38,Self-emp-not-inc,36270,9,Married-spouse-absent,Unmarried,White,Male,94189,0,60,1
34436,54,Private,24108,10,Separated,Not-in-family,White,Female,54951,0,40,1
34437,54,Private,24108,10,Separated,Not-in-family,White,Female,26471,976,40,1
34438,25,Private,306666,10,Married-civ-spouse,Husband,Black,Male,77402,0,45,1
34439,25,Private,306666,10,Never-married,Husband,Black,Male,18791,0,45,1
34440,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,57917,1762,40,1
34441,28,Self-emp-not-inc,218555,10,Never-married,Not-in-family,White,Male,50259,1762,40,1
34442,42,Private,245975,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
34443,42,Without-pay,245975,9,Married-civ-spouse,Husband,White,Male,0,0,78,1
34444,24,Self-emp-inc,36228,13,Married-civ-spouse,Husband,White,Male,4386,0,70,0
34445,45,Self-emp-inc,36228,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,32,0
34446,40,Private,272950,9,Divorced,Not-in-family,White,Male,99000,0,40,1
34447,37,Private,272950,9,Married-spouse-absent,Not-in-family,White,Male,89561,0,40,1
34448,39,Private,232854,9,Divorced,Not-in-family,White,Male,76277,0,40,1
34449,39,Private,232854,9,Divorced,Not-in-family,White,Male,84323,0,51,1
34450,44,Private,129513,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
34451,86,Private,129513,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
34452,36,Private,361888,9,Married-civ-spouse,Husband,White,Male,0,3586,45,0
34453,56,Private,361888,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34454,61,Private,115023,11,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,1887,60,0
34455,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,263,60,0
34456,33,Local-gov,190290,11,Never-married,Not-in-family,White,Male,77047,0,56,1
34457,63,Local-gov,190290,11,Never-married,Not-in-family,White,Male,71833,0,56,1
34458,26,Private,158397,9,Never-married,Own-child,White,Male,81003,0,40,1
34459,26,Private,158397,9,Never-married,Own-child,White,Male,31380,0,40,1
34460,59,Private,174209,3,Married-civ-spouse,Husband,Black,Male,47974,0,40,1
34461,56,Private,174209,3,Married-civ-spouse,Husband,Black,Male,6850,0,40,1
34462,40,Private,55395,11,Married-civ-spouse,Husband,White,Male,0,0,77,0
34463,39,Private,55395,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
34464,40,Private,248094,9,Married-civ-spouse,Other-relative,White,Male,85048,0,40,1
34465,40,Private,248094,9,Married-civ-spouse,Husband,White,Male,38130,0,40,1
34466,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,60654,0,40,1
34467,63,Self-emp-not-inc,129845,4,Married-civ-spouse,Husband,White,Male,23512,0,40,1
34468,52,Self-emp-not-inc,145166,13,Married-civ-spouse,Husband,White,Male,4601,0,55,0
34469,52,Private,145166,13,Married-civ-spouse,Other-relative,White,Male,910,0,55,0
34470,81,Private,220043,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34471,83,Private,220043,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34472,65,Private,196174,6,Divorced,Not-in-family,White,Female,25496,3012,28,1
34473,65,Private,196174,6,Married-AF-spouse,Not-in-family,White,Female,92972,0,28,1
34474,62,Private,177791,6,Divorced,Own-child,White,Female,9211,0,40,1
34475,62,Private,177791,6,Divorced,Own-child,Asian-Pac-Islander,Female,19164,0,40,1
34476,28,Private,140845,6,Never-married,Not-in-family,White,Female,18571,333,40,1
34477,28,Private,140845,6,Never-married,Not-in-family,White,Female,95473,155,40,1
34478,44,Private,118536,5,Married-civ-spouse,Husband,Black,Male,57109,0,40,1
34479,44,Private,118536,5,Married-civ-spouse,Wife,Black,Male,58417,0,40,1
34480,41,Private,57233,13,Married-civ-spouse,Unmarried,White,Male,0,1931,70,1
34481,41,Private,57233,13,Married-civ-spouse,Husband,White,Male,0,1804,4,1
34482,76,Private,116202,9,Widowed,Unmarried,Other,Female,98648,0,33,1
34483,76,Self-emp-not-inc,116202,9,Widowed,Unmarried,White,Female,43783,0,33,1
34484,48,Private,39986,9,Widowed,Not-in-family,White,Male,0,2361,40,1
34485,48,Self-emp-inc,39986,9,Never-married,Not-in-family,White,Male,76933,0,40,1
34486,40,Private,131899,10,Divorced,Not-in-family,White,Male,41994,0,40,1
34487,40,Private,131899,10,Divorced,Not-in-family,White,Male,53870,0,40,1
34488,53,Federal-gov,276868,14,Divorced,Husband,White,Male,0,0,12,0
34489,53,Federal-gov,276868,10,Separated,Husband,White,Male,0,0,40,0
34490,44,Private,258289,9,Married-civ-spouse,Husband,White,Male,60135,0,40,1
34491,28,Private,258289,9,Married-civ-spouse,Husband,White,Male,30901,0,40,1
34492,63,Private,102479,13,Divorced,Not-in-family,White,Female,44736,0,40,1
34493,63,Private,102479,5,Divorced,Not-in-family,White,Female,37587,0,40,1
34494,31,Private,50178,10,Married-civ-spouse,Husband,Black,Male,95386,0,40,1
34495,31,Private,50178,10,Married-civ-spouse,Husband,White,Male,40598,0,95,1
34496,18,Private,150817,7,Never-married,Own-child,White,Female,90038,0,81,1
34497,18,Private,150817,7,Never-married,Own-child,White,Female,67295,0,20,1
34498,80,Private,165737,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,95791,0,1,1
34499,29,Private,165737,16,Never-married,Not-in-family,Asian-Pac-Islander,Male,98151,0,1,1
34500,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,77432,0,40,1
34501,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,39753,0,40,1
34502,62,Self-emp-inc,202242,9,Married-civ-spouse,Husband,White,Male,0,0,42,1
34503,62,Private,202242,9,Married-civ-spouse,Husband,White,Male,0,3121,66,1
34504,45,Private,191357,11,Married-spouse-absent,Husband,White,Male,27860,0,40,1
34505,45,Private,191357,11,Married-civ-spouse,Husband,White,Male,34815,0,40,1
34506,27,Self-emp-not-inc,130067,10,Never-married,Not-in-family,White,Female,41734,0,65,1
34507,27,Self-emp-not-inc,130067,10,Never-married,Not-in-family,White,Female,14101,0,65,1
34508,40,Federal-gov,129298,9,Married-civ-spouse,Wife,White,Male,0,0,45,1
34509,40,Self-emp-not-inc,129298,9,Married-civ-spouse,Husband,Other,Male,76770,0,45,1
34510,39,Private,224531,9,Married-civ-spouse,Husband,White,Male,4954,0,40,0
34511,39,Private,224531,9,Separated,Husband,White,Female,7298,0,40,0
34512,45,Self-emp-not-inc,255014,10,Married-civ-spouse,Husband,White,Male,0,0,85,0
34513,82,Private,255014,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
34514,46,State-gov,96652,11,Separated,Unmarried,Black,Female,72537,0,40,1
34515,46,State-gov,96652,11,Separated,Unmarried,Black,Female,58740,0,40,1
34516,40,Private,96129,9,Married-spouse-absent,Other-relative,White,Male,0,0,72,0
34517,43,Private,96129,9,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
34518,35,Private,57640,9,Married-civ-spouse,Husband,White,Male,43982,0,35,1
34519,35,Private,57640,9,Married-AF-spouse,Husband,White,Male,83536,0,35,1
34520,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,20703,0,87,1
34521,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,39242,0,16,1
34522,36,Private,353524,9,Divorced,Own-child,White,Female,32241,0,40,1
34523,36,Private,353524,10,Divorced,Own-child,White,Female,99639,0,40,1
34524,47,Private,356286,9,Never-married,Not-in-family,Black,Male,72756,0,40,1
34525,21,Private,356286,9,Never-married,Not-in-family,Black,Male,74585,0,40,1
34526,25,Federal-gov,50053,13,Never-married,Not-in-family,White,Male,7682,0,45,0
34527,25,Federal-gov,50053,14,Never-married,Not-in-family,White,Male,17078,0,45,1
34528,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,50400,2606,18,1
34529,61,Private,181028,14,Married-civ-spouse,Husband,White,Male,0,1839,18,1
34530,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,42604,0,40,1
34531,43,Private,557349,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,86762,0,40,1
34532,52,Local-gov,182856,14,Never-married,Not-in-family,White,Male,6386,0,45,0
34533,52,Private,182856,14,Never-married,Not-in-family,White,Male,1409,0,45,0
34534,51,State-gov,454063,12,Never-married,Own-child,White,Male,7298,0,40,0
34535,51,State-gov,454063,1,Married-civ-spouse,Husband,White,Male,2311,0,40,0
34536,22,Private,230248,12,Never-married,Other-relative,White,Female,90361,0,40,1
34537,22,Private,230248,12,Never-married,Other-relative,White,Female,41424,0,40,1
34538,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,29359,0,82,1
34539,33,Private,233107,5,Married-civ-spouse,Husband,White,Male,37215,0,33,1
34540,25,Private,460322,13,Never-married,Own-child,White,Male,0,2617,43,1
34541,25,Private,460322,13,Never-married,Own-child,White,Male,0,3607,43,1
34542,43,Private,273230,7,Married-civ-spouse,Husband,White,Male,0,2233,50,0
34543,43,Private,273230,10,Married-civ-spouse,Husband,White,Male,0,1660,50,0
34544,30,Private,158420,13,Never-married,Not-in-family,White,Male,78868,0,25,1
34545,30,Private,158420,13,Never-married,Not-in-family,White,Male,62835,0,51,1
34546,45,Federal-gov,78529,9,Divorced,Husband,White,Male,0,0,50,0
34547,45,Private,78529,9,Divorced,Not-in-family,White,Male,49296,0,50,1
34548,42,Private,155469,12,Widowed,Own-child,White,Female,97005,0,24,1
34549,42,Private,155469,12,Widowed,Unmarried,White,Female,63666,0,39,1
34550,63,Private,133144,9,Married-civ-spouse,Husband,White,Male,74169,0,45,1
34551,63,Private,133144,9,Married-civ-spouse,Husband,White,Male,18096,0,45,1
34552,30,Private,53285,11,Married-civ-spouse,Husband,White,Male,74247,0,40,1
34553,30,Private,53285,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3389,40,1
34554,26,Private,136951,9,Separated,Unmarried,Black,Female,9399,0,40,1
34555,26,Private,136951,9,Divorced,Unmarried,Black,Female,11284,0,40,1
34556,25,Private,262656,12,Never-married,Own-child,White,Female,24215,0,40,1
34557,25,Private,262656,3,Never-married,Own-child,White,Female,29819,0,40,1
34558,61,Private,98776,7,Married-spouse-absent,Not-in-family,White,Female,83647,0,30,1
34559,61,Private,98776,7,Widowed,Not-in-family,White,Female,65425,0,30,1
34560,46,Private,116143,13,Married-civ-spouse,Husband,White,Male,68142,0,40,1
34561,46,Private,116143,13,Married-civ-spouse,Husband,White,Male,0,0,64,1
34562,26,Private,236242,11,Never-married,Not-in-family,White,Female,84945,1590,40,1
34563,26,Private,236242,12,Never-married,Not-in-family,White,Female,56511,1590,40,1
34564,56,State-gov,143939,9,Divorced,Not-in-family,White,Female,0,0,50,0
34565,43,State-gov,143939,9,Widowed,Not-in-family,White,Female,0,0,50,0
34566,31,Private,54929,10,Divorced,Not-in-family,White,Male,66447,0,60,1
34567,31,Local-gov,54929,10,Divorced,Not-in-family,White,Male,41603,0,60,1
34568,55,Private,172642,14,Married-civ-spouse,Husband,White,Male,0,864,40,1
34569,55,Private,172642,9,Married-civ-spouse,Husband,White,Male,11782,0,40,1
34570,39,Local-gov,222572,14,Never-married,Unmarried,White,Female,0,2444,43,0
34571,39,Local-gov,222572,14,Never-married,Unmarried,White,Male,80462,0,43,1
34572,28,Private,114158,10,Never-married,Own-child,White,Female,19757,0,26,1
34573,28,Local-gov,114158,10,Never-married,Own-child,White,Female,95720,0,26,1
34574,23,Private,190273,13,Never-married,Own-child,White,Male,0,2445,40,1
34575,23,Private,190273,13,Never-married,Own-child,White,Male,66711,0,40,1
34576,19,Private,415354,6,Divorced,Not-in-family,White,Female,22726,1589,40,1
34577,21,Private,415354,6,Divorced,Not-in-family,White,Female,31747,0,40,1
34578,40,Private,182136,9,Married-civ-spouse,Husband,White,Male,92385,701,40,1
34579,40,Private,182136,9,Married-civ-spouse,Husband,White,Male,0,780,40,1
34580,36,Private,74706,6,Never-married,Unmarried,White,Female,38834,0,40,1
34581,36,Private,74706,6,Divorced,Unmarried,White,Female,83004,0,40,1
34582,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Female,104,0,45,0
34583,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,3513,3615,45,0
34584,46,Private,107425,9,Divorced,Not-in-family,White,Female,67950,797,40,1
34585,46,Private,107425,9,Divorced,Not-in-family,White,Female,20123,0,40,1
34586,38,Self-emp-inc,205852,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34587,38,Private,205852,13,Separated,Husband,Other,Male,0,0,40,0
34588,41,Self-emp-not-inc,57924,10,Married-civ-spouse,Husband,White,Male,3550,0,50,0
34589,41,Self-emp-not-inc,57924,10,Married-civ-spouse,Husband,White,Male,2162,0,50,0
34590,20,Private,187149,9,Never-married,Own-child,Black,Female,47700,0,22,1
34591,20,Private,187149,9,Never-married,Husband,Black,Female,96956,0,40,1
34592,39,Private,200153,13,Married-civ-spouse,Not-in-family,White,Male,0,2043,40,1
34593,39,Private,200153,13,Divorced,Not-in-family,White,Female,71526,0,40,1
34594,34,Private,299635,14,Married-civ-spouse,Husband,White,Male,0,1582,50,0
34595,34,Private,299635,2,Married-civ-spouse,Husband,White,Male,0,468,50,0
34596,44,Private,196545,13,Never-married,Own-child,White,Male,7298,0,40,0
34597,44,Private,196545,13,Never-married,Husband,White,Male,81,0,40,0
34598,85,Private,111467,10,Never-married,Not-in-family,White,Male,51239,0,40,1
34599,21,Self-emp-not-inc,111467,10,Never-married,Not-in-family,White,Male,88108,0,40,1
34600,17,Private,57324,6,Never-married,Own-child,White,Male,46942,3618,30,1
34601,17,Private,57324,6,Never-married,Own-child,White,Male,40733,0,30,1
34602,42,Local-gov,267252,14,Married-spouse-absent,Unmarried,Black,Male,0,0,5,0
34603,42,Local-gov,267252,11,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
34604,38,Private,168322,9,Married-civ-spouse,Husband,White,Male,57285,2555,60,1
34605,38,Private,168322,9,Married-civ-spouse,Husband,White,Male,33033,411,60,1
34606,41,Private,240137,16,Never-married,Not-in-family,White,Male,0,0,55,0
34607,24,Private,240137,3,Never-married,Not-in-family,White,Male,50207,0,55,1
34608,22,Private,351952,10,Never-married,Wife,White,Female,84259,0,20,1
34609,22,Private,351952,10,Never-married,Unmarried,White,Female,57341,0,20,1
34610,23,Private,209955,10,Never-married,Own-child,White,Male,69770,0,40,1
34611,23,Private,209955,10,Never-married,Own-child,White,Male,32860,0,40,1
34612,34,Private,30497,13,Married-civ-spouse,Not-in-family,White,Male,4762,642,60,0
34613,34,Local-gov,30497,13,Separated,Husband,White,Male,3157,0,60,0
34614,41,Private,135848,13,Never-married,Not-in-family,White,Male,98403,0,10,1
34615,26,Private,135848,11,Never-married,Not-in-family,White,Male,0,2553,10,1
34616,39,Private,81487,10,Divorced,Unmarried,White,Female,0,2548,40,1
34617,39,Private,81487,10,Divorced,Unmarried,White,Female,9567,625,40,1
34618,73,Self-emp-not-inc,177387,9,Married-civ-spouse,Husband,White,Male,51996,63,40,1
34619,73,Self-emp-not-inc,177387,9,Married-civ-spouse,Husband,White,Male,53318,1083,40,1
34620,18,Private,36882,4,Never-married,Own-child,White,Female,50630,0,20,1
34621,18,Private,36882,9,Never-married,Unmarried,White,Female,71934,0,20,1
34622,48,Private,185039,9,Divorced,Unmarried,White,Female,67087,0,29,1
34623,48,Private,185039,9,Divorced,Unmarried,White,Female,87880,0,30,1
34624,22,Private,379778,9,Never-married,Not-in-family,White,Male,46877,0,40,1
34625,22,Self-emp-inc,379778,9,Never-married,Not-in-family,White,Male,22551,0,40,1
34626,32,Private,187936,6,Never-married,Not-in-family,Black,Female,63090,0,50,1
34627,32,Private,187936,6,Never-married,Not-in-family,Black,Female,50670,0,50,1
34628,50,Federal-gov,221532,12,Never-married,Husband,White,Male,0,0,40,0
34629,50,Federal-gov,221532,12,Divorced,Husband,White,Male,0,2137,40,0
34630,74,Private,97167,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
34631,74,Private,97167,9,Married-AF-spouse,Husband,White,Male,8538,0,15,1
34632,90,Self-emp-not-inc,260833,10,Married-civ-spouse,Husband,Black,Male,0,0,45,0
34633,54,Self-emp-not-inc,260833,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
34634,47,Self-emp-inc,79627,8,Divorced,Not-in-family,White,Male,1854,0,50,0
34635,47,Self-emp-inc,79627,15,Divorced,Not-in-family,White,Male,2312,0,34,0
34636,44,Private,320984,2,Married-spouse-absent,Husband,White,Male,0,0,60,0
34637,35,Private,320984,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
34638,67,Private,160456,7,Widowed,Not-in-family,White,Female,9948,0,40,1
34639,67,Private,160456,7,Widowed,Not-in-family,White,Female,67420,0,38,1
34640,34,Self-emp-inc,198091,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
34641,78,Self-emp-inc,198091,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
34642,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,47161,0,40,1
34643,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,94751,0,40,1
34644,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,89878,1579,36,1
34645,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,62603,1579,75,1
34646,39,Private,103456,13,Married-civ-spouse,Own-child,White,Male,0,0,63,0
34647,39,Self-emp-not-inc,103456,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
34648,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,18517,0,9,1
34649,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,83516,0,40,1
34650,22,Private,332194,10,Never-married,Not-in-family,Black,Male,77228,0,40,1
34651,22,Private,332194,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,85295,0,40,1
34652,83,Private,39054,9,Married-civ-spouse,Husband,White,Male,0,1426,65,0
34653,71,Private,39054,9,Married-civ-spouse,Not-in-family,White,Male,0,0,65,0
34654,35,Private,338611,10,Divorced,Unmarried,Black,Female,53110,0,40,1
34655,35,Private,338611,10,Divorced,Unmarried,White,Female,76174,0,40,1
34656,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,37596,0,55,1
34657,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,58098,0,55,1
34658,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,0,459,40,1
34659,33,Local-gov,203488,15,Married-civ-spouse,Husband,White,Male,0,1672,40,0
34660,43,Private,255586,9,Divorced,Unmarried,White,Male,35071,0,40,1
34661,43,Local-gov,255586,9,Divorced,Unmarried,White,Male,85195,0,40,1
34662,31,Self-emp-not-inc,237824,9,Married-spouse-absent,Other-relative,Black,Female,78384,0,60,1
34663,31,Private,237824,9,Married-spouse-absent,Other-relative,Black,Female,83075,0,60,1
34664,41,Private,118619,13,Married-civ-spouse,Husband,Other,Female,0,0,50,1
34665,41,Private,118619,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59932,0,50,1
34666,47,Without-pay,471990,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34667,47,Federal-gov,471990,14,Divorced,Husband,White,Male,0,0,40,0
34668,25,Private,315130,13,Never-married,Not-in-family,White,Female,50767,0,10,1
34669,25,Private,315130,13,Never-married,Not-in-family,White,Female,38193,0,10,1
34670,19,Private,311015,9,Never-married,Not-in-family,White,Male,37254,0,30,1
34671,67,Private,311015,9,Never-married,Not-in-family,White,Male,50225,0,40,1
