,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39472,60,Private,389254,9,Separated,Husband,White,Male,0,0,40,0
39473,60,Private,389254,9,Never-married,Husband,White,Male,0,0,40,0
39474,32,Private,389254,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
39475,61,Private,389254,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
39476,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,3746,40,0
39477,38,Self-emp-inc,269318,10,Separated,Unmarried,White,Male,7298,0,40,0
39478,38,Self-emp-inc,269318,10,Never-married,Unmarried,White,Male,7298,0,40,0
39479,38,Self-emp-inc,269318,10,Widowed,Unmarried,White,Male,7298,0,40,0
39480,38,Self-emp-inc,269318,3,Married-civ-spouse,Husband,White,Male,3495,0,40,0
39481,38,Self-emp-inc,269318,10,Divorced,Unmarried,White,Male,7298,0,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,95113,0,15,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,76202,0,15,1
39484,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,49531,0,15,1
39485,69,Self-emp-not-inc,69306,6,Married-civ-spouse,Wife,White,Female,16715,0,15,1
39486,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Not-in-family,White,Female,71270,0,15,1
39487,29,Private,83517,5,Never-married,Not-in-family,White,Male,43840,0,40,1
39488,29,Private,83517,5,Never-married,Not-in-family,White,Male,17971,0,40,1
39489,29,Private,83517,5,Never-married,Unmarried,White,Male,33058,0,40,1
39490,29,Private,83517,5,Never-married,Own-child,White,Male,74988,0,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Male,75149,0,40,1
39492,26,Private,248057,9,Separated,Own-child,White,Male,11981,39,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,99576,0,65,1
39494,26,Private,248057,9,Separated,Own-child,White,Male,66647,0,40,1
39495,26,Private,248057,9,Separated,Own-child,White,Male,36270,0,40,1
39496,25,Private,248057,9,Separated,Own-child,White,Male,57152,0,40,1
39497,50,Private,57852,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
39498,50,Private,57852,16,Married-civ-spouse,Husband,White,Female,0,0,2,0
39499,50,Private,57852,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
39500,50,Private,57852,16,Married-spouse-absent,Other-relative,White,Male,0,0,55,0
39501,50,Private,57852,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
39502,38,Self-emp-not-inc,89202,15,Divorced,Not-in-family,White,Male,0,3541,40,1
39503,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,64494,3052,40,1
39504,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,89005,0,40,1
39505,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,33008,0,40,1
39506,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,95532,0,40,1
39507,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,19,0
39508,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
39509,48,State-gov,213140,10,Divorced,Husband,White,Male,0,0,40,0
39510,48,Private,213140,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39511,86,Private,213140,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,87315,0,40,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,45493,0,40,1
39514,32,Local-gov,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,65480,0,40,1
39515,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,13043,0,99,1
39516,49,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,7395,0,40,1
39517,34,Private,398988,13,Never-married,Not-in-family,White,Male,91115,0,40,1
39518,34,Private,398988,13,Never-married,Not-in-family,White,Male,32863,0,40,1
39519,34,Private,398988,13,Never-married,Not-in-family,White,Male,42747,0,40,1
39520,34,Private,398988,13,Never-married,Not-in-family,White,Male,95050,0,40,1
39521,34,Private,398988,13,Never-married,Not-in-family,White,Male,8888,0,40,1
39522,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,3401,35,0
39523,48,Private,322183,5,Married-civ-spouse,Husband,Other,Male,0,0,35,0
39524,48,State-gov,322183,9,Married-civ-spouse,Husband,White,Male,0,3023,35,0
39525,47,Private,322183,9,Married-civ-spouse,Husband,Other,Male,0,0,35,0
39526,48,Private,322183,8,Married-civ-spouse,Husband,White,Male,0,0,76,0
39527,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,55,0
39528,45,Self-emp-not-inc,306889,13,Never-married,Wife,White,Female,0,0,40,0
39529,45,Self-emp-not-inc,306889,13,Divorced,Wife,White,Female,0,0,40,0
39530,45,Private,306889,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
39531,45,Private,306889,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
39532,32,Private,53260,14,Divorced,Unmarried,Other,Female,0,2903,28,1
39533,32,Private,53260,9,Divorced,Unmarried,Other,Female,58559,0,75,1
39534,32,Private,53260,9,Divorced,Unmarried,Other,Male,61425,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Black,Female,19421,0,28,1
39536,32,Private,53260,9,Divorced,Unmarried,Other,Female,66735,0,28,1
39537,31,Private,442429,9,Separated,Unmarried,White,Female,77383,0,85,1
39538,31,Private,442429,9,Separated,Unmarried,White,Female,45753,1570,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Female,61427,0,40,1
39540,31,Private,442429,7,Separated,Unmarried,White,Female,84355,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Female,35852,0,40,1
39542,27,Private,194690,15,Never-married,Own-child,White,Male,32107,0,50,1
39543,69,Private,194690,5,Never-married,Own-child,White,Male,17027,0,50,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,31363,0,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Male,83624,0,50,1
39546,27,Private,194690,5,Never-married,Other-relative,White,Male,88152,0,50,1
39547,39,Private,187450,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
39548,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,1934,50,1
39549,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,38749,0,25,1
39550,50,Private,187450,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
39551,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,65450,0,50,1
39552,35,Self-emp-inc,340110,6,Married-spouse-absent,Husband,White,Male,0,0,50,0
39553,35,Self-emp-inc,340110,10,Never-married,Husband,White,Male,0,0,50,0
39554,21,Self-emp-inc,340110,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
39555,35,Without-pay,340110,10,Divorced,Husband,White,Male,0,0,50,0
39556,35,Self-emp-inc,340110,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
39557,24,Local-gov,115222,5,Never-married,Not-in-family,White,Male,1359,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,1359,0,40,0
39559,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,413,0,40,0
39560,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,355,0,40,0
39561,24,Local-gov,115222,14,Never-married,Unmarried,White,Male,7130,0,40,0
39562,42,Private,198422,10,Divorced,Own-child,White,Female,44643,0,62,1
39563,29,Private,198422,10,Divorced,Own-child,White,Female,33362,0,40,1
39564,77,Private,198422,10,Divorced,Own-child,White,Female,97922,0,40,1
39565,42,Private,198422,12,Divorced,Own-child,White,Female,44170,0,40,1
39566,41,Private,198422,10,Divorced,Own-child,White,Female,88887,0,40,1
39567,59,Private,159048,9,Divorced,Not-in-family,White,Female,13411,0,40,1
39568,59,Private,159048,9,Divorced,Not-in-family,White,Female,15826,3086,40,1
39569,59,Private,159048,9,Divorced,Not-in-family,White,Female,19854,0,40,1
39570,59,Private,159048,3,Divorced,Not-in-family,White,Female,91599,0,40,1
39571,59,Private,159048,9,Divorced,Not-in-family,White,Female,32626,2477,40,1
39572,23,Private,224954,10,Never-married,Own-child,White,Male,8407,0,25,1
39573,23,Private,224954,10,Never-married,Own-child,White,Male,59107,0,25,1
39574,23,Self-emp-not-inc,224954,10,Never-married,Own-child,White,Male,32993,0,25,1
39575,23,Private,224954,10,Never-married,Own-child,White,Male,80973,0,25,1
39576,23,Private,224954,10,Never-married,Not-in-family,White,Male,51110,0,25,1
39577,58,Private,79619,13,Married-civ-spouse,Own-child,White,Male,0,0,42,0
39578,20,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
39579,38,Private,79619,3,Married-spouse-absent,Husband,White,Male,0,0,42,0
39580,38,Federal-gov,79619,13,Married-civ-spouse,Husband,Black,Male,0,0,42,0
39581,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
39582,50,Local-gov,40623,10,Divorced,Not-in-family,White,Female,72930,0,40,1
39583,50,Private,40623,10,Divorced,Husband,White,Female,16302,0,40,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Female,24617,0,63,1
39585,50,Private,40623,10,Divorced,Not-in-family,White,Female,61077,0,40,1
39586,50,Private,40623,10,Married-spouse-absent,Not-in-family,White,Female,91866,0,40,1
39587,32,Self-emp-inc,194740,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
39588,32,Private,194740,13,Married-civ-spouse,Husband,White,Male,0,0,61,1
39589,48,Private,194740,10,Married-civ-spouse,Husband,White,Male,98890,0,55,1
39590,49,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,3195,55,1
39591,32,Federal-gov,194740,10,Married-civ-spouse,Other-relative,White,Male,0,0,55,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,38998,378,50,1
39593,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,90770,0,50,1
39594,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,57656,0,50,1
39595,28,Private,30070,10,Married-civ-spouse,Husband,White,Male,51347,0,50,1
39596,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,3695,31,1
39597,46,Without-pay,360096,13,Married-civ-spouse,Other-relative,White,Male,3784,0,60,0
39598,46,Private,360096,1,Widowed,Husband,White,Male,2468,0,60,0
39599,46,Private,360096,13,Married-civ-spouse,Other-relative,White,Male,3784,0,60,0
39600,46,Private,360096,1,Married-civ-spouse,Husband,White,Male,2468,0,60,0
39601,46,Private,360096,5,Married-civ-spouse,Husband,White,Male,4445,0,64,0
39602,40,State-gov,74334,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39603,42,Federal-gov,74334,14,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39604,42,State-gov,74334,14,Married-civ-spouse,Husband,Black,Male,0,0,15,0
39605,42,State-gov,74334,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39606,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,22,0
39607,41,Private,206619,9,Divorced,Not-in-family,White,Female,36804,0,40,1
39608,41,Private,206619,9,Divorced,Not-in-family,White,Female,56249,0,40,1
39609,41,Private,206619,16,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,1
39610,41,Private,206619,9,Divorced,Not-in-family,White,Female,32712,3311,40,1
39611,41,Private,206619,8,Divorced,Not-in-family,White,Female,76504,0,40,1
39612,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2095,40,0
39613,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,448,40,0
39614,41,Private,194360,9,Never-married,Husband,White,Male,0,1887,40,0
39615,41,Private,194360,9,Divorced,Husband,White,Male,0,1687,40,0
39616,41,Private,194360,9,Never-married,Own-child,White,Male,0,1887,40,0
39617,39,Self-emp-inc,30673,4,Divorced,Not-in-family,White,Male,0,0,50,0
39618,39,Private,30673,10,Divorced,Not-in-family,White,Male,0,1551,95,0
39619,39,Without-pay,30673,10,Never-married,Not-in-family,White,Male,0,0,50,0
39620,39,Private,30673,10,Married-spouse-absent,Own-child,White,Male,0,0,50,0
39621,39,Private,30673,2,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
39622,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,80775,3177,40,1
39623,63,Federal-gov,205246,9,Married-civ-spouse,Husband,Black,Male,0,0,80,1
39624,39,Private,205246,9,Married-civ-spouse,Husband,Black,Male,66176,0,40,1
39625,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,0,1830,40,1
39626,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,88072,455,40,1
39627,34,Private,275438,10,Married-civ-spouse,Own-child,White,Male,2438,0,40,0
39628,34,Private,275438,10,Married-civ-spouse,Other-relative,White,Male,5178,0,31,0
39629,34,Private,275438,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
39630,34,Private,275438,10,Never-married,Husband,White,Male,5178,2498,40,0
39631,77,Private,275438,10,Married-civ-spouse,Husband,White,Male,1174,0,40,0
39632,32,Private,86808,10,Never-married,Own-child,White,Male,45532,0,38,1
39633,32,Private,86808,10,Never-married,Own-child,White,Female,31473,1683,38,1
39634,32,Private,86808,10,Never-married,Own-child,White,Male,32232,0,38,1
39635,32,Private,86808,10,Never-married,Own-child,White,Female,85912,0,38,1
39636,32,Private,86808,1,Never-married,Own-child,White,Female,34132,0,38,1
39637,45,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
39638,45,Federal-gov,76008,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,50,0
39639,39,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
39640,25,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
39641,45,Federal-gov,76008,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
39642,42,Private,276218,13,Divorced,Unmarried,White,Female,95317,0,38,1
39643,42,Private,276218,13,Divorced,Unmarried,White,Female,62347,0,28,1
39644,42,Federal-gov,276218,13,Divorced,Unmarried,White,Female,12679,0,38,1
39645,42,Private,276218,13,Divorced,Unmarried,White,Female,0,3344,38,1
39646,42,Private,276218,13,Divorced,Unmarried,White,Female,0,2369,38,0
39647,54,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39648,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,3120,50,0
39649,25,Private,350850,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
39650,25,Private,350850,4,Married-civ-spouse,Husband,White,Female,0,0,15,0
39651,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
39652,33,Local-gov,319422,10,Married-civ-spouse,Husband,Other,Male,0,0,60,1
39653,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,56629,0,82,1
39654,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,89204,0,60,1
39655,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,5574,0,60,1
39656,59,Private,319422,10,Married-civ-spouse,Husband,White,Male,0,229,60,1
39657,40,Private,217120,10,Divorced,Not-in-family,White,Male,28148,0,50,1
39658,40,Private,217120,5,Divorced,Not-in-family,White,Male,70845,0,50,1
39659,40,Private,217120,6,Divorced,Not-in-family,White,Male,31043,0,50,1
39660,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,2897,50,1
39661,40,Private,217120,6,Divorced,Not-in-family,White,Male,21006,0,50,1
39662,54,Private,87418,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
39663,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,55407,0,53,1
39664,31,Self-emp-inc,87418,11,Married-civ-spouse,Husband,White,Male,0,3075,40,1
39665,79,Private,87418,11,Married-civ-spouse,Husband,White,Male,84537,0,40,1
39666,31,Without-pay,87418,11,Married-civ-spouse,Husband,White,Male,40089,0,40,1
39667,48,Self-emp-inc,216214,10,Married-civ-spouse,Not-in-family,White,Female,3103,0,40,0
39668,33,Self-emp-inc,216214,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
39669,48,Self-emp-inc,216214,10,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
39670,60,Self-emp-inc,216214,10,Married-civ-spouse,Own-child,White,Male,3103,0,40,0
39671,48,Self-emp-inc,216214,10,Never-married,Husband,White,Male,3103,0,40,0
39672,34,Private,176673,10,Never-married,Husband,Black,Female,78703,0,35,1
39673,34,Private,176673,10,Never-married,Not-in-family,Black,Female,65950,0,35,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,40191,0,35,1
39675,34,Private,176673,10,Never-married,Other-relative,Black,Female,20831,2346,35,1
39676,34,Private,176673,10,Never-married,Other-relative,Black,Female,55861,0,35,1
39677,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,15,0
39678,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,3363,40,0
39679,38,Self-emp-not-inc,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39680,38,Private,164050,10,Married-civ-spouse,Husband,Black,Female,0,2376,40,0
39681,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,16,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74219,0,40,1
39683,34,Private,243842,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39684,21,Private,243842,9,Married-civ-spouse,Husband,White,Female,28657,0,40,1
39685,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,10094,0,40,1
39686,21,Private,243842,9,Married-civ-spouse,Not-in-family,White,Male,60910,0,40,1
39687,65,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,40,0
39688,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,3,0
39689,29,Private,149324,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,1485,40,0
39690,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,60,0
39691,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,46,0
39692,43,Self-emp-inc,210013,10,Widowed,Not-in-family,White,Male,0,2288,50,0
39693,43,Self-emp-inc,210013,11,Never-married,Not-in-family,Black,Male,0,0,50,0
39694,58,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,23,0
39695,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,24,0
39696,43,Self-emp-inc,210013,10,Never-married,Not-in-family,Black,Male,0,0,58,0
39697,21,Private,100462,11,Never-married,Own-child,White,Female,86542,0,60,1
39698,21,Private,100462,11,Divorced,Own-child,White,Female,53533,0,60,1
39699,62,Private,100462,11,Never-married,Own-child,White,Female,63311,0,60,1
39700,21,Private,100462,11,Never-married,Own-child,White,Female,92290,0,60,1
39701,21,Private,100462,11,Never-married,Own-child,White,Female,60001,0,60,1
39702,48,Private,204990,12,Never-married,Unmarried,Black,Female,83914,0,33,1
39703,48,Private,204990,2,Never-married,Unmarried,Black,Female,59377,0,33,1
39704,48,Private,204990,9,Never-married,Unmarried,Black,Female,78890,0,33,1
39705,48,Private,204990,9,Never-married,Unmarried,Other,Female,74137,0,33,1
39706,48,Private,204990,15,Never-married,Unmarried,Black,Female,84059,0,33,1
39707,36,State-gov,180220,9,Never-married,Husband,White,Male,30449,0,50,1
39708,36,State-gov,180220,12,Married-civ-spouse,Husband,White,Male,76453,0,50,1
39709,36,State-gov,180220,15,Married-civ-spouse,Husband,White,Male,0,2613,50,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,82143,0,75,1
39711,36,State-gov,180220,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
39712,47,Private,239439,7,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,62417,0,40,1
