,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33463,84,Private,109457,6,Married-civ-spouse,Other-relative,White,Male,44580,0,48,1
33464,36,Self-emp-inc,132879,14,Separated,Unmarried,White,Male,0,1887,40,0
33465,36,State-gov,132879,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
33466,30,Private,19302,10,Divorced,Unmarried,White,Male,7688,0,40,0
33467,30,Self-emp-not-inc,19302,10,Married-civ-spouse,Husband,White,Male,1766,0,40,0
33468,34,Private,70466,11,Divorced,Not-in-family,White,Male,89542,0,40,1
33469,34,Private,70466,11,Divorced,Not-in-family,White,Male,96592,0,53,1
33470,44,State-gov,174675,8,Married-civ-spouse,Wife,Other,Female,0,0,40,0
33471,44,State-gov,174675,9,Married-civ-spouse,Wife,Black,Female,0,0,49,0
33472,39,Private,122032,11,Never-married,Not-in-family,White,Male,99775,0,40,1
33473,39,Self-emp-inc,122032,15,Never-married,Not-in-family,White,Male,0,0,40,1
33474,46,State-gov,78529,14,Separated,Not-in-family,White,Male,72165,0,60,1
33475,23,State-gov,78529,14,Separated,Not-in-family,White,Male,8512,0,60,1
33476,60,Private,37274,10,Married-civ-spouse,Husband,White,Male,64176,0,40,1
33477,33,Private,37274,8,Married-civ-spouse,Husband,White,Male,65605,0,40,1
33478,51,Federal-gov,163671,15,Married-civ-spouse,Husband,White,Male,0,3796,40,1
33479,51,Private,163671,15,Married-civ-spouse,Husband,White,Male,0,1902,40,1
33480,19,Private,119075,10,Never-married,Own-child,White,Male,82502,0,50,1
33481,19,Private,119075,10,Never-married,Own-child,White,Male,15915,0,50,1
33482,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,88917,2731,40,1
33483,74,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,13692,0,40,1
33484,47,Without-pay,216093,9,Married-civ-spouse,Husband,White,Male,1669,0,40,0
33485,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,1858,0,40,0
33486,46,Private,266337,11,Divorced,Unmarried,White,Male,91728,0,40,1
33487,46,Private,266337,11,Divorced,Unmarried,White,Male,48940,0,40,1
33488,42,Without-pay,192569,15,Widowed,Not-in-family,White,Female,0,0,39,0
33489,22,Private,192569,15,Divorced,Unmarried,White,Female,0,0,39,0
33490,25,Self-emp-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,0,26,0
33491,78,Self-emp-inc,188069,11,Married-AF-spouse,Husband,White,Male,0,0,60,0
33492,30,Private,432565,15,Divorced,Other-relative,White,Female,0,0,40,0
33493,76,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33494,20,Private,162282,10,Never-married,Own-child,White,Male,92160,0,60,1
33495,20,Local-gov,162282,10,Never-married,Own-child,White,Male,93333,0,60,1
33496,48,Private,121253,8,Married-spouse-absent,Other-relative,White,Female,0,2472,70,0
33497,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,201,70,0
33498,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,11844,1773,40,1
33499,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,15158,2538,40,1
33500,22,Private,385077,9,Never-married,Own-child,White,Male,93921,0,40,1
33501,22,Private,385077,9,Never-married,Own-child,White,Male,46574,0,40,1
33502,32,Private,201022,13,Married-civ-spouse,Own-child,White,Female,0,0,50,0
33503,29,Private,201022,9,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
33504,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,26234,974,40,1
33505,80,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,56094,974,40,1
33506,47,Private,304133,10,Married-civ-spouse,Husband,Black,Male,0,2358,45,0
33507,47,Private,304133,10,Married-civ-spouse,Other-relative,White,Male,25807,0,45,1
33508,18,Private,294720,7,Never-married,Own-child,White,Male,90263,0,44,1
33509,47,Private,294720,7,Never-married,Own-child,White,Male,32729,0,12,1
33510,32,Federal-gov,175856,10,Married-civ-spouse,Husband,White,Male,0,289,40,1
33511,75,Private,175856,10,Married-civ-spouse,Husband,White,Male,13283,0,40,1
33512,51,Private,158746,13,Married-civ-spouse,Husband,White,Male,0,1624,60,0
33513,51,Private,158746,13,Divorced,Husband,White,Male,0,1902,3,0
33514,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,63588,0,40,1
33515,61,Private,122246,8,Married-AF-spouse,Wife,White,Female,72778,0,40,1
33516,37,Without-pay,191779,10,Married-civ-spouse,Husband,White,Male,71166,0,40,1
33517,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,19612,0,40,1
33518,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,74583,0,40,1
33519,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,12636,0,40,1
33520,37,State-gov,160402,6,Married-civ-spouse,Husband,White,Male,0,2326,55,0
33521,29,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
33522,52,Private,204322,15,Married-civ-spouse,Husband,White,Male,5013,35,40,1
33523,52,Private,204322,15,Married-AF-spouse,Husband,White,Male,5013,0,40,1
33524,39,Private,306504,11,Married-civ-spouse,Husband,White,Male,36235,0,40,1
33525,39,Private,306504,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
33526,18,Private,119655,8,Never-married,Own-child,White,Female,32033,0,12,1
33527,18,Private,119655,8,Never-married,Own-child,White,Female,36843,0,12,1
33528,43,Private,104660,13,Separated,Unmarried,White,Male,17338,0,45,1
33529,43,Private,104660,13,Married-AF-spouse,Unmarried,White,Male,35951,0,45,1
33530,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,41836,0,35,1
33531,22,Private,396895,3,Married-civ-spouse,Husband,Other,Male,83091,0,35,1
33532,34,Private,227282,10,Divorced,Not-in-family,White,Male,53204,0,40,1
33533,34,Private,227282,10,Never-married,Not-in-family,White,Male,48971,0,40,1
33534,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,30561,0,40,1
33535,31,Private,154227,10,Married-civ-spouse,Husband,White,Female,66613,0,40,1
33536,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,45350,1838,50,1
33537,29,Self-emp-not-inc,103432,11,Never-married,Not-in-family,White,Male,0,3010,50,1
33538,27,Private,118598,9,Never-married,Unmarried,Black,Female,41067,0,47,1
33539,27,Private,118598,9,Never-married,Unmarried,Other,Female,90086,0,35,1
33540,19,Private,201178,9,Never-married,Not-in-family,White,Female,43424,0,30,1
33541,19,Private,201178,9,Widowed,Not-in-family,White,Female,39717,0,30,1
33542,35,Private,226528,6,Widowed,Not-in-family,Other,Male,0,0,60,0
33543,35,Private,226528,16,Married-spouse-absent,Unmarried,Other,Female,0,0,60,0
33544,51,Private,182944,9,Widowed,Unmarried,Black,Female,50884,0,67,1
33545,51,Private,182944,9,Divorced,Unmarried,Black,Female,82680,0,40,1
33546,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,0,0,46,1
33547,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,0,3408,56,1
33548,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,58733,0,45,1
33549,29,Local-gov,277323,9,Married-civ-spouse,Unmarried,White,Male,61466,0,45,1
33550,42,Private,71458,14,Widowed,Husband,White,Male,0,0,50,1
33551,42,Private,71458,7,Married-civ-spouse,Husband,White,Male,23245,0,50,1
33552,40,Private,83411,16,Married-civ-spouse,Husband,White,Male,0,0,43,1
33553,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,0,0,73,1
33554,51,Self-emp-not-inc,172822,15,Married-civ-spouse,Husband,White,Male,3411,0,40,1
33555,82,Federal-gov,172822,9,Married-civ-spouse,Husband,White,Male,3411,0,40,1
33556,40,Private,160369,6,Married-spouse-absent,Husband,White,Male,0,2415,45,0
33557,40,State-gov,160369,3,Married-civ-spouse,Husband,White,Male,0,2415,45,0
33558,30,Private,117963,13,Married-civ-spouse,Not-in-family,White,Male,0,0,37,0
33559,30,Private,117963,13,Divorced,Other-relative,White,Male,0,0,40,0
33560,37,Self-emp-not-inc,265266,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33561,71,Self-emp-not-inc,265266,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33562,21,Without-pay,139126,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
33563,41,Private,139126,10,Widowed,Husband,White,Female,0,1902,40,0
33564,56,Federal-gov,101847,9,Married-AF-spouse,Husband,White,Male,64349,0,40,1
33565,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,67029,1034,40,1
33566,25,Without-pay,218136,10,Never-married,Not-in-family,Black,Male,28263,0,40,1
33567,25,Private,218136,10,Never-married,Not-in-family,Black,Male,71337,0,40,1
33568,26,Private,222884,1,Never-married,Not-in-family,White,Male,0,0,55,0
33569,42,Private,222884,13,Never-married,Not-in-family,Other,Female,0,0,55,0
33570,50,Private,196963,4,Divorced,Not-in-family,White,Female,59995,0,30,1
33571,50,Private,196963,7,Divorced,Not-in-family,White,Female,34293,0,30,1
33572,40,Private,231348,9,Married-civ-spouse,Other-relative,White,Male,36319,0,40,1
33573,65,Self-emp-inc,231348,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33574,27,Private,386040,11,Married-civ-spouse,Wife,White,Male,91834,0,40,1
33575,35,Private,386040,11,Married-civ-spouse,Husband,White,Male,70355,0,40,1
33576,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,91536,0,20,1
33577,31,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,0,20,1
33578,37,Private,80303,10,Married-civ-spouse,Husband,White,Female,0,0,94,0
33579,37,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,3201,40,0
33580,27,Private,52028,13,Widowed,Wife,Asian-Pac-Islander,Female,19073,0,40,1
33581,61,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2113,40,1
33582,41,Private,151736,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
33583,41,Private,151736,6,Never-married,Not-in-family,White,Male,63408,0,40,1
33584,42,Private,154374,13,Separated,Husband,White,Male,0,454,60,0
33585,42,Private,154374,13,Married-civ-spouse,Husband,White,Female,0,1663,60,0
33586,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
33587,32,State-gov,174789,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
33588,49,Private,250821,15,Never-married,Other-relative,Black,Male,0,3051,48,1
33589,49,Private,250821,15,Never-married,Other-relative,White,Female,78629,0,48,1
33590,35,Private,32220,12,Never-married,Not-in-family,White,Female,12841,0,60,1
33591,35,Private,32220,12,Never-married,Not-in-family,White,Female,74066,1815,60,1
33592,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,14428,0,40,1
33593,36,Private,342865,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33594,35,Private,48404,9,Never-married,Own-child,White,Female,42419,0,40,1
33595,35,Private,48404,9,Never-married,Other-relative,White,Female,10870,0,40,1
33596,27,Without-pay,206199,9,Never-married,Not-in-family,Black,Male,46176,0,40,1
33597,27,Local-gov,206199,9,Never-married,Not-in-family,Black,Male,65631,0,40,1
33598,43,Private,118308,5,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
33599,43,Private,118308,4,Widowed,Husband,White,Male,0,1977,50,0
33600,72,Without-pay,335997,9,Married-civ-spouse,Husband,White,Male,4386,0,55,0
33601,84,Private,335997,9,Widowed,Husband,White,Male,4386,0,55,0
33602,33,Private,230883,10,Divorced,Unmarried,White,Male,0,2058,48,0
33603,33,Private,230883,10,Separated,Unmarried,White,Male,0,652,48,0
33604,48,Private,180532,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3491,40,1
33605,48,Private,180532,11,Married-civ-spouse,Unmarried,White,Male,0,2735,40,1
33606,31,State-gov,46492,11,Never-married,Own-child,Amer-Indian-Eskimo,Male,83767,0,40,1
33607,31,State-gov,46492,11,Never-married,Own-child,White,Male,59385,0,40,1
33608,60,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,3133,0,92,0
33609,60,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
33610,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,76029,0,40,1
33611,59,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,96514,0,40,1
33612,45,Private,192835,6,Separated,Husband,White,Male,0,1977,55,0
33613,45,Private,192835,13,Separated,Husband,White,Male,0,1977,17,0
33614,38,Private,67666,11,Never-married,Not-in-family,Black,Female,30692,0,38,1
33615,38,Private,67666,14,Never-married,Not-in-family,Black,Female,63953,0,38,1
33616,30,Without-pay,173647,10,Divorced,Not-in-family,White,Male,65783,0,40,1
33617,30,Private,173647,10,Divorced,Not-in-family,White,Male,22679,0,40,1
33618,45,Private,203264,9,Divorced,Not-in-family,White,Female,73054,224,40,1
33619,45,Private,203264,9,Divorced,Wife,White,Female,14399,0,40,1
33620,30,Private,97521,8,Divorced,Husband,White,Male,0,0,50,0
33621,33,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33622,90,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,0,0,92,1
33623,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,50558,0,45,1
33624,30,Private,176064,9,Divorced,Unmarried,White,Male,77166,0,55,1
33625,30,Private,176064,9,Divorced,Unmarried,White,Male,84848,0,55,1
33626,39,Private,215419,13,Divorced,Not-in-family,White,Male,21074,0,36,1
33627,39,Private,215419,13,Divorced,Not-in-family,White,Female,58260,3598,36,1
33628,75,Private,314209,11,Married-spouse-absent,Not-in-family,White,Female,48597,0,20,1
33629,75,Private,314209,11,Widowed,Not-in-family,White,Female,26560,0,20,1
33630,20,Private,217467,10,Never-married,Own-child,White,Male,26824,0,40,1
33631,20,Private,217467,10,Never-married,Own-child,White,Female,24941,0,40,1
33632,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
33633,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,55033,3601,45,1
33634,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,47294,0,35,1
33635,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,34097,0,35,1
33636,51,Self-emp-not-inc,346871,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
33637,51,Self-emp-not-inc,346871,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
33638,41,Private,221167,13,Widowed,Not-in-family,White,Female,23740,0,30,1
33639,84,Private,221167,13,Widowed,Not-in-family,White,Female,0,2836,30,1
33640,35,Private,267966,7,Separated,Not-in-family,White,Male,19329,0,50,1
33641,35,Private,267966,7,Never-married,Not-in-family,White,Male,41537,0,50,1
33642,40,Private,99373,6,Divorced,Unmarried,Other,Female,50576,0,40,1
33643,74,Private,99373,6,Divorced,Unmarried,White,Female,57915,0,40,1
33644,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,4912,0,40,0
33645,57,Private,200453,2,Married-civ-spouse,Husband,White,Male,4912,0,40,0
33646,29,Private,66172,15,Separated,Not-in-family,White,Female,37917,0,40,1
33647,29,Private,66172,10,Separated,Not-in-family,White,Female,22021,0,40,1
33648,23,Private,117480,6,Never-married,Own-child,White,Male,42795,0,44,1
33649,23,Self-emp-not-inc,117480,6,Never-married,Own-child,White,Male,94663,0,44,1
33650,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,10169,0,45,1
33651,34,Self-emp-not-inc,198813,9,Divorced,Own-child,White,Male,16073,0,45,1
33652,42,Private,34037,16,Never-married,Not-in-family,White,Male,3086,2931,50,1
33653,42,Private,34037,16,Never-married,Not-in-family,White,Male,32218,0,50,1
33654,33,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
33655,29,Private,341187,13,Never-married,Husband,White,Male,0,0,50,0
33656,55,Private,205759,16,Never-married,Not-in-family,White,Male,10365,0,40,1
33657,55,Private,205759,16,Never-married,Not-in-family,Other,Male,0,3091,40,1
33658,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,39663,0,45,1
33659,30,Local-gov,370990,14,Never-married,Not-in-family,Other,Female,32281,0,45,1
33660,51,Private,111939,13,Widowed,Husband,Other,Male,0,0,50,0
33661,51,Private,111939,13,Married-civ-spouse,Husband,White,Male,0,1640,50,0
33662,46,Self-emp-not-inc,277946,12,Married-spouse-absent,Not-in-family,White,Male,53750,0,40,1
33663,46,Self-emp-not-inc,277946,12,Divorced,Not-in-family,White,Male,59626,0,40,1
33664,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,28914,0,26,1
33665,51,Self-emp-not-inc,85902,10,Widowed,Other-relative,White,Female,96016,0,40,1
33666,18,Private,120283,8,Never-married,Own-child,White,Male,48143,0,24,1
33667,18,Private,120283,8,Never-married,Own-child,Other,Female,58171,0,24,1
33668,36,Private,257942,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,35357,0,40,1
33669,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,17794,0,40,1
33670,49,Private,140782,7,Separated,Wife,White,Female,0,2415,3,0
33671,49,Private,140782,5,Divorced,Wife,White,Female,0,2415,3,0
33672,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,85324,0,40,1
33673,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,39390,1599,40,1
33674,22,Private,34918,13,Never-married,Not-in-family,Black,Female,91483,0,15,1
33675,22,Private,34918,13,Widowed,Not-in-family,White,Female,62866,0,15,1
33676,49,Private,50748,13,Widowed,Own-child,White,Female,60155,0,35,1
33677,49,Private,50748,15,Widowed,Unmarried,White,Female,47538,0,35,1
33678,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,48984,0,47,1
33679,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,52827,1554,50,1
33680,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,67671,0,40,1
33681,22,Private,86745,10,Never-married,Husband,Asian-Pac-Islander,Female,57393,0,40,1
33682,57,Local-gov,233865,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
33683,43,Local-gov,233865,2,Married-civ-spouse,Husband,White,Male,0,0,63,0
33684,44,Private,133853,10,Never-married,Not-in-family,White,Female,0,3485,50,1
33685,44,Private,133853,6,Divorced,Not-in-family,White,Female,45387,0,50,1
33686,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,65785,0,35,1
33687,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,74247,0,35,1
33688,50,Self-emp-not-inc,42402,11,Married-civ-spouse,Other-relative,White,Male,0,2415,30,0
33689,50,Self-emp-not-inc,42402,4,Never-married,Husband,White,Male,0,2415,30,0
33690,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Female,52295,0,40,1
33691,72,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,0,81,1
33692,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,53942,0,40,1
33693,51,Local-gov,365049,10,Never-married,Not-in-family,White,Female,41969,0,40,1
33694,37,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
33695,37,Private,259785,14,Married-civ-spouse,Husband,White,Female,0,0,8,0
33696,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,15408,0,40,1
33697,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,90868,0,40,1
33698,34,Private,126701,13,Divorced,Unmarried,White,Male,3642,0,45,0
33699,42,Without-pay,126701,13,Divorced,Unmarried,White,Male,3108,0,45,0
33700,53,Self-emp-not-inc,229465,16,Married-civ-spouse,Husband,White,Male,0,0,27,0
33701,53,State-gov,229465,1,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
33702,37,Self-emp-not-inc,45564,15,Married-civ-spouse,Own-child,White,Male,0,0,40,0
33703,84,Self-emp-not-inc,45564,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
33704,60,Without-pay,85995,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33705,60,Private,85995,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,2746,50,0
33706,26,Federal-gov,175534,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,58,0
33707,64,Federal-gov,175534,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
