,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39473,30,Private,389254,9,Divorced,Husband,White,Male,0,0,40,0
39474,60,Private,389254,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
39475,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,1599,40,0
39476,50,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39477,38,Self-emp-inc,269318,10,Married-spouse-absent,Unmarried,White,Male,7298,0,40,0
39478,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,4137,0,9,0
39479,38,State-gov,269318,10,Married-civ-spouse,Husband,White,Male,2209,0,40,0
39480,38,Self-emp-inc,269318,10,Divorced,Husband,White,Male,2257,0,40,0
39481,38,Self-emp-inc,269318,10,Never-married,Own-child,White,Male,7298,0,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Husband,White,Female,44170,0,15,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,22139,0,15,1
39484,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,37465,0,43,1
39485,69,State-gov,69306,10,Married-civ-spouse,Wife,White,Female,0,3691,15,1
39486,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,93080,0,15,1
39487,29,Private,83517,5,Divorced,Not-in-family,White,Male,94450,0,40,1
39488,29,Private,83517,5,Never-married,Husband,White,Male,34022,0,40,1
39489,29,Private,83517,5,Never-married,Not-in-family,White,Male,34022,0,40,1
39490,29,Federal-gov,83517,5,Never-married,Not-in-family,White,Male,41803,0,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Male,88764,0,40,1
39492,26,Private,248057,9,Separated,Own-child,White,Male,90843,0,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,58355,0,73,1
39494,26,Private,248057,9,Separated,Own-child,White,Female,32616,0,40,1
39495,26,Private,248057,9,Married-AF-spouse,Own-child,White,Male,47035,0,40,1
39496,26,Private,248057,2,Separated,Own-child,White,Male,93860,0,40,1
39497,50,Private,57852,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
39498,21,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
39499,50,Private,57852,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,23,0
39500,50,Private,57852,16,Never-married,Husband,Black,Male,0,0,55,0
39501,21,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,13,55,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,77091,0,40,1
39503,38,Self-emp-not-inc,89202,9,Divorced,Not-in-family,White,Male,74692,0,40,1
39504,36,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,70629,0,40,1
39505,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,66520,0,40,1
39506,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,76286,1449,40,1
39507,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,1549,40,0
39508,48,Self-emp-inc,213140,10,Widowed,Husband,White,Male,0,0,40,0
39509,48,Private,213140,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39510,48,State-gov,213140,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39511,82,Self-emp-inc,213140,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,92497,0,40,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,87760,0,41,1
39514,32,Private,107218,7,Never-married,Not-in-family,Asian-Pac-Islander,Male,39624,0,40,1
39515,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,36599,0,8,1
39516,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,40909,0,40,1
39517,34,Private,398988,13,Never-married,Not-in-family,White,Male,99232,0,40,1
39518,61,Private,398988,13,Never-married,Not-in-family,White,Male,77239,0,40,1
39519,34,Private,398988,13,Married-civ-spouse,Not-in-family,White,Male,71778,0,40,1
39520,34,Private,398988,16,Never-married,Not-in-family,White,Male,0,1476,40,1
39521,32,Private,398988,13,Never-married,Not-in-family,White,Male,22721,0,40,1
39522,81,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
39523,48,Private,322183,8,Never-married,Husband,White,Male,0,0,35,0
39524,48,Self-emp-not-inc,322183,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
39525,48,Private,322183,9,Married-civ-spouse,Husband,White,Female,0,3080,35,0
39526,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,3678,35,0
39527,45,State-gov,306889,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
39528,25,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
39529,43,Private,306889,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
39530,45,Private,306889,13,Divorced,Wife,White,Female,0,0,84,0
39531,45,Private,306889,13,Married-civ-spouse,Wife,White,Male,0,0,89,0
39532,32,Private,53260,9,Divorced,Unmarried,Other,Female,86715,0,28,1
39533,32,Private,53260,9,Divorced,Unmarried,Other,Female,32566,0,28,1
39534,32,Private,53260,5,Divorced,Unmarried,Other,Female,22727,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,76723,0,28,1
39536,32,Private,53260,9,Divorced,Unmarried,Other,Female,73308,0,28,1
39537,31,Private,442429,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,16995,0,40,1
39538,31,Private,442429,15,Separated,Unmarried,White,Female,0,3825,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Female,8869,0,40,1
39540,31,Private,442429,9,Separated,Unmarried,White,Male,27192,0,40,1
39541,82,Private,442429,9,Separated,Unmarried,White,Female,17639,0,40,1
39542,27,Private,194690,5,Never-married,Own-child,White,Male,27481,0,50,1
39543,27,Private,194690,5,Never-married,Own-child,White,Male,84298,2266,50,1
39544,27,Federal-gov,194690,5,Never-married,Own-child,White,Male,15780,0,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Male,60117,0,50,1
39546,27,Private,194690,5,Never-married,Own-child,White,Male,81411,0,50,1
39547,55,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39548,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,2688,50,1
39549,27,Without-pay,187450,13,Married-civ-spouse,Husband,White,Male,65731,0,50,1
39550,38,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39551,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,85506,0,50,1
39552,35,Self-emp-not-inc,340110,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
39553,24,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
39554,35,Self-emp-inc,340110,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
39555,35,Self-emp-inc,340110,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
39556,35,State-gov,340110,10,Separated,Husband,White,Male,0,0,50,0
39557,85,Local-gov,115222,14,Never-married,Not-in-family,White,Male,2862,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,32,0,40,0
39559,24,Local-gov,115222,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,3741,0,40,0
39560,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,3723,0,40,0
39561,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,3723,0,43,0
39562,42,Federal-gov,198422,10,Divorced,Own-child,White,Female,77964,0,40,1
39563,42,Private,198422,10,Divorced,Own-child,Asian-Pac-Islander,Female,43808,0,40,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,47812,0,40,1
39565,42,Private,198422,10,Divorced,Unmarried,White,Female,24240,0,40,1
39566,42,Private,198422,10,Divorced,Own-child,White,Female,49021,0,40,1
39567,59,Private,159048,9,Divorced,Not-in-family,White,Female,8341,0,40,1
39568,59,Private,159048,9,Divorced,Not-in-family,White,Female,15216,0,40,1
39569,59,Private,159048,9,Divorced,Not-in-family,White,Female,69977,0,40,1
39570,59,Local-gov,159048,9,Divorced,Not-in-family,White,Female,96466,0,40,1
39571,59,Private,159048,9,Divorced,Not-in-family,Black,Female,69735,0,40,1
39572,23,Private,224954,10,Never-married,Own-child,White,Male,56240,0,25,1
39573,23,Private,224954,10,Never-married,Own-child,White,Male,42012,0,25,1
39574,23,Private,224954,10,Never-married,Own-child,Asian-Pac-Islander,Male,16356,0,25,1
39575,23,Private,224954,10,Never-married,Own-child,White,Male,97147,551,25,1
39576,23,Private,224954,10,Never-married,Own-child,White,Male,81129,0,25,1
39577,38,Private,79619,13,Separated,Husband,White,Male,0,953,42,0
39578,38,Private,79619,5,Married-civ-spouse,Husband,White,Male,0,0,88,0
39579,83,Private,79619,13,Divorced,Husband,White,Male,0,0,42,0
39580,17,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
39581,38,Private,79619,13,Married-civ-spouse,Husband,White,Female,0,0,5,0
39582,50,Private,40623,10,Divorced,Not-in-family,White,Female,22793,0,46,1
39583,50,Private,40623,10,Divorced,Unmarried,White,Female,0,2738,40,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Female,90831,0,40,1
39585,50,Private,40623,10,Divorced,Not-in-family,White,Female,68293,0,72,1
39586,50,Private,40623,10,Married-AF-spouse,Not-in-family,White,Female,14763,0,40,1
39587,32,Private,194740,6,Married-civ-spouse,Husband,White,Male,19086,0,55,1
39588,32,Private,194740,10,Married-civ-spouse,Other-relative,White,Male,5420,0,55,1
39589,79,Private,194740,10,Married-civ-spouse,Husband,White,Male,99860,0,55,1
39590,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,29164,0,60,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,94147,0,67,1
39592,28,Private,30070,13,Married-civ-spouse,Wife,White,Male,31790,0,50,1
39593,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,71679,0,50,1
39594,66,Private,30070,13,Separated,Husband,White,Male,0,0,50,1
39595,85,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39596,59,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39597,46,Private,360096,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2691,0,34,0
39598,46,Private,360096,8,Married-civ-spouse,Own-child,White,Male,161,0,60,0
39599,46,Private,360096,13,Widowed,Husband,White,Female,3183,0,60,0
39600,46,Private,360096,8,Married-civ-spouse,Husband,White,Male,161,0,60,0
39601,46,Private,360096,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2647,0,64,0
39602,42,Without-pay,74334,14,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
39603,42,State-gov,74334,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,51,0
39604,42,State-gov,74334,5,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39605,42,State-gov,74334,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
39606,42,State-gov,74334,12,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
39607,41,Private,206619,9,Divorced,Not-in-family,White,Female,56479,0,40,1
39608,41,Private,206619,9,Divorced,Not-in-family,White,Female,93739,0,40,1
39609,41,Private,206619,9,Divorced,Not-in-family,White,Female,8697,0,24,1
39610,41,Private,206619,9,Divorced,Not-in-family,White,Female,17222,0,69,1
39611,41,Private,206619,9,Divorced,Not-in-family,White,Female,35075,0,40,1
39612,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,495,40,0
39613,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2593,40,0
39614,41,Private,194360,9,Married-civ-spouse,Husband,Black,Male,0,1041,40,0
39615,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,3537,40,0
39616,41,Private,194360,9,Married-civ-spouse,Own-child,White,Male,0,510,40,0
39617,39,Federal-gov,30673,10,Divorced,Not-in-family,White,Male,0,0,50,0
39618,39,Private,30673,5,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
39619,59,Private,30673,10,Never-married,Not-in-family,White,Male,0,0,50,0
39620,78,Private,30673,10,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
39621,39,Private,30673,10,Divorced,Unmarried,White,Male,0,0,50,0
39622,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,50787,0,40,1
39623,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,75935,0,40,1
39624,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,55814,2533,40,1
39625,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,66324,0,40,1
39626,63,Private,205246,2,Married-civ-spouse,Husband,Black,Male,24594,0,40,1
39627,34,Private,275438,10,Never-married,Husband,White,Male,5178,0,40,0
39628,34,Local-gov,275438,10,Married-civ-spouse,Husband,White,Male,2179,0,40,0
39629,34,Private,275438,10,Never-married,Husband,Other,Male,5178,0,40,0
39630,17,Private,275438,10,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
39631,34,Private,275438,6,Never-married,Husband,White,Male,5178,0,40,0
39632,32,Private,86808,14,Never-married,Own-child,White,Female,0,2755,38,1
39633,32,Private,86808,14,Never-married,Own-child,White,Female,0,3837,38,0
39634,32,Private,86808,10,Never-married,Own-child,White,Female,11575,0,38,1
39635,32,Private,86808,10,Never-married,Own-child,White,Female,52682,0,38,1
39636,32,Local-gov,86808,10,Never-married,Own-child,White,Female,26848,0,38,1
39637,45,Federal-gov,76008,13,Never-married,Husband,White,Male,0,2091,50,0
39638,45,Federal-gov,76008,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
39639,45,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
39640,45,Federal-gov,76008,13,Married-spouse-absent,Husband,Black,Male,0,0,50,0
39641,20,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
39642,17,Private,276218,13,Divorced,Unmarried,White,Female,30603,0,38,1
39643,42,Private,276218,13,Divorced,Unmarried,White,Female,0,2932,38,1
39644,42,Private,276218,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,81020,0,38,1
39645,42,Private,276218,13,Widowed,Unmarried,White,Female,75976,0,38,1
39646,42,Private,276218,13,Divorced,Unmarried,White,Female,13976,0,38,1
39647,33,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39648,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,3822,50,0
39649,32,Private,350850,4,Separated,Husband,White,Male,0,0,50,0
39650,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,2526,33,0
39651,25,Private,350850,4,Married-spouse-absent,Husband,White,Male,0,2722,50,0
39652,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,13597,3196,60,1
39653,33,Self-emp-not-inc,319422,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
39654,33,Private,319422,13,Married-civ-spouse,Husband,White,Male,0,2355,60,1
39655,33,Self-emp-inc,319422,10,Married-civ-spouse,Husband,White,Male,0,0,97,1
39656,63,Private,319422,10,Married-civ-spouse,Husband,White,Male,0,3097,60,1
39657,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,2800,50,1
39658,40,Private,217120,6,Divorced,Not-in-family,White,Male,17565,0,37,1
39659,40,Private,217120,6,Divorced,Not-in-family,Black,Male,92779,0,50,1
39660,40,Private,217120,6,Divorced,Not-in-family,White,Male,25137,0,20,1
39661,40,Private,217120,6,Divorced,Not-in-family,White,Male,74056,0,50,1
39662,31,Self-emp-not-inc,87418,11,Married-civ-spouse,Husband,White,Male,62408,0,40,1
39663,31,Private,87418,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
39664,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,35017,2901,40,1
39665,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,61461,0,40,1
39666,31,Private,87418,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6686,0,40,1
39667,48,Self-emp-not-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,2200,40,0
39668,48,Self-emp-not-inc,216214,10,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
39669,48,Self-emp-inc,216214,10,Widowed,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
39670,48,Self-emp-inc,216214,10,Separated,Husband,White,Male,3103,0,14,0
39671,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,136,18,0
39672,34,Private,176673,10,Never-married,Other-relative,Black,Female,82343,0,35,1
39673,87,Private,176673,10,Never-married,Other-relative,Black,Female,56091,0,35,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,55725,0,53,1
39675,34,Private,176673,10,Never-married,Other-relative,Black,Female,45301,0,35,1
39676,34,Private,176673,10,Never-married,Other-relative,Black,Female,12731,0,35,1
39677,42,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,2736,40,0
39678,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,3619,40,0
39679,38,State-gov,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39680,38,Private,164050,10,Married-civ-spouse,Unmarried,Black,Male,0,0,60,0
39681,38,Private,164050,10,Never-married,Husband,Black,Female,0,0,40,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,56016,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,73470,0,40,1
39684,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,83561,0,28,1
39685,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,41036,0,40,1
39686,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,57036,0,40,1
39687,29,Private,149324,10,Married-civ-spouse,Husband,White,Female,0,2466,40,0
39688,29,Self-emp-not-inc,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,12,0
39689,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,70,0
39690,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,182,40,0
39691,25,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,55,0
39692,43,Self-emp-inc,210013,10,Never-married,Husband,White,Male,0,1072,50,0
39693,43,Self-emp-inc,210013,10,Never-married,Unmarried,Amer-Indian-Eskimo,Male,0,0,50,0
39694,43,Self-emp-inc,210013,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
39695,43,Self-emp-inc,210013,10,Widowed,Wife,White,Male,0,0,50,0
39696,18,Self-emp-inc,210013,10,Widowed,Not-in-family,White,Male,0,0,50,0
39697,21,Private,100462,11,Never-married,Own-child,Other,Female,24500,0,60,1
39698,21,Private,100462,11,Never-married,Own-child,White,Female,49682,0,60,1
39699,21,Private,100462,11,Never-married,Own-child,White,Female,43806,0,60,1
39700,21,Private,100462,11,Never-married,Own-child,White,Female,92101,3171,60,1
39701,21,Private,100462,11,Never-married,Own-child,White,Male,20230,0,60,1
39702,48,Private,204990,9,Never-married,Unmarried,White,Female,63587,0,33,1
39703,48,Private,204990,9,Never-married,Unmarried,Black,Female,94941,3502,33,1
39704,48,Private,204990,9,Never-married,Unmarried,Black,Female,35732,0,33,1
39705,48,Private,204990,9,Never-married,Unmarried,Black,Male,19775,0,33,1
39706,48,Private,204990,9,Never-married,Unmarried,Black,Female,12737,0,33,1
39707,36,Without-pay,180220,9,Married-civ-spouse,Husband,White,Male,0,0,69,1
39708,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,52692,0,50,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81495,0,50,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19601,0,50,1
39711,36,State-gov,180220,9,Separated,Husband,White,Male,34534,0,50,1
39712,47,Private,239439,7,Married-civ-spouse,Wife,Black,Female,66629,0,40,1
