,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39471,32,Private,240888,12,Divorced,Unmarried,White,Female,54656,0,40,1
39472,60,Private,389254,9,Married-civ-spouse,Husband,White,Female,0,1508,40,0
39473,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,849,3481,40,0
39474,60,Private,389254,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
39475,60,Private,389254,9,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
39476,19,Private,389254,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
39477,38,Self-emp-inc,269318,5,Married-civ-spouse,Husband,White,Male,3935,0,40,0
39478,38,Self-emp-inc,269318,10,Widowed,Unmarried,White,Male,7298,0,40,0
39479,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,Other,Male,4167,0,40,0
39480,38,Self-emp-inc,269318,10,Married-AF-spouse,Husband,White,Male,2058,0,40,0
39481,38,Self-emp-inc,269318,10,Never-married,Other-relative,White,Male,7298,0,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Unmarried,White,Female,34141,0,15,1
39483,69,Federal-gov,69306,10,Married-civ-spouse,Wife,White,Female,10333,0,15,1
39484,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,34194,0,15,1
39485,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,83517,0,15,1
39486,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,43486,0,15,1
39487,29,Private,83517,5,Never-married,Not-in-family,White,Male,18918,0,40,1
39488,29,Private,83517,5,Married-spouse-absent,Not-in-family,White,Male,34675,0,40,1
39489,29,Local-gov,83517,5,Never-married,Not-in-family,White,Male,65858,0,40,1
39490,29,Private,83517,5,Married-spouse-absent,Not-in-family,White,Male,39539,0,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Male,59531,0,40,1
39492,26,Private,248057,9,Separated,Own-child,White,Male,82184,0,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,73500,0,40,1
39494,28,Private,248057,9,Separated,Own-child,White,Male,73500,0,40,1
39495,26,Private,248057,16,Separated,Own-child,White,Male,71855,0,40,1
39496,26,Private,248057,9,Separated,Own-child,White,Male,82899,0,40,1
39497,21,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,30,0
39498,50,Without-pay,57852,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
39499,50,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,22,0
39500,50,Private,57852,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
39501,23,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,15076,0,40,1
39503,38,Self-emp-not-inc,89202,1,Divorced,Not-in-family,White,Male,13783,0,40,1
39504,38,State-gov,89202,10,Divorced,Not-in-family,White,Male,58700,0,40,1
39505,38,Self-emp-not-inc,89202,15,Married-AF-spouse,Not-in-family,White,Male,0,0,40,1
39506,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,97874,0,40,1
39507,48,Self-emp-inc,213140,8,Married-civ-spouse,Husband,White,Male,0,762,40,0
39508,28,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39509,48,Without-pay,213140,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
39510,48,State-gov,213140,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39511,76,Self-emp-inc,213140,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,70788,0,40,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,65993,0,40,1
39514,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,41163,0,40,1
39515,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,40821,0,40,1
39516,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,14370,3900,40,1
39517,34,Private,398988,13,Never-married,Not-in-family,White,Male,26440,0,40,1
39518,34,Private,398988,13,Married-spouse-absent,Not-in-family,White,Male,0,2702,40,1
39519,34,Private,398988,13,Never-married,Not-in-family,White,Male,88802,0,40,1
39520,34,Federal-gov,398988,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
39521,34,Private,398988,13,Never-married,Not-in-family,White,Male,12295,0,40,1
39522,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,2693,35,0
39523,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
39524,48,Private,322183,6,Widowed,Husband,White,Male,0,0,35,0
39525,48,State-gov,322183,9,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
39526,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,2352,35,0
39527,45,Private,306889,7,Married-civ-spouse,Wife,White,Female,0,0,98,0
39528,45,Private,306889,5,Married-civ-spouse,Own-child,White,Female,0,0,40,0
39529,45,Private,306889,13,Widowed,Other-relative,White,Female,0,0,40,0
39530,45,Private,306889,7,Married-civ-spouse,Wife,White,Female,0,0,87,0
39531,45,Private,306889,2,Married-civ-spouse,Wife,White,Female,0,854,40,0
39532,32,Without-pay,53260,9,Divorced,Unmarried,Other,Female,27322,0,28,1
39533,32,Private,53260,9,Divorced,Unmarried,Black,Female,31289,0,28,1
39534,32,Private,53260,9,Divorced,Unmarried,Other,Female,23808,3372,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,59832,0,28,1
39536,32,Federal-gov,53260,9,Divorced,Unmarried,Other,Female,50135,0,28,1
39537,31,Private,442429,9,Separated,Unmarried,White,Female,43698,0,40,1
39538,31,Private,442429,9,Widowed,Unmarried,White,Female,70564,0,40,1
39539,38,Private,442429,9,Separated,Unmarried,White,Female,66200,0,40,1
39540,31,Private,442429,9,Separated,Unmarried,Asian-Pac-Islander,Female,51962,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Female,63296,0,40,1
39542,27,Without-pay,194690,5,Never-married,Own-child,White,Male,59274,0,50,1
39543,27,Private,194690,5,Never-married,Own-child,White,Male,90505,0,8,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,96736,0,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Male,67737,0,79,1
39546,27,Private,194690,5,Never-married,Own-child,White,Male,86793,0,50,1
39547,27,Private,187450,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
39548,69,Private,187450,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
39549,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,83052,0,50,1
39550,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,24953,0,50,1
39551,66,Private,187450,13,Married-AF-spouse,Husband,White,Male,0,0,50,1
39552,35,Self-emp-inc,340110,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
39553,35,Self-emp-inc,340110,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,50,0
39554,65,Self-emp-inc,340110,10,Never-married,Husband,White,Male,0,0,50,0
39555,35,Self-emp-not-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,0,77,0
39556,35,Self-emp-inc,340110,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
39557,74,Local-gov,115222,14,Never-married,Not-in-family,White,Male,4672,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,3943,0,40,0
39559,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,2275,3218,40,0
39560,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,1850,0,40,0
39561,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,2651,0,40,0
39562,42,Private,198422,10,Divorced,Own-child,White,Female,40732,0,8,1
39563,42,Without-pay,198422,10,Divorced,Own-child,White,Female,84672,0,40,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,19114,0,40,1
39565,42,Private,198422,10,Divorced,Own-child,White,Female,80029,0,40,1
39566,24,Private,198422,10,Divorced,Own-child,White,Female,29720,0,40,1
39567,59,Private,159048,9,Divorced,Not-in-family,White,Female,81609,0,38,1
39568,59,Private,159048,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,49293,0,40,1
39569,59,Private,159048,9,Divorced,Not-in-family,White,Female,13733,0,40,1
39570,59,Private,159048,8,Divorced,Not-in-family,White,Female,79609,0,40,1
39571,59,Private,159048,9,Divorced,Not-in-family,White,Female,85490,0,12,1
39572,23,Private,224954,10,Never-married,Own-child,White,Male,33062,0,25,1
39573,23,Private,224954,10,Never-married,Other-relative,White,Male,46428,0,25,1
39574,23,Private,224954,10,Never-married,Husband,White,Male,42652,0,25,1
39575,23,Private,224954,10,Divorced,Own-child,White,Male,93255,0,25,1
39576,23,Private,224954,10,Never-married,Own-child,White,Male,75204,0,25,1
39577,38,State-gov,79619,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
39578,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,4815,0,42,0
39579,38,Private,79619,13,Married-civ-spouse,Not-in-family,White,Male,0,0,13,0
39580,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,1616,0,7,0
39581,38,Private,79619,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,42,0
39582,50,Private,40623,10,Divorced,Not-in-family,White,Female,21407,0,40,1
39583,50,Private,40623,10,Divorced,Not-in-family,White,Female,63077,0,40,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Female,64547,1450,40,1
39585,50,Private,40623,10,Divorced,Not-in-family,White,Male,0,2563,40,1
39586,50,Self-emp-inc,40623,10,Divorced,Not-in-family,White,Female,31127,0,40,1
39587,32,Private,194740,14,Married-civ-spouse,Husband,White,Male,0,2423,55,1
39588,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,32074,0,77,1
39589,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,45846,0,55,1
39590,32,Private,194740,10,Married-civ-spouse,Unmarried,White,Male,50315,0,55,1
39591,32,Private,194740,15,Married-civ-spouse,Unmarried,White,Male,0,0,55,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,24820,0,50,1
39593,28,Private,30070,13,Married-civ-spouse,Husband,Other,Male,94977,0,50,1
39594,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,9231,0,50,1
39595,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,2488,50,1
39596,20,Private,30070,13,Married-civ-spouse,Husband,White,Male,15641,0,50,1
39597,46,Private,360096,8,Married-civ-spouse,Husband,White,Male,658,0,47,0
39598,46,Private,360096,13,Married-civ-spouse,Husband,White,Male,1775,0,91,0
39599,46,Private,360096,13,Never-married,Other-relative,White,Male,6664,0,60,0
39600,46,Private,360096,13,Separated,Husband,Asian-Pac-Islander,Male,4459,0,60,0
39601,46,Private,360096,8,Married-civ-spouse,Husband,White,Male,658,0,60,0
39602,34,State-gov,74334,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
39603,21,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
39604,42,State-gov,74334,2,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
39605,42,Federal-gov,74334,14,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39606,23,State-gov,74334,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39607,41,Private,206619,9,Divorced,Not-in-family,White,Female,23702,0,40,1
39608,41,Private,206619,9,Divorced,Not-in-family,White,Female,47386,0,40,1
39609,41,Private,206619,9,Divorced,Husband,White,Female,38024,0,40,1
39610,41,Private,206619,9,Divorced,Not-in-family,White,Female,99686,0,40,1
39611,41,Private,206619,14,Divorced,Not-in-family,White,Female,0,3855,40,1
39612,41,Self-emp-not-inc,194360,9,Married-civ-spouse,Husband,White,Male,0,1123,40,0
39613,41,Private,194360,9,Divorced,Not-in-family,White,Male,0,1887,40,0
39614,47,Private,194360,9,Married-civ-spouse,Other-relative,White,Male,0,1887,40,0
39615,41,Private,194360,11,Married-civ-spouse,Husband,White,Male,0,780,40,0
39616,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,442,16,0
39617,39,Private,30673,8,Widowed,Not-in-family,White,Male,0,0,50,0
39618,39,Private,30673,10,Divorced,Not-in-family,White,Male,0,2114,86,0
39619,58,Private,30673,10,Divorced,Not-in-family,White,Male,0,0,50,0
39620,39,Private,30673,15,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
39621,64,Private,30673,10,Divorced,Husband,White,Male,0,0,50,0
39622,63,Private,205246,9,Married-civ-spouse,Husband,White,Male,99795,0,40,1
39623,63,Self-emp-inc,205246,9,Married-civ-spouse,Husband,Black,Male,78671,0,40,1
39624,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,43472,0,40,1
39625,63,Private,205246,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
39626,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,65727,0,40,1
39627,34,Private,275438,10,Never-married,Husband,White,Male,5178,0,40,0
39628,34,Private,275438,10,Widowed,Unmarried,White,Male,5178,0,40,0
39629,34,Private,275438,10,Married-AF-spouse,Own-child,White,Male,5178,0,40,0
39630,34,Private,275438,14,Married-civ-spouse,Husband,White,Male,5006,0,40,0
39631,34,Private,275438,10,Never-married,Own-child,White,Male,5178,0,40,0
39632,32,Private,86808,10,Never-married,Own-child,White,Female,21740,0,76,1
39633,32,Self-emp-not-inc,86808,10,Never-married,Own-child,White,Female,52513,0,38,1
39634,32,Private,86808,10,Never-married,Own-child,White,Female,15872,0,38,1
39635,32,Private,86808,10,Never-married,Own-child,White,Female,55983,0,38,1
39636,32,Private,86808,1,Never-married,Own-child,White,Female,49390,0,38,1
39637,45,Self-emp-inc,76008,13,Married-civ-spouse,Husband,White,Male,0,1583,50,0
39638,45,State-gov,76008,13,Never-married,Husband,White,Male,0,0,50,0
39639,45,Self-emp-inc,76008,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
39640,45,Federal-gov,76008,13,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
39641,45,Federal-gov,76008,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
39642,42,Private,276218,13,Divorced,Unmarried,White,Female,0,2832,38,1
39643,42,Private,276218,13,Widowed,Unmarried,White,Female,74941,0,38,1
39644,42,Private,276218,13,Divorced,Unmarried,White,Female,80009,0,38,1
39645,42,Private,276218,13,Widowed,Unmarried,White,Female,87198,0,38,1
39646,42,Private,276218,13,Divorced,Unmarried,White,Female,14674,0,38,1
39647,25,Private,350850,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
39648,67,Private,350850,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
39649,25,Private,350850,4,Married-civ-spouse,Own-child,White,Male,0,636,50,0
39650,25,Private,350850,10,Married-civ-spouse,Husband,White,Male,0,0,19,0
39651,25,Private,350850,4,Married-civ-spouse,Other-relative,White,Male,0,0,49,0
39652,33,Private,319422,15,Widowed,Husband,White,Male,0,0,60,1
39653,33,State-gov,319422,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
39654,33,Private,319422,10,Married-civ-spouse,Husband,White,Female,92868,0,60,1
39655,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,0,3625,81,1
39656,33,Self-emp-inc,319422,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
39657,40,Private,217120,6,Divorced,Not-in-family,White,Male,69548,0,50,1
39658,56,Private,217120,6,Divorced,Not-in-family,White,Male,39886,0,50,1
39659,40,Private,217120,6,Divorced,Not-in-family,White,Male,86463,0,50,1
39660,40,Private,217120,6,Divorced,Not-in-family,Other,Male,28878,0,50,1
39661,40,Private,217120,6,Divorced,Not-in-family,White,Male,37914,0,50,1
39662,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,60692,948,40,1
39663,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,11185,0,40,1
39664,17,Private,87418,11,Married-civ-spouse,Husband,White,Male,83956,0,40,1
39665,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,77093,2780,40,1
39666,31,Private,87418,16,Married-civ-spouse,Husband,White,Male,0,1347,40,1
39667,48,State-gov,216214,3,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39668,48,Self-emp-inc,216214,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39669,48,Private,216214,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39670,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,82,0
39671,48,Self-emp-inc,216214,5,Never-married,Husband,White,Male,3103,0,40,0
39672,34,Private,176673,10,Never-married,Other-relative,Black,Female,34793,2999,35,1
39673,34,Private,176673,10,Never-married,Other-relative,Black,Female,72318,0,28,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,91570,0,35,1
39675,34,Private,176673,10,Never-married,Not-in-family,Black,Female,61362,0,35,1
39676,34,Private,176673,10,Married-AF-spouse,Other-relative,Black,Female,84767,0,35,1
39677,38,Local-gov,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,20,0
39678,38,Private,164050,5,Married-civ-spouse,Husband,Black,Male,0,2797,40,0
39679,38,Private,164050,10,Married-civ-spouse,Husband,Other,Male,0,1663,40,0
39680,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,33,0
39681,38,Private,164050,3,Married-civ-spouse,Husband,Black,Male,0,1166,40,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,Other,Male,63282,0,40,1
39683,21,Private,243842,2,Married-civ-spouse,Husband,White,Male,41352,0,40,1
39684,21,Private,243842,13,Married-civ-spouse,Husband,White,Male,15006,0,40,1
39685,21,Private,243842,9,Married-civ-spouse,Not-in-family,White,Male,11212,0,40,1
39686,40,Private,243842,9,Married-civ-spouse,Husband,White,Male,88011,0,40,1
39687,29,Private,149324,10,Married-civ-spouse,Own-child,White,Male,0,1485,18,0
39688,29,Private,149324,10,Divorced,Husband,White,Male,0,1110,40,0
39689,29,Private,149324,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,12,0
39690,29,Private,149324,10,Married-civ-spouse,Husband,White,Female,0,3635,40,0
39691,29,Private,149324,10,Married-civ-spouse,Husband,Other,Male,0,2183,40,0
39692,22,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,3,0
39693,43,Self-emp-inc,210013,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,24,0
39694,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,4462,0,50,0
39695,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Female,0,0,66,0
39696,43,Self-emp-inc,210013,8,Never-married,Not-in-family,White,Male,2748,0,50,0
39697,67,Private,100462,11,Never-married,Own-child,White,Female,30119,0,60,1
39698,21,Private,100462,11,Never-married,Own-child,Amer-Indian-Eskimo,Female,56800,0,60,1
39699,21,Private,100462,11,Never-married,Own-child,White,Female,91764,0,60,1
39700,21,Self-emp-inc,100462,11,Never-married,Own-child,White,Female,77627,0,60,1
39701,21,Private,100462,9,Never-married,Own-child,White,Female,14967,0,60,1
39702,48,Private,204990,9,Never-married,Unmarried,Black,Male,92557,0,33,1
39703,48,Private,204990,9,Widowed,Unmarried,Black,Female,63329,0,33,1
39704,48,Private,204990,9,Married-spouse-absent,Unmarried,Black,Female,41257,0,33,1
39705,48,Private,204990,9,Never-married,Unmarried,Black,Female,26587,0,33,1
39706,48,Private,204990,9,Never-married,Unmarried,Black,Female,56329,0,33,1
39707,36,State-gov,180220,16,Married-civ-spouse,Husband,Other,Male,0,0,50,1
39708,36,State-gov,180220,9,Married-civ-spouse,Wife,White,Male,58098,0,50,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,75871,928,50,1
39710,36,State-gov,180220,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
