,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38265,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,78684,0,45,1
38266,34,Private,197886,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
38267,52,Local-gov,30118,10,Never-married,Husband,White,Male,86855,0,42,1
38268,40,Private,187294,9,Married-civ-spouse,Husband,White,Male,0,2140,40,0
38269,18,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,76800,0,50,1
38270,35,Self-emp-inc,33975,14,Never-married,Not-in-family,White,Male,0,0,45,0
38271,17,Private,104232,6,Never-married,Own-child,White,Male,61623,0,84,1
38272,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,16785,0,70,1
38273,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,0,2203,14,1
38274,47,Self-emp-inc,46044,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
38275,25,Private,135845,10,Never-married,Own-child,White,Female,84368,0,40,1
38276,44,Self-emp-not-inc,149943,4,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,60,0
38277,47,Private,231284,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,26772,0,40,1
38278,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,4731,0,55,0
38279,25,Private,404616,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
38280,66,Without-pay,127139,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
38281,31,Local-gov,168740,9,Married-AF-spouse,Unmarried,Black,Male,0,0,40,0
38282,53,State-gov,105728,11,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,0,28,0
38283,40,Private,171424,9,Divorced,Other-relative,White,Male,16517,0,40,1
38284,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,98994,0,40,1
38285,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Male,12351,0,50,1
38286,49,Private,102092,7,Widowed,Unmarried,White,Male,24177,0,40,1
38287,26,Private,215384,13,Married-civ-spouse,Not-in-family,White,Male,27281,1974,55,1
38288,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,79476,0,35,1
38289,41,Private,169473,9,Married-AF-spouse,Not-in-family,White,Female,49218,0,30,1
38290,23,Private,235071,10,Never-married,Own-child,White,Male,65941,0,50,1
38291,29,Self-emp-inc,216481,14,Divorced,Wife,White,Female,0,0,40,0
38292,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,47054,0,40,1
38293,37,Private,126060,13,Never-married,Not-in-family,White,Female,80645,0,40,1
38294,23,Local-gov,183009,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38295,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,14148,0,50,1
38296,71,Private,111377,9,Separated,Not-in-family,White,Male,90146,0,40,1
38297,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,48984,0,36,1
38298,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,4481,0,65,0
38299,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,13812,0,44,1
38300,87,Private,154891,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
38301,47,Local-gov,228372,7,Married-civ-spouse,Husband,Black,Male,0,0,48,0
38302,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Female,0,1114,35,0
38303,40,Private,27242,9,Married-civ-spouse,Husband,White,Male,36710,0,84,1
38304,57,Private,193524,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
38305,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,4634,0,40,0
38306,29,Private,233168,3,Married-civ-spouse,Wife,White,Female,0,0,46,0
38307,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
38308,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,93243,0,40,1
38309,47,Private,106942,4,Separated,Not-in-family,White,Female,25078,0,38,1
38310,34,Private,199864,10,Married-civ-spouse,Wife,White,Female,46203,2057,40,1
38311,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,12454,0,45,1
38312,62,State-gov,200916,13,Married-civ-spouse,Husband,White,Male,0,0,39,0
38313,29,Private,153416,13,Never-married,Not-in-family,White,Female,56760,0,55,1
38314,54,Private,152652,9,Married-civ-spouse,Husband,White,Male,35484,0,65,1
38315,52,Private,386397,8,Married-civ-spouse,Own-child,White,Male,0,0,45,0
38316,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,32620,0,40,1
38317,44,Private,142712,10,Married-civ-spouse,Husband,White,Male,19810,0,40,1
38318,20,Local-gov,212206,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
38319,47,Private,78954,7,Divorced,Unmarried,White,Female,43468,0,28,1
38320,48,Private,189498,7,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,42811,0,40,1
38321,18,Private,452452,6,Never-married,Own-child,Black,Female,97062,0,20,0
38322,36,Local-gov,126569,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38323,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,5111,0,50,1
38324,45,Self-emp-inc,90533,13,Never-married,Not-in-family,White,Female,46594,0,45,1
38325,54,Private,165001,9,Married-civ-spouse,Husband,White,Male,0,0,96,0
38326,39,Private,188038,10,Divorced,Not-in-family,White,Male,15901,0,40,1
38327,46,Federal-gov,33794,3,Married-civ-spouse,Own-child,White,Male,3103,0,40,0
38328,33,Private,168251,9,Never-married,Own-child,Black,Male,63282,0,40,1
38329,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,53438,0,40,1
38330,80,Self-emp-not-inc,69333,11,Separated,Husband,White,Male,4386,0,80,0
38331,45,Private,183092,12,Never-married,Not-in-family,Black,Female,37691,452,40,1
38332,22,Private,156464,9,Never-married,Own-child,White,Male,47150,0,40,1
38333,33,Private,117983,9,Never-married,Own-child,White,Female,15446,0,41,1
38334,46,Self-emp-inc,604380,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
38335,44,Private,377018,11,Married-civ-spouse,Husband,White,Male,0,2601,40,0
38336,47,Self-emp-not-inc,79531,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
38337,28,Self-emp-not-inc,294398,16,Never-married,Not-in-family,Black,Male,33459,0,40,1
38338,23,Private,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,73631,0,40,1
38339,72,Private,267521,13,Divorced,Unmarried,White,Female,0,0,40,1
38340,51,Federal-gov,27166,9,Married-civ-spouse,Husband,White,Male,16332,0,40,1
38341,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Female,10603,0,40,1
38342,35,Private,197365,9,Married-civ-spouse,Not-in-family,White,Male,96447,0,40,1
38343,35,Self-emp-not-inc,189240,10,Divorced,Unmarried,Black,Female,94579,0,40,1
38344,56,Private,367200,9,Divorced,Other-relative,White,Male,41894,0,40,1
38345,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,16699,1974,40,1
38346,38,Private,430035,5,Widowed,Husband,White,Male,49034,0,54,1
38347,40,Private,293398,9,Separated,Unmarried,Black,Female,65036,0,40,1
38348,35,Private,183892,6,Married-civ-spouse,Not-in-family,White,Male,45423,0,40,1
38349,26,Without-pay,181613,9,Married-civ-spouse,Wife,Black,Female,77027,0,40,1
38350,61,Private,197286,5,Married-civ-spouse,Husband,White,Male,78881,0,40,1
38351,42,Private,196029,13,Married-civ-spouse,Husband,Black,Male,0,0,19,0
38352,60,Private,130684,10,Married-civ-spouse,Husband,White,Male,67984,0,55,1
38353,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,73104,0,40,1
38354,28,Private,273792,9,Never-married,Own-child,White,Male,32210,0,37,1
38355,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Other,Male,63703,0,38,1
38356,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,Black,Male,38738,0,30,1
38357,35,Private,133454,6,Divorced,Not-in-family,White,Male,58383,0,50,1
38358,19,Federal-gov,21698,13,Divorced,Unmarried,White,Female,50722,0,40,1
38359,66,Private,174788,10,Never-married,Not-in-family,White,Female,61583,0,20,1
38360,25,Private,368115,13,Never-married,Not-in-family,White,Male,5122,0,35,0
38361,43,Private,115932,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
38362,52,Private,172493,9,Never-married,Not-in-family,White,Female,41384,0,32,1
38363,42,Private,285787,12,Never-married,Own-child,White,Male,99518,0,40,1
38364,52,Self-emp-inc,392502,13,Married-civ-spouse,Husband,White,Male,57233,0,60,1
38365,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,51307,0,50,1
38366,45,Private,185397,12,Divorced,Not-in-family,White,Male,0,3733,94,1
38367,59,Self-emp-not-inc,90290,10,Married-civ-spouse,Husband,White,Male,49543,0,34,1
38368,51,Self-emp-inc,177487,9,Married-civ-spouse,Husband,White,Male,0,0,77,1
38369,26,Without-pay,102476,13,Never-married,Own-child,White,Male,1431,0,64,0
38370,40,Private,356934,2,Divorced,Not-in-family,White,Male,0,0,45,0
38371,19,Self-emp-inc,150384,9,Never-married,Husband,White,Male,61265,0,40,1
38372,47,Private,122194,9,Divorced,Husband,White,Female,80066,0,40,1
38373,50,Private,145409,13,Married-civ-spouse,Husband,White,Male,4524,0,40,0
38374,49,Private,104455,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,2477,40,1
38375,47,Self-emp-inc,212120,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
38376,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,95247,0,60,1
38377,51,Private,94081,9,Never-married,Not-in-family,Other,Male,0,3001,40,0
38378,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,50409,0,25,1
38379,27,Private,29261,12,Widowed,Other-relative,White,Male,56191,0,42,1
38380,23,Private,70894,12,Never-married,Other-relative,White,Male,40077,1046,40,1
38381,71,State-gov,200819,9,Never-married,Own-child,White,Male,51574,0,40,1
38382,26,State-gov,208117,13,Divorced,Own-child,White,Male,19531,0,38,1
38383,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,43354,0,50,1
38384,30,Private,189620,13,Never-married,Own-child,White,Female,89845,0,40,1
38385,45,Self-emp-not-inc,311671,11,Married-civ-spouse,Husband,White,Male,84034,0,40,1
38386,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,87231,0,40,1
38387,30,Private,145139,9,Never-married,Not-in-family,White,Male,97382,0,45,1
38388,22,Private,107801,11,Never-married,Own-child,White,Female,98636,0,40,1
38389,56,Private,200235,11,Married-spouse-absent,Husband,White,Male,0,1393,48,0
38390,39,Private,67311,13,Never-married,Own-child,White,Female,80082,0,40,1
38391,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
38392,18,Private,104501,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38393,23,Private,35633,4,Never-married,Not-in-family,White,Male,82977,0,40,1
38394,71,Private,336624,13,Never-married,Not-in-family,White,Male,1075,0,40,0
38395,29,Self-emp-inc,138597,12,Never-married,Own-child,Black,Female,74702,0,40,1
38396,22,Private,370548,11,Never-married,Not-in-family,White,Female,15810,0,30,1
38397,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,6211,0,40,1
38398,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Female,40407,0,15,1
38399,34,Private,54850,13,Never-married,Not-in-family,White,Male,0,3579,50,1
38400,51,Private,201062,9,Married-civ-spouse,Other-relative,White,Female,74732,0,40,1
38401,48,Private,155489,10,Widowed,Not-in-family,White,Female,0,0,40,0
38402,42,Private,54102,11,Divorced,Unmarried,White,Female,81703,0,40,1
38403,42,Self-emp-not-inc,200618,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
38404,42,Self-emp-inc,196344,10,Married-civ-spouse,Husband,White,Male,0,2911,40,1
38405,78,State-gov,170091,10,Never-married,Own-child,White,Female,35124,0,6,1
38406,30,Private,352426,10,Never-married,Unmarried,White,Male,83131,0,60,1
38407,53,Self-emp-inc,110445,13,Married-AF-spouse,Husband,White,Male,0,0,60,1
38408,33,Private,117983,6,Divorced,Unmarried,White,Female,49004,0,45,1
38409,51,Private,133461,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42115,0,40,1
38410,17,Private,225106,12,Never-married,Own-child,White,Female,60484,1602,18,1
38411,34,Private,329170,10,Never-married,Not-in-family,White,Female,68149,0,70,1
38412,52,Federal-gov,154728,9,Married-civ-spouse,Husband,White,Male,0,265,40,1
38413,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,77077,0,40,1
38414,60,Private,178312,9,Separated,Husband,White,Male,3876,0,65,0
38415,38,Private,166988,13,Never-married,Own-child,White,Female,0,2757,40,1
38416,43,State-gov,125831,13,Never-married,Own-child,Black,Male,4317,0,60,0
38417,52,Private,155759,10,Never-married,Not-in-family,White,Male,25190,2025,40,1
38418,41,Private,122033,10,Never-married,Unmarried,Black,Female,11726,3893,99,1
38419,26,Private,36201,13,Never-married,Not-in-family,White,Male,60420,760,50,1
38420,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,4731,0,60,0
38421,53,Private,201127,5,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
38422,28,Private,202206,14,Married-civ-spouse,Unmarried,White,Male,0,0,50,1
38423,47,Private,148724,9,Married-civ-spouse,Husband,Black,Female,52806,0,40,1
38424,74,Private,286419,10,Never-married,Own-child,White,Male,81958,0,20,1
38425,23,Private,220168,9,Never-married,Other-relative,Black,Female,20699,0,25,1
38426,48,Without-pay,169324,9,Never-married,Unmarried,Black,Female,21877,0,32,1
38427,29,Private,369114,9,Divorced,Not-in-family,White,Female,53907,0,40,1
38428,36,Private,75826,13,Divorced,Unmarried,White,Female,23132,0,40,1
38429,38,Private,312271,7,Married-civ-spouse,Husband,White,Male,0,1539,50,0
38430,25,Private,44363,9,Never-married,Not-in-family,White,Male,49476,0,35,1
38431,31,Private,165148,9,Separated,Unmarried,White,Female,73196,0,12,1
38432,21,Private,117606,10,Never-married,Not-in-family,White,Female,90683,0,97,1
38433,46,Private,169953,10,Divorced,Not-in-family,White,Female,55070,0,40,1
38434,28,Private,204600,9,Separated,Other-relative,White,Female,80652,0,40,1
38435,41,Private,309990,13,Divorced,Unmarried,White,Female,95572,0,33,1
38436,31,Federal-gov,381645,13,Separated,Not-in-family,White,Male,15684,817,40,1
38437,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,4562,0,13,0
38438,60,Private,52152,14,Never-married,Not-in-family,White,Male,24620,0,41,1
38439,69,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
38440,23,Private,108307,9,Never-married,Own-child,White,Female,31422,0,40,1
38441,48,Private,440706,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38442,28,Private,269317,15,Married-civ-spouse,Husband,White,Male,0,2597,42,1
38443,46,Self-emp-inc,98929,15,Married-civ-spouse,Husband,Other,Male,0,0,52,1
38444,45,Federal-gov,54038,14,Divorced,Unmarried,White,Female,0,0,65,1
38445,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2057,43,1
38446,90,Private,141758,5,Never-married,Not-in-family,White,Female,33895,0,40,1
38447,26,Private,266668,10,Never-married,Own-child,White,Male,42915,0,20,1
38448,19,Private,218956,9,Never-married,Own-child,White,Male,20232,0,40,1
38449,41,Private,204662,14,Separated,Unmarried,White,Male,0,0,45,0
38450,52,Local-gov,30731,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
38451,40,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,1641,42,0
38452,23,Private,182342,10,Never-married,Own-child,White,Male,71806,0,40,1
38453,37,Private,60722,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,3876,40,0
38454,27,Private,126730,9,Never-married,Not-in-family,White,Female,53759,0,40,1
38455,48,Private,70668,6,Never-married,Other-relative,White,Female,16117,0,40,1
38456,57,Private,124771,16,Married-civ-spouse,Husband,White,Male,0,1667,40,1
38457,49,Private,96854,9,Divorced,Unmarried,White,Male,33295,0,40,1
38458,25,Private,182227,10,Never-married,Not-in-family,White,Male,55609,0,30,1
38459,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,94896,0,85,1
38460,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,87178,0,15,1
38461,33,Private,90668,9,Widowed,Not-in-family,White,Female,15736,0,40,1
38462,30,Private,296453,13,Married-civ-spouse,Husband,White,Male,3643,0,40,0
38463,51,State-gov,155403,9,Married-civ-spouse,Wife,Black,Female,90217,0,40,1
38464,19,Private,192162,9,Never-married,Not-in-family,White,Female,8542,0,75,1
38465,44,Local-gov,116632,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
38466,38,Private,194304,13,Divorced,Not-in-family,Black,Male,43950,0,55,1
38467,87,Private,115411,10,Divorced,Own-child,White,Male,31554,0,45,1
38468,56,Local-gov,137078,4,Married-civ-spouse,Husband,White,Male,67821,0,40,1
38469,46,Self-emp-inc,166003,7,Married-civ-spouse,Husband,White,Male,0,0,92,1
38470,53,Self-emp-inc,162381,2,Married-civ-spouse,Husband,White,Male,10,0,45,0
38471,52,Self-emp-not-inc,217210,6,Widowed,Other-relative,Black,Female,65787,0,40,1
38472,33,Private,433375,8,Married-civ-spouse,Husband,White,Male,88911,0,35,1
38473,22,Private,35663,9,Never-married,Not-in-family,White,Female,52252,0,40,1
38474,25,Private,316688,9,Never-married,Husband,Black,Male,80849,0,40,1
38475,24,Private,241185,9,Divorced,Not-in-family,White,Female,82384,0,48,1
38476,38,Private,154641,15,Married-civ-spouse,Husband,White,Male,13880,0,40,1
38477,40,Private,104196,13,Married-civ-spouse,Husband,White,Male,0,1570,60,0
38478,50,Local-gov,97741,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
38479,17,Self-emp-inc,198606,7,Never-married,Own-child,White,Female,60855,0,16,1
38480,47,Private,187440,9,Married-AF-spouse,Husband,White,Male,5178,0,3,0
38481,62,Private,298225,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
38482,31,Private,651396,9,Never-married,Unmarried,White,Female,21312,1594,30,1
38483,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,36086,732,48,1
38484,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,22315,0,48,1
38485,21,State-gov,151790,10,Married-civ-spouse,Own-child,White,Female,41806,0,30,1
38486,31,Private,182926,9,Married-spouse-absent,Husband,White,Male,0,0,43,0
38487,46,Private,169180,11,Divorced,Not-in-family,White,Female,0,3080,40,1
38488,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,2512,0,40,0
38489,30,Self-emp-not-inc,209808,4,Married-civ-spouse,Husband,White,Male,0,23,40,0
38490,32,Private,242323,10,Never-married,Own-child,White,Female,29854,0,40,1
38491,22,Private,188274,9,Never-married,Own-child,White,Female,92349,0,40,1
38492,37,Private,114765,10,Never-married,Not-in-family,White,Female,49950,0,40,1
38493,49,Private,112761,9,Divorced,Not-in-family,White,Female,14235,0,40,1
38494,25,Private,86872,13,Married-civ-spouse,Wife,White,Male,0,0,58,0
38495,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,83669,0,50,1
38496,34,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,2285,55,0
38497,65,Private,236769,12,Never-married,Own-child,White,Male,40407,0,40,1
38498,54,Private,97789,13,Never-married,Own-child,White,Male,37660,0,50,1
38499,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,Other,Male,94332,0,40,1
38500,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,15313,3409,40,1
38501,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,87592,0,40,1
38502,26,Private,304283,9,Married-civ-spouse,Husband,Black,Male,79370,0,40,1
38503,28,Federal-gov,38309,11,Married-civ-spouse,Husband,White,Male,18715,0,40,1
38504,19,Private,186717,10,Never-married,Own-child,White,Male,90437,0,40,1
38505,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,74975,0,40,1
38506,39,Federal-gov,72887,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
38507,54,Private,103345,11,Married-civ-spouse,Unmarried,White,Male,0,0,42,0
