,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33465,36,Self-emp-inc,132879,4,Married-civ-spouse,Husband,White,Male,0,590,40,0
33466,30,Private,19302,10,Divorced,Unmarried,White,Male,7688,0,40,0
33467,30,Private,19302,10,Never-married,Husband,White,Male,7688,0,14,0
33468,34,Private,70466,11,Divorced,Not-in-family,White,Male,23410,0,40,1
33469,34,Federal-gov,70466,11,Divorced,Not-in-family,White,Male,45229,0,40,1
33470,25,State-gov,174675,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33471,44,State-gov,174675,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33472,39,Self-emp-inc,122032,11,Never-married,Not-in-family,White,Male,24267,0,40,1
33473,39,Private,122032,11,Never-married,Not-in-family,White,Male,34158,1004,40,1
33474,48,State-gov,78529,14,Separated,Not-in-family,White,Male,93232,0,60,1
33475,48,State-gov,78529,14,Separated,Not-in-family,White,Male,0,2616,60,1
33476,33,Private,37274,15,Married-civ-spouse,Husband,White,Male,77227,0,40,1
33477,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,65635,0,40,1
33478,80,Federal-gov,163671,8,Married-civ-spouse,Husband,White,Male,0,1902,40,1
33479,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,1902,95,1
33480,19,Private,119075,2,Never-married,Own-child,White,Male,68366,0,50,1
33481,19,Private,119075,10,Never-married,Own-child,White,Male,92069,0,50,1
33482,57,Self-emp-inc,250976,9,Married-civ-spouse,Husband,White,Male,66405,0,40,1
33483,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,74323,0,15,1
33484,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,517,0,40,0
33485,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,4491,0,57,0
33486,69,Private,266337,16,Divorced,Unmarried,White,Male,0,0,40,1
33487,46,Private,266337,11,Divorced,Unmarried,White,Male,36419,0,25,1
33488,42,Private,192569,15,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,41,0
33489,42,Private,192569,15,Divorced,Not-in-family,White,Female,0,2218,31,0
33490,39,Self-emp-inc,188069,11,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,60,0
33491,39,Self-emp-inc,188069,9,Married-civ-spouse,Husband,White,Male,0,1624,60,0
33492,30,Private,432565,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,91,0
33493,30,Private,432565,11,Married-civ-spouse,Other-relative,Black,Female,0,0,5,0
33494,20,Private,162282,4,Never-married,Own-child,White,Male,13748,0,60,1
33495,20,Private,162282,10,Married-spouse-absent,Own-child,White,Male,38520,0,60,1
33496,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,569,70,0
33497,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,962,70,0
33498,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Female,0,2919,40,1
33499,37,Self-emp-not-inc,202683,4,Married-civ-spouse,Husband,White,Male,70106,0,40,1
33500,22,Private,385077,9,Never-married,Own-child,White,Male,32616,0,40,1
33501,22,Private,385077,9,Never-married,Own-child,Black,Male,12069,0,40,1
33502,29,Private,201022,6,Married-civ-spouse,Wife,White,Female,0,194,50,0
33503,29,Private,201022,13,Married-AF-spouse,Other-relative,White,Female,0,0,50,0
33504,73,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,16326,974,40,1
33505,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,22438,974,40,1
33506,53,Private,304133,10,Married-civ-spouse,Husband,White,Male,0,2366,45,1
33507,51,Private,304133,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
33508,24,Private,294720,7,Never-married,Own-child,White,Male,48195,0,12,1
33509,80,Private,294720,7,Never-married,Own-child,White,Male,42641,0,12,1
33510,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,26459,263,40,1
33511,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,27666,0,31,1
33512,51,Private,158746,4,Married-civ-spouse,Husband,White,Male,0,3399,60,0
33513,51,Private,158746,13,Married-civ-spouse,Husband,White,Male,0,1350,60,0
33514,61,Private,122246,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,73386,0,40,1
33515,61,Private,122246,8,Widowed,Wife,White,Female,26863,0,40,1
33516,67,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,18414,0,40,1
33517,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,1885,40,1
33518,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,74697,1125,40,1
33519,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,72145,0,40,1
33520,37,State-gov,160402,13,Married-spouse-absent,Husband,Black,Male,0,0,55,0
33521,25,State-gov,160402,13,Married-civ-spouse,Wife,White,Male,0,0,55,0
33522,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,82708,0,56,1
33523,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,86053,0,40,1
33524,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,18630,1412,40,1
33525,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,30786,0,40,1
33526,18,Self-emp-inc,119655,8,Never-married,Own-child,White,Female,97623,0,12,1
33527,18,Private,119655,13,Never-married,Own-child,White,Female,51313,0,12,1
33528,43,Private,104660,13,Separated,Unmarried,White,Male,74449,21,45,1
33529,43,Private,104660,10,Separated,Unmarried,White,Male,15432,0,45,1
33530,22,Private,396895,7,Married-civ-spouse,Husband,White,Male,20994,0,35,1
33531,51,Private,396895,3,Married-civ-spouse,Husband,White,Male,29052,0,35,1
33532,34,Private,227282,10,Never-married,Not-in-family,White,Male,93916,0,87,1
33533,34,Private,227282,10,Married-spouse-absent,Not-in-family,White,Male,84860,0,40,1
33534,31,Private,154227,12,Married-civ-spouse,Husband,White,Male,32872,0,40,1
33535,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,0,0,79,1
33536,29,Self-emp-inc,103432,9,Never-married,Not-in-family,White,Male,68798,0,50,1
33537,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,69760,0,50,1
33538,27,Private,118598,15,Never-married,Unmarried,Black,Female,27442,0,35,1
33539,27,State-gov,118598,9,Never-married,Unmarried,Black,Female,90061,0,35,1
33540,19,Private,201178,9,Never-married,Not-in-family,White,Female,88361,0,30,1
33541,19,Private,201178,9,Never-married,Not-in-family,White,Female,95322,0,30,1
33542,35,Private,226528,5,Married-spouse-absent,Not-in-family,Black,Male,0,0,60,0
33543,64,Private,226528,1,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
33544,51,Private,182944,9,Divorced,Unmarried,Black,Female,60552,0,40,1
33545,51,Private,182944,9,Widowed,Unmarried,Black,Female,78051,0,40,1
33546,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,24374,0,56,1
33547,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,68187,0,56,1
33548,29,Local-gov,277323,9,Never-married,Unmarried,Black,Male,59747,0,45,1
33549,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,39130,0,66,1
33550,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,79566,3162,50,1
33551,29,Private,71458,10,Married-civ-spouse,Husband,White,Male,36685,0,50,1
33552,40,Private,83411,10,Married-civ-spouse,Husband,White,Female,23729,0,37,1
33553,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,10843,0,37,1
33554,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,3411,1823,40,1
33555,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,88167,0,40,1
33556,40,Private,160369,14,Married-civ-spouse,Husband,White,Male,0,1638,45,0
33557,82,Private,160369,14,Married-civ-spouse,Husband,White,Male,0,585,45,0
33558,62,Private,117963,13,Divorced,Husband,White,Male,0,0,40,0
33559,30,Private,117963,13,Never-married,Husband,Black,Male,0,0,40,0
33560,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,11,0
33561,37,Self-emp-not-inc,265266,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
33562,41,Private,139126,10,Married-spouse-absent,Husband,White,Male,0,1902,20,0
33563,41,Federal-gov,139126,10,Widowed,Husband,White,Male,0,1902,40,0
33564,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,28689,0,40,1
33565,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,11707,0,40,1
33566,25,Private,218136,10,Separated,Not-in-family,Black,Male,14876,0,40,1
33567,25,Private,218136,10,Never-married,Not-in-family,Black,Male,29003,1555,40,1
33568,42,Private,222884,2,Never-married,Not-in-family,Other,Male,0,0,55,0
33569,42,Private,222884,13,Never-married,Not-in-family,White,Male,0,0,90,0
33570,50,Private,196963,4,Divorced,Unmarried,White,Female,38424,0,30,1
33571,22,Private,196963,4,Divorced,Not-in-family,White,Female,89841,0,30,1
33572,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,23100,0,40,1
33573,32,Private,231348,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33574,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,20693,0,40,1
33575,73,Private,386040,11,Married-civ-spouse,Husband,White,Male,49771,0,40,1
33576,59,Self-emp-inc,155259,9,Married-civ-spouse,Wife,White,Female,0,0,20,1
33577,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,3284,20,1
33578,37,Self-emp-not-inc,80303,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
33579,37,State-gov,80303,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
33580,27,Self-emp-inc,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3032,40,1
33581,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,95820,0,40,1
33582,41,Private,151736,6,Never-married,Not-in-family,White,Male,28371,0,40,1
33583,41,Self-emp-not-inc,151736,6,Never-married,Not-in-family,White,Male,21015,0,40,1
33584,42,Private,154374,6,Married-civ-spouse,Husband,Other,Male,0,2415,60,0
33585,42,Private,154374,13,Married-civ-spouse,Not-in-family,White,Male,0,1030,60,0
33586,32,Self-emp-not-inc,174789,3,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
33587,32,Self-emp-not-inc,174789,4,Separated,Husband,White,Male,0,0,50,0
33588,49,Private,250821,15,Never-married,Other-relative,White,Male,25315,0,48,1
33589,49,Private,250821,15,Never-married,Other-relative,White,Male,52610,0,48,1
33590,35,Private,32220,12,Never-married,Not-in-family,Other,Female,39351,0,60,1
33591,35,Private,32220,12,Never-married,Not-in-family,White,Female,94471,0,18,1
33592,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,39921,0,40,1
33593,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,96843,0,40,1
33594,35,Private,48404,9,Never-married,Own-child,White,Female,62467,0,40,1
33595,29,Private,48404,9,Never-married,Own-child,White,Female,69380,0,40,1
33596,27,Private,206199,9,Never-married,Not-in-family,Black,Male,48135,0,40,1
33597,27,Private,206199,9,Never-married,Not-in-family,Black,Male,93072,0,40,1
33598,50,Private,118308,13,Never-married,Husband,White,Male,0,1977,50,0
33599,43,Private,118308,13,Separated,Husband,Other,Male,0,1977,50,0
33600,51,Without-pay,335997,9,Married-civ-spouse,Husband,White,Female,4386,0,55,0
33601,51,Private,335997,9,Separated,Husband,White,Male,4386,0,1,0
33602,33,Private,230883,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,1913,48,0
33603,33,Private,230883,10,Divorced,Unmarried,White,Female,0,1642,48,0
33604,48,Private,180532,6,Married-civ-spouse,Husband,White,Male,47881,0,40,1
33605,48,Private,180532,11,Married-civ-spouse,Husband,Other,Male,78583,0,40,1
33606,31,State-gov,46492,11,Never-married,Own-child,White,Male,38374,0,40,1
33607,31,State-gov,46492,11,Never-married,Own-child,White,Male,67944,0,40,1
33608,60,Local-gov,141637,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33609,60,Self-emp-not-inc,141637,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
33610,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,26496,0,40,1
33611,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,57164,0,40,1
33612,45,Private,192835,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,55,0
33613,45,Private,192835,7,Married-civ-spouse,Husband,White,Male,0,381,55,0
33614,33,Private,67666,14,Never-married,Not-in-family,Black,Female,98949,0,38,1
33615,38,Private,67666,9,Never-married,Not-in-family,Black,Female,40962,0,38,1
33616,30,Private,173647,10,Divorced,Not-in-family,White,Male,73589,0,40,1
33617,68,Private,173647,10,Divorced,Not-in-family,White,Male,0,2504,40,1
33618,45,Private,203264,9,Divorced,Husband,White,Female,71469,0,40,1
33619,45,Private,203264,9,Divorced,Not-in-family,White,Female,27929,0,40,1
33620,30,Private,97521,13,Never-married,Husband,White,Male,0,1431,50,0
33621,30,Private,97521,13,Never-married,Not-in-family,White,Male,0,0,50,0
33622,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,0,0,52,1
33623,58,State-gov,200316,9,Married-civ-spouse,Wife,White,Male,0,2302,40,1
33624,30,Private,176064,9,Divorced,Unmarried,White,Male,42099,0,55,1
33625,31,Private,176064,9,Divorced,Unmarried,White,Male,59619,0,55,1
33626,39,Private,215419,13,Divorced,Not-in-family,White,Female,47388,3209,36,1
33627,39,Private,215419,13,Married-civ-spouse,Not-in-family,White,Female,0,0,36,1
33628,75,State-gov,314209,11,Widowed,Not-in-family,White,Female,15194,0,20,1
33629,75,Private,314209,11,Widowed,Not-in-family,White,Female,41256,2059,20,1
33630,20,Private,217467,10,Never-married,Own-child,White,Male,89802,2727,40,1
33631,20,Private,217467,10,Never-married,Own-child,White,Male,41539,0,94,1
33632,67,Private,186427,13,Married-civ-spouse,Own-child,White,Male,0,0,57,1
33633,67,Private,186427,13,Married-AF-spouse,Husband,Black,Male,0,0,45,1
33634,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,88811,0,35,1
33635,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,6418,3027,35,1
33636,51,Private,346871,13,Married-civ-spouse,Husband,White,Female,0,0,28,0
33637,51,Private,346871,4,Separated,Husband,White,Male,0,0,55,0
33638,31,Private,221167,13,Married-AF-spouse,Not-in-family,White,Female,0,2673,30,1
33639,31,Private,221167,13,Widowed,Not-in-family,White,Female,87097,0,4,1
33640,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,3518,50,1
33641,35,Federal-gov,267966,7,Never-married,Not-in-family,White,Male,38061,0,50,1
33642,40,Private,99373,5,Divorced,Unmarried,White,Female,28753,0,40,1
33643,40,Private,99373,6,Divorced,Unmarried,White,Female,78225,2386,40,1
33644,57,Private,200453,9,Married-civ-spouse,Husband,White,Female,205,0,40,0
33645,57,Private,200453,9,Married-civ-spouse,Unmarried,White,Male,4980,0,40,0
33646,29,Private,66172,10,Separated,Not-in-family,White,Female,69151,3209,40,1
33647,29,Private,66172,10,Separated,Not-in-family,White,Female,66890,0,40,1
33648,23,Federal-gov,117480,6,Never-married,Own-child,White,Male,70818,0,44,1
33649,23,Private,117480,6,Never-married,Own-child,White,Male,61343,0,44,1
33650,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,24363,0,45,1
33651,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,8945,0,65,1
33652,42,Private,34037,16,Never-married,Not-in-family,White,Male,70860,0,50,1
33653,42,Private,34037,16,Never-married,Not-in-family,White,Male,18332,0,50,1
33654,33,Private,341187,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
33655,33,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,886,23,0
33656,55,Private,205759,16,Never-married,Not-in-family,White,Male,79037,0,40,1
33657,55,Private,205759,16,Never-married,Not-in-family,White,Male,0,2768,40,0
33658,84,Local-gov,370990,14,Never-married,Not-in-family,White,Female,61610,0,45,1
33659,30,Local-gov,370990,14,Widowed,Not-in-family,White,Female,14034,0,45,1
33660,69,Private,111939,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33661,51,Private,111939,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
33662,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,98410,0,40,1
33663,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,37631,0,40,1
33664,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,89238,0,40,1
33665,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Male,34660,0,40,1
33666,18,Private,120283,8,Never-married,Own-child,White,Female,41246,0,24,1
33667,34,Private,120283,8,Never-married,Own-child,White,Female,65296,0,24,1
33668,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,28385,0,40,1
33669,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,12401,0,40,1
33670,49,Private,140782,13,Never-married,Own-child,White,Female,0,2415,3,0
33671,49,Private,140782,2,Married-civ-spouse,Wife,White,Female,0,1001,3,0
33672,49,Self-emp-not-inc,79627,9,Married-civ-spouse,Husband,White,Male,81181,0,40,1
33673,49,Self-emp-not-inc,79627,2,Married-civ-spouse,Husband,White,Male,0,1859,40,1
33674,22,Private,34918,13,Never-married,Not-in-family,White,Female,87401,0,4,1
33675,22,Private,34918,13,Never-married,Not-in-family,White,Female,0,2678,64,1
33676,71,Private,50748,13,Widowed,Unmarried,White,Female,38402,0,35,1
33677,49,Private,50748,13,Widowed,Unmarried,White,Female,1506,2674,35,1
33678,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,34122,0,44,1
33679,57,State-gov,68830,5,Divorced,Not-in-family,White,Female,89293,0,50,1
33680,22,Private,86745,15,Never-married,Own-child,Asian-Pac-Islander,Female,21091,0,40,1
33681,22,Private,86745,10,Divorced,Own-child,Asian-Pac-Islander,Female,76114,0,40,1
33682,43,Federal-gov,233865,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
33683,75,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33684,44,Private,133853,10,Divorced,Not-in-family,White,Female,97261,0,17,1
33685,44,Private,133853,10,Married-civ-spouse,Not-in-family,White,Female,0,2982,50,1
33686,34,Private,181152,9,Married-civ-spouse,Own-child,Black,Female,13148,0,35,1
33687,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,73194,0,35,1
33688,50,Self-emp-not-inc,42402,5,Married-civ-spouse,Husband,White,Female,0,2415,30,0
33689,73,Self-emp-not-inc,42402,15,Married-civ-spouse,Husband,White,Male,0,138,30,0
33690,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,0,88,1
33691,40,Self-emp-inc,76625,9,Married-civ-spouse,Other-relative,White,Male,11915,0,40,1
33692,54,Self-emp-not-inc,365049,10,Never-married,Not-in-family,White,Female,33692,0,40,1
33693,54,Self-emp-inc,365049,10,Never-married,Not-in-family,White,Female,55838,0,40,1
33694,37,Private,259785,3,Married-AF-spouse,Husband,White,Male,0,0,50,0
33695,37,Private,259785,7,Divorced,Husband,White,Male,0,0,50,0
33696,54,State-gov,186383,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
33697,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,94703,393,40,1
33698,42,Private,126701,13,Divorced,Other-relative,White,Male,1095,0,45,0
33699,42,Private,126701,13,Divorced,Not-in-family,White,Male,5510,0,45,0
33700,53,State-gov,229465,6,Never-married,Husband,White,Male,0,0,50,0
33701,53,State-gov,229465,14,Married-civ-spouse,Husband,White,Male,0,0,78,0
33702,57,Self-emp-not-inc,45564,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
33703,46,Self-emp-not-inc,45564,2,Married-civ-spouse,Husband,White,Male,0,26,40,0
33704,60,Private,85995,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,2611,50,0
33705,60,Private,85995,14,Divorced,Own-child,Asian-Pac-Islander,Male,0,0,50,0
33706,64,Federal-gov,175534,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,32,0
