,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41840,22,Private,35663,9,Never-married,Not-in-family,White,Female,73633,0,40,1
41841,22,Private,35663,9,Never-married,Not-in-family,White,Female,75600,0,40,1
41842,25,Private,316688,9,Never-married,Not-in-family,Black,Female,28492,0,40,1
41843,25,Self-emp-not-inc,316688,9,Never-married,Not-in-family,Black,Male,19821,0,40,1
41844,25,Private,316688,9,Never-married,Not-in-family,Black,Male,47574,0,40,1
41845,25,Private,316688,9,Never-married,Not-in-family,Black,Female,99163,0,40,1
41846,25,Private,316688,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,19294,0,40,1
41847,24,Private,241185,9,Never-married,Not-in-family,White,Female,74822,0,48,1
41848,24,Private,241185,9,Never-married,Not-in-family,White,Female,44478,0,48,1
41849,24,Private,241185,9,Never-married,Not-in-family,White,Female,44384,0,48,1
41850,24,Private,241185,9,Never-married,Not-in-family,White,Female,87657,0,48,1
41851,24,Private,241185,9,Never-married,Not-in-family,White,Female,20567,0,48,1
41852,38,Federal-gov,154641,11,Married-civ-spouse,Husband,White,Male,45149,0,40,1
41853,29,Private,154641,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
41854,38,Private,154641,11,Married-civ-spouse,Husband,White,Male,98575,0,40,1
41855,38,Private,154641,11,Married-civ-spouse,Other-relative,White,Male,0,0,62,1
41856,38,Private,154641,11,Married-civ-spouse,Husband,White,Male,0,1876,40,1
41857,40,Private,104196,13,Married-civ-spouse,Own-child,White,Male,0,0,11,0
41858,40,Private,104196,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,60,0
41859,40,Without-pay,104196,13,Married-civ-spouse,Husband,White,Male,0,838,60,0
41860,40,Federal-gov,104196,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
41861,40,Private,104196,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
41862,50,Private,97741,9,Married-civ-spouse,Unmarried,White,Male,0,3645,45,0
41863,50,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,1412,63,0
41864,50,Local-gov,97741,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
41865,50,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
41866,50,Private,97741,2,Married-civ-spouse,Husband,White,Male,0,0,80,0
41867,17,Private,198606,7,Never-married,Own-child,White,Female,32002,0,16,1
41868,17,Private,198606,7,Never-married,Own-child,Black,Female,44083,0,16,1
41869,17,Private,198606,7,Never-married,Own-child,White,Female,77777,0,84,1
41870,17,Private,198606,7,Never-married,Own-child,White,Female,68899,3460,16,1
41871,17,Private,198606,7,Never-married,Own-child,White,Female,28355,2931,16,1
41872,47,Private,187440,2,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
41873,47,Private,187440,9,Separated,Unmarried,White,Male,5178,0,40,0
41874,47,Private,187440,9,Married-civ-spouse,Husband,White,Male,4568,0,21,0
41875,47,Private,187440,9,Never-married,Husband,White,Male,5178,0,3,0
41876,47,Private,187440,9,Separated,Husband,White,Female,5178,0,40,0
41877,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,69602,0,35,1
41878,29,Private,298225,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
41879,25,Private,298225,10,Married-civ-spouse,Other-relative,White,Male,68747,0,35,1
41880,25,Self-emp-inc,298225,10,Married-civ-spouse,Husband,White,Male,46388,0,35,1
41881,25,Private,298225,10,Married-civ-spouse,Husband,Other,Male,43075,0,35,1
41882,31,Private,651396,9,Never-married,Own-child,White,Female,22239,1594,30,1
41883,31,Private,651396,9,Never-married,Own-child,White,Female,91798,1594,30,1
41884,31,Private,651396,9,Never-married,Own-child,White,Female,55842,1594,30,1
41885,31,Private,651396,9,Never-married,Own-child,Black,Female,58531,1594,30,1
41886,90,Private,651396,9,Never-married,Own-child,White,Female,48973,1594,30,1
41887,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,9848,0,48,1
41888,63,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
41889,45,Local-gov,281911,9,Married-civ-spouse,Husband,White,Male,0,3069,48,1
41890,45,Self-emp-inc,281911,11,Married-civ-spouse,Husband,Black,Male,0,0,48,1
41891,45,Self-emp-inc,281911,9,Divorced,Husband,White,Male,0,3802,48,1
41892,58,State-gov,243929,13,Never-married,Not-in-family,White,Male,54704,0,48,1
41893,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,0,3286,48,1
41894,58,Federal-gov,243929,13,Married-civ-spouse,Not-in-family,White,Male,97828,0,48,1
41895,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,27288,0,48,1
41896,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,37299,0,48,1
41897,21,State-gov,151790,10,Never-married,Other-relative,White,Female,30109,0,30,1
41898,21,State-gov,151790,13,Never-married,Own-child,White,Female,25480,0,30,1
41899,21,State-gov,151790,10,Never-married,Own-child,White,Female,68903,0,20,1
41900,21,State-gov,151790,10,Never-married,Own-child,White,Female,55397,0,30,1
41901,21,State-gov,151790,10,Never-married,Own-child,White,Female,59830,0,30,1
41902,53,Local-gov,182926,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
41903,41,Private,182926,9,Widowed,Husband,White,Male,0,0,43,0
41904,34,Private,182926,2,Married-civ-spouse,Husband,White,Male,0,0,11,0
41905,67,Private,182926,9,Married-civ-spouse,Husband,Other,Male,0,0,43,0
41906,34,Private,182926,11,Never-married,Husband,White,Male,0,0,43,0
41907,46,Private,169180,8,Divorced,Not-in-family,White,Female,96002,0,40,1
41908,46,Private,169180,11,Divorced,Not-in-family,White,Female,74592,0,86,1
41909,46,Private,169180,7,Divorced,Not-in-family,White,Female,94010,0,40,1
41910,46,Private,169180,11,Divorced,Not-in-family,White,Female,47329,0,40,1
41911,46,Private,169180,11,Divorced,Not-in-family,White,Female,92173,0,40,1
41912,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,4210,0,40,0
41913,46,Private,110171,10,Divorced,Unmarried,White,Male,7688,0,40,0
41914,46,Self-emp-not-inc,110171,10,Married-civ-spouse,Husband,White,Male,2276,0,40,0
41915,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,2276,0,40,0
41916,46,Private,110171,5,Married-civ-spouse,Husband,White,Male,3107,0,40,0
41917,30,Self-emp-not-inc,209808,16,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
41918,30,Self-emp-not-inc,209808,16,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
41919,20,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
41920,30,Self-emp-not-inc,209808,16,Married-civ-spouse,Own-child,White,Male,0,0,40,0
41921,30,Self-emp-not-inc,209808,16,Widowed,Own-child,White,Male,0,0,40,0
41922,32,Private,242323,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,15233,0,40,1
41923,32,Private,242323,10,Never-married,Own-child,White,Female,21430,0,40,1
41924,62,Private,242323,10,Never-married,Own-child,White,Female,87258,0,40,1
41925,32,Private,242323,10,Never-married,Own-child,White,Female,55489,0,47,1
41926,32,Private,242323,10,Never-married,Not-in-family,White,Female,98839,0,40,1
41927,22,Private,188274,9,Never-married,Own-child,White,Male,17690,3571,40,1
41928,76,Private,188274,9,Never-married,Own-child,White,Male,14123,0,40,1
41929,80,Private,188274,9,Never-married,Own-child,White,Male,57360,0,40,1
41930,22,Private,188274,9,Never-married,Own-child,White,Male,29885,0,37,1
41931,22,Private,188274,9,Never-married,Own-child,White,Male,65483,0,38,1
41932,37,Private,114765,10,Separated,Not-in-family,White,Female,45906,0,40,1
41933,37,Self-emp-not-inc,114765,10,Never-married,Not-in-family,White,Female,29482,0,40,1
41934,37,Without-pay,114765,10,Never-married,Not-in-family,White,Female,71137,0,40,1
41935,37,Private,114765,10,Never-married,Not-in-family,White,Female,94222,0,40,1
41936,37,Private,114765,10,Never-married,Not-in-family,White,Female,15245,0,40,1
41937,49,Private,112761,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,93645,0,40,1
41938,51,Private,112761,9,Divorced,Not-in-family,White,Female,40170,0,40,1
41939,49,Private,112761,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,95921,0,40,1
41940,49,Private,112761,9,Divorced,Not-in-family,White,Female,59998,0,40,1
41941,49,Private,112761,9,Divorced,Not-in-family,White,Female,52082,0,40,1
41942,25,Private,86872,13,Married-civ-spouse,Own-child,White,Male,0,772,55,0
41943,40,Private,86872,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
41944,25,Private,86872,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
41945,25,Private,86872,13,Married-civ-spouse,Husband,White,Male,3846,0,55,0
41946,25,Private,86872,1,Married-civ-spouse,Husband,White,Male,0,0,3,0
41947,48,Self-emp-not-inc,191389,10,Separated,Husband,White,Female,0,3342,50,1
41948,48,Self-emp-not-inc,191389,10,Separated,Own-child,White,Female,35119,0,50,1
41949,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,26145,0,50,1
41950,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,55944,0,9,1
41951,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,70244,0,50,1
41952,67,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
41953,52,Private,249196,12,Married-civ-spouse,Unmarried,White,Male,0,0,65,0
41954,52,Private,249196,12,Married-AF-spouse,Husband,White,Male,1318,0,55,0
41955,52,Without-pay,249196,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
41956,52,Local-gov,249196,12,Divorced,Husband,White,Male,0,0,55,0
41957,24,Private,236769,12,Separated,Own-child,White,Male,23814,0,40,1
41958,59,Private,236769,12,Never-married,Own-child,White,Male,30914,0,40,1
41959,24,Private,236769,12,Never-married,Own-child,White,Male,15570,0,40,1
41960,24,Federal-gov,236769,12,Never-married,Own-child,White,Male,98778,0,40,1
41961,24,Private,236769,12,Never-married,Own-child,White,Male,63317,0,40,1
41962,25,Private,97789,13,Never-married,Own-child,White,Male,89812,0,81,1
41963,25,Private,97789,13,Never-married,Own-child,White,Male,19990,0,50,1
41964,25,Private,97789,6,Never-married,Own-child,White,Male,17045,0,50,1
41965,25,Private,97789,13,Never-married,Own-child,White,Male,0,3561,50,1
41966,44,Private,97789,13,Never-married,Own-child,White,Male,40675,0,50,1
41967,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,0,3784,40,1
41968,45,Self-emp-inc,142719,9,Separated,Husband,White,Male,80317,0,40,1
41969,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,0,3252,44,1
41970,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,84454,94,40,1
41971,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,0,2979,40,1
41972,35,Federal-gov,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39273,0,40,1
41973,35,Private,195946,12,Married-civ-spouse,Husband,Other,Male,0,0,81,1
41974,35,Federal-gov,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3427,40,1
41975,35,Private,195946,12,Married-civ-spouse,Husband,White,Male,0,1130,40,1
41976,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2358,61,1
41977,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,21472,0,40,1
41978,27,Private,285902,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
41979,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,23484,0,40,1
41980,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,55520,0,40,1
41981,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,32630,0,40,1
41982,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,53295,0,40,1
41983,78,Private,304283,9,Married-civ-spouse,Husband,White,Male,31018,0,40,1
41984,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,51121,0,40,1
41985,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,47664,0,80,1
41986,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,0,1846,97,1
41987,67,Private,38309,11,Married-civ-spouse,Husband,White,Male,79777,0,40,1
41988,46,Private,38309,11,Married-civ-spouse,Husband,White,Male,2407,1894,40,1
41989,28,Private,38309,11,Married-civ-spouse,Husband,White,Female,9171,0,40,1
41990,28,Local-gov,38309,11,Married-civ-spouse,Husband,White,Male,54715,0,40,1
41991,28,Private,38309,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,98812,0,40,1
41992,19,Private,186717,10,Never-married,Own-child,White,Male,49811,0,40,1
41993,19,Private,186717,10,Never-married,Own-child,White,Male,49761,0,40,1
41994,19,Self-emp-not-inc,186717,10,Never-married,Own-child,White,Male,42723,0,40,1
41995,19,Private,186717,10,Never-married,Own-child,White,Male,85398,0,40,1
41996,19,Private,186717,10,Never-married,Own-child,White,Male,19587,0,40,1
41997,35,Private,31269,9,Married-civ-spouse,Husband,White,Female,49370,0,40,1
41998,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,82137,1688,40,1
41999,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,19284,2694,40,1
42000,35,Self-emp-inc,31269,9,Married-civ-spouse,Husband,White,Male,0,2268,40,1
42001,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,28343,0,40,1
42002,39,Federal-gov,72887,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42003,39,Federal-gov,72887,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42004,39,Federal-gov,72887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
42005,39,Federal-gov,72887,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
42006,83,Federal-gov,72887,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42007,69,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,3870,40,0
42008,54,Private,103345,11,Married-civ-spouse,Wife,White,Male,0,94,40,0
42009,54,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,2310,40,0
42010,49,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,2149,40,0
42011,54,Private,103345,11,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42012,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,5835,3187,50,1
42013,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,57441,480,50,1
42014,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,0,2905,50,1
42015,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,16966,0,50,1
42016,32,Local-gov,250585,13,Never-married,Not-in-family,White,Female,28491,0,50,1
42017,39,State-gov,305541,9,Never-married,Unmarried,White,Female,65044,0,55,1
42018,39,Private,305541,9,Never-married,Unmarried,White,Female,49355,0,55,1
42019,39,State-gov,305541,9,Never-married,Wife,White,Female,0,2786,55,1
42020,39,State-gov,305541,9,Never-married,Unmarried,Asian-Pac-Islander,Female,89187,0,55,1
42021,39,State-gov,305541,9,Never-married,Unmarried,White,Female,66393,0,55,1
42022,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,87777,3430,40,1
42023,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Female,99865,0,40,1
42024,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,79976,0,73,1
42025,56,Self-emp-inc,214323,7,Married-civ-spouse,Husband,White,Male,38837,0,40,1
42026,56,Federal-gov,214323,7,Married-civ-spouse,Husband,White,Male,11001,0,40,1
42027,68,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,78396,0,40,1
42028,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,98458,0,40,1
42029,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,28552,0,40,1
42030,52,Private,126978,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,13935,0,40,1
42031,75,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,94373,0,40,1
42032,44,Private,122381,15,Married-civ-spouse,Husband,White,Male,15371,0,40,1
42033,44,Private,122381,10,Married-civ-spouse,Husband,Black,Male,0,0,90,1
42034,44,Private,122381,14,Married-civ-spouse,Husband,White,Male,0,3859,40,1
42035,44,Private,122381,10,Married-civ-spouse,Husband,White,Male,66757,0,40,1
42036,66,Private,122381,10,Married-civ-spouse,Husband,White,Male,64165,0,40,1
42037,43,Private,222971,3,Never-married,Unmarried,White,Female,18333,0,67,1
42038,43,Private,222971,3,Never-married,Wife,White,Female,89932,0,40,1
42039,43,Private,222971,3,Never-married,Unmarried,White,Female,65784,0,40,1
42040,43,Private,222971,3,Never-married,Husband,White,Female,78561,0,40,1
42041,43,Private,222971,3,Never-married,Unmarried,White,Female,70939,0,40,1
42042,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,56898,0,40,1
42043,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,34696,1961,40,1
42044,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,58242,0,40,1
42045,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,14665,0,40,1
42046,22,Private,138994,9,Never-married,Own-child,Asian-Pac-Islander,Female,86017,0,40,1
42047,52,Federal-gov,165050,9,Never-married,Other-relative,White,Male,4224,0,48,0
42048,46,Federal-gov,165050,9,Divorced,Not-in-family,White,Male,0,0,48,0
42049,52,Federal-gov,165050,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,48,0
42050,64,Federal-gov,165050,9,Never-married,Not-in-family,White,Male,0,0,78,0
42051,52,Federal-gov,165050,15,Never-married,Not-in-family,Black,Male,0,0,48,0
42052,83,Private,121552,4,Widowed,Unmarried,Black,Male,74478,0,5,1
42053,79,Private,121552,4,Widowed,Unmarried,Black,Male,0,2526,56,1
42054,79,Private,121552,4,Widowed,Unmarried,Black,Male,13202,0,5,1
42055,79,Private,121552,4,Widowed,Unmarried,Black,Female,46234,0,5,1
42056,79,Private,121552,4,Widowed,Unmarried,Black,Male,49900,115,5,1
42057,58,Private,157786,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
42058,56,Without-pay,157786,9,Never-married,Husband,White,Male,0,0,48,0
42059,36,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
42060,56,Private,157786,11,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
42061,52,Private,157786,9,Married-civ-spouse,Husband,White,Male,0,180,48,0
42062,21,State-gov,311311,9,Never-married,Own-child,White,Male,83852,0,31,1
42063,21,State-gov,311311,9,Never-married,Own-child,White,Male,10231,0,35,1
42064,21,State-gov,311311,9,Never-married,Own-child,Asian-Pac-Islander,Male,52127,0,12,1
42065,21,Private,311311,9,Never-married,Own-child,White,Male,12941,0,12,1
42066,21,State-gov,311311,9,Never-married,Own-child,White,Male,29490,0,12,1
42067,26,State-gov,175044,10,Never-married,Own-child,White,Male,81812,0,40,1
42068,26,State-gov,175044,10,Never-married,Own-child,White,Male,17126,0,40,1
42069,26,State-gov,175044,10,Never-married,Own-child,Black,Male,46094,0,40,1
42070,26,State-gov,175044,6,Never-married,Own-child,White,Male,75865,0,40,1
42071,26,State-gov,175044,10,Never-married,Own-child,White,Male,27745,0,40,1
42072,23,Private,188545,12,Never-married,Own-child,White,Male,47539,1974,20,1
42073,23,Private,188545,12,Never-married,Own-child,White,Female,60363,1974,80,1
42074,23,Private,188545,6,Never-married,Own-child,White,Female,56662,1974,20,1
42075,23,Private,188545,12,Never-married,Own-child,White,Female,98057,1974,20,1
42076,23,Private,188545,12,Never-married,Own-child,White,Female,59794,1974,20,1
42077,26,Private,209440,9,Never-married,Unmarried,White,Female,35419,0,55,1
