,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38263,19,Private,175507,9,Never-married,Not-in-family,White,Female,72620,0,30,1
38264,36,Private,198841,11,Married-civ-spouse,Husband,White,Male,0,3583,40,0
38265,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,77225,0,45,1
38266,34,Private,197886,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
38267,52,Local-gov,30118,9,Married-civ-spouse,Husband,White,Male,8653,0,42,1
38268,40,Private,187294,9,Married-civ-spouse,Husband,White,Male,0,2067,75,0
38269,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,0,3420,50,1
38270,35,State-gov,33975,14,Never-married,Unmarried,White,Male,0,0,45,0
38271,17,Private,104232,12,Never-married,Own-child,White,Male,13236,0,10,1
38272,51,Self-emp-not-inc,134447,15,Married-civ-spouse,Husband,White,Male,28228,0,70,1
38273,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,0,2187,14,1
38274,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,0,2284,40,1
38275,25,Private,135845,8,Never-married,Own-child,White,Female,55021,0,40,1
38276,44,Self-emp-not-inc,149943,4,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,60,0
38277,47,Federal-gov,231284,9,Never-married,Not-in-family,Other,Male,99469,0,40,1
38278,47,Private,246739,13,Married-civ-spouse,Husband,White,Female,5016,0,55,0
38279,21,Private,404616,13,Married-civ-spouse,Husband,White,Male,0,83,40,0
38280,66,Private,127139,10,Widowed,Own-child,White,Male,0,0,40,0
38281,31,Local-gov,168740,1,Separated,Husband,Black,Male,0,0,40,0
38282,53,State-gov,105728,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,2261,28,0
38283,40,Private,171424,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,14976,0,40,1
38284,53,Private,290882,14,Married-civ-spouse,Husband,White,Male,0,0,39,1
38285,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,Black,Male,0,2383,50,1
38286,49,Private,102092,7,Widowed,Not-in-family,White,Male,2174,3590,40,1
38287,26,Private,215384,13,Never-married,Not-in-family,White,Male,15044,1974,55,1
38288,33,Private,165235,1,Never-married,Not-in-family,Asian-Pac-Islander,Female,45761,0,35,1
38289,41,Private,169473,9,Divorced,Not-in-family,White,Female,90696,0,91,1
38290,23,Private,235071,10,Never-married,Own-child,White,Male,15991,0,50,1
38291,29,Private,216481,14,Married-spouse-absent,Wife,Black,Female,0,0,40,0
38292,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,79797,0,38,1
38293,27,Without-pay,126060,13,Never-married,Not-in-family,White,Female,84156,0,40,1
38294,37,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Male,0,1062,40,0
38295,47,Federal-gov,87504,11,Divorced,Unmarried,White,Female,65238,0,50,1
38296,35,Private,111377,9,Separated,Not-in-family,Asian-Pac-Islander,Male,67772,0,40,1
38297,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,48429,356,36,1
38298,53,Local-gov,114758,14,Married-civ-spouse,Husband,White,Male,4851,0,65,0
38299,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,25129,0,44,1
38300,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,62793,0,40,1
38301,21,Local-gov,228372,14,Married-civ-spouse,Husband,Black,Male,0,0,48,0
38302,34,Self-emp-inc,196512,9,Divorced,Unmarried,White,Female,0,890,35,0
38303,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,47245,0,84,1
38304,73,Federal-gov,193524,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
38305,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,1397,0,40,0
38306,29,Private,233168,2,Married-civ-spouse,Wife,White,Female,0,0,46,0
38307,36,Self-emp-inc,105021,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
38308,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,9020,0,99,1
38309,47,Private,106942,9,Separated,Not-in-family,White,Female,18278,0,38,1
38310,73,Private,199864,10,Married-civ-spouse,Wife,White,Female,0,2856,40,1
38311,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,25935,0,25,1
38312,53,State-gov,200916,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38313,29,Private,153416,13,Married-spouse-absent,Not-in-family,White,Female,32668,0,55,1
38314,54,Private,152652,9,Married-civ-spouse,Husband,White,Male,0,2717,65,1
38315,52,Private,386397,1,Married-civ-spouse,Husband,White,Male,0,174,45,0
38316,63,Private,143098,9,Widowed,Husband,White,Male,55552,0,40,1
38317,28,Private,142712,10,Married-civ-spouse,Other-relative,White,Male,13143,0,40,1
38318,43,Local-gov,212206,11,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,0,40,0
38319,47,Private,78954,7,Divorced,Unmarried,White,Female,13285,0,28,1
38320,48,Private,189498,7,Divorced,Not-in-family,White,Male,64214,0,40,1
38321,18,Private,452452,7,Never-married,Own-child,Black,Female,62096,0,20,0
38322,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Female,0,2244,40,0
38323,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Own-child,White,Male,41954,0,50,1
38324,45,Federal-gov,90533,13,Never-married,Not-in-family,White,Female,0,2566,45,1
38325,28,Private,165001,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
38326,39,Private,188038,16,Divorced,Not-in-family,White,Female,0,0,40,1
38327,46,Self-emp-not-inc,33794,13,Married-civ-spouse,Husband,White,Male,3103,0,97,0
38328,26,Private,168251,9,Never-married,Own-child,Black,Male,56256,0,40,1
38329,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,45780,0,40,1
38330,42,Federal-gov,69333,11,Never-married,Husband,White,Male,4386,0,80,0
38331,45,Private,183092,12,Never-married,Not-in-family,Black,Male,54805,0,40,1
38332,30,Private,156464,9,Never-married,Own-child,White,Male,35904,0,40,1
38333,33,Private,117983,9,Never-married,Not-in-family,White,Female,58883,0,41,1
38334,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,0,0,58,1
38335,44,Private,377018,11,Married-civ-spouse,Not-in-family,White,Male,0,301,40,0
38336,42,Self-emp-not-inc,79531,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,91,0
38337,28,Self-emp-not-inc,294398,13,Never-married,Not-in-family,Black,Male,60821,0,40,1
38338,23,Private,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,25712,0,40,1
38339,44,Private,267521,13,Divorced,Unmarried,White,Female,87478,3442,40,1
38340,51,Federal-gov,27166,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
38341,56,Federal-gov,156842,1,Separated,Not-in-family,Black,Male,55635,0,40,1
38342,35,Self-emp-inc,197365,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
38343,88,Private,189240,10,Divorced,Unmarried,Black,Female,87852,0,40,1
38344,56,Private,367200,9,Divorced,Other-relative,White,Male,33834,0,77,1
38345,24,State-gov,174413,13,Never-married,Not-in-family,White,Female,99513,1974,40,1
38346,38,Private,430035,5,Married-civ-spouse,Husband,White,Male,34503,0,54,1
38347,28,Private,293398,9,Separated,Unmarried,Black,Female,78607,0,29,1
38348,35,Private,183892,6,Widowed,Husband,White,Male,58210,0,40,1
38349,26,Private,181613,5,Married-civ-spouse,Wife,Black,Female,84507,0,40,1
38350,61,Private,197286,5,Married-civ-spouse,Other-relative,White,Male,14697,0,40,1
38351,86,Private,196029,13,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
38352,60,Private,130684,10,Married-civ-spouse,Husband,White,Male,66182,1127,55,1
38353,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51810,0,40,1
38354,25,Private,273792,16,Never-married,Own-child,White,Male,64427,0,37,1
38355,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26808,0,38,1
38356,49,Self-emp-not-inc,123598,16,Never-married,Not-in-family,White,Male,0,0,34,1
38357,35,Private,133454,6,Divorced,Not-in-family,White,Male,94865,0,82,1
38358,18,Federal-gov,21698,13,Divorced,Unmarried,White,Female,0,2910,40,0
38359,66,Private,174788,10,Divorced,Not-in-family,White,Female,16945,0,20,1
38360,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,1501,0,35,0
38361,43,State-gov,115932,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
38362,52,Private,172493,9,Married-spouse-absent,Not-in-family,White,Female,32921,0,36,1
38363,42,Private,285787,12,Married-civ-spouse,Own-child,White,Male,99683,0,40,1
38364,52,Self-emp-inc,392502,13,Divorced,Husband,White,Male,91871,0,60,1
38365,46,Self-emp-not-inc,149551,9,Married-civ-spouse,Husband,White,Male,75558,0,50,1
38366,45,Private,185397,12,Divorced,Not-in-family,Black,Male,78651,0,40,1
38367,59,Private,90290,16,Separated,Husband,White,Male,0,0,34,1
38368,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,76912,0,45,1
38369,26,Private,102476,13,Never-married,Own-child,White,Male,2057,0,64,0
38370,40,Private,356934,12,Divorced,Not-in-family,Black,Male,0,0,44,0
38371,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,64656,0,21,1
38372,47,Private,122194,9,Divorced,Not-in-family,White,Female,20665,0,40,1
38373,63,Private,145409,13,Married-civ-spouse,Husband,White,Male,4137,0,40,0
38374,49,Private,104455,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Male,36607,0,40,1
38375,47,State-gov,212120,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38376,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Other-relative,White,Male,83563,0,60,1
38377,51,Private,94081,9,Never-married,Not-in-family,White,Male,6016,1351,40,0
38378,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,47441,0,25,1
38379,27,Private,29261,12,Separated,Other-relative,White,Male,18140,0,42,1
38380,23,Private,70894,12,Never-married,Other-relative,White,Male,43647,3141,40,1
38381,20,State-gov,200819,9,Never-married,Own-child,White,Male,74859,0,56,1
38382,26,State-gov,208117,13,Never-married,Own-child,White,Male,14713,0,38,1
38383,37,Private,151764,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
38384,30,Private,189620,13,Never-married,Own-child,White,Female,86497,0,40,1
38385,55,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,86627,0,40,1
38386,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,19363,0,40,1
38387,30,Private,145139,9,Never-married,Not-in-family,White,Male,40228,859,45,1
38388,22,Private,107801,11,Never-married,Own-child,White,Female,90441,129,40,1
38389,66,Private,200235,11,Married-civ-spouse,Husband,White,Male,0,0,32,0
38390,23,Private,67311,13,Never-married,Own-child,White,Female,89910,0,40,1
38391,36,Private,225172,9,Never-married,Husband,White,Male,74698,0,40,1
38392,50,Private,104501,9,Married-civ-spouse,Husband,White,Male,0,2877,40,0
38393,23,Private,35633,4,Divorced,Not-in-family,White,Male,78229,0,40,1
38394,29,Private,336624,13,Never-married,Not-in-family,White,Male,1532,0,40,0
38395,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,72283,0,40,1
38396,38,Private,370548,11,Never-married,Not-in-family,White,Male,32379,0,30,1
38397,43,Local-gov,175526,10,Widowed,Husband,White,Male,65781,0,40,1
38398,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,0,0,79,1
38399,34,Private,54850,13,Never-married,Not-in-family,White,Male,30061,501,50,1
38400,82,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,37998,0,40,1
38401,48,Private,155489,7,Divorced,Not-in-family,White,Male,2079,0,40,0
38402,42,Private,54102,11,Married-spouse-absent,Unmarried,White,Female,21879,0,40,1
38403,50,Self-emp-not-inc,200618,14,Married-civ-spouse,Husband,White,Male,0,0,11,0
38404,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,0,0,59,1
38405,23,Private,170091,10,Never-married,Own-child,White,Female,98291,0,6,1
38406,30,Private,352426,10,Never-married,Unmarried,White,Male,0,3140,60,0
38407,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,0,2971,60,1
38408,33,Private,117983,6,Divorced,Unmarried,White,Female,67638,0,45,1
38409,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,77758,0,40,1
38410,17,Private,225106,6,Widowed,Own-child,White,Female,27542,1602,18,0
38411,34,Private,329170,9,Never-married,Not-in-family,White,Female,90765,0,70,1
38412,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,0,1954,40,1
38413,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,89186,297,40,1
38414,60,Self-emp-not-inc,178312,9,Married-civ-spouse,Husband,White,Male,4256,0,65,0
38415,38,Private,166988,15,Never-married,Own-child,White,Female,0,2724,40,1
38416,43,State-gov,125831,13,Never-married,Own-child,White,Female,76,0,60,0
38417,52,Private,155759,15,Never-married,Not-in-family,White,Male,0,0,40,1
38418,41,Private,122033,15,Never-married,Unmarried,Black,Female,60008,0,99,1
38419,26,Federal-gov,36201,13,Never-married,Not-in-family,White,Male,34730,0,50,1
38420,45,Private,101452,2,Married-civ-spouse,Husband,White,Male,3848,0,60,0
38421,88,Private,201127,14,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
38422,28,Private,202206,9,Married-civ-spouse,Husband,White,Male,89090,0,50,1
38423,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,48159,0,40,1
38424,19,Private,286419,10,Never-married,Own-child,White,Male,37343,0,20,1
38425,23,Private,220168,9,Never-married,Not-in-family,Black,Female,84090,0,25,1
38426,48,Private,169324,9,Never-married,Unmarried,Black,Female,80448,0,32,1
38427,29,Private,369114,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,18110,0,40,1
38428,36,Private,75826,13,Divorced,Unmarried,White,Female,0,2784,40,1
38429,38,Self-emp-not-inc,312271,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
38430,25,Private,44363,9,Never-married,Not-in-family,White,Male,51891,0,35,1
38431,31,Private,165148,9,Separated,Unmarried,White,Female,94882,0,12,1
38432,21,Private,117606,10,Never-married,Not-in-family,White,Female,93517,0,40,1
38433,46,Private,169953,10,Divorced,Not-in-family,White,Female,28236,0,40,1
38434,28,Private,204600,9,Separated,Other-relative,White,Male,57939,0,40,1
38435,41,Private,309990,1,Divorced,Unmarried,White,Female,49611,0,33,1
38436,31,Federal-gov,381645,13,Separated,Not-in-family,Asian-Pac-Islander,Male,34192,0,40,1
38437,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,4234,0,60,0
38438,60,Private,52152,14,Never-married,Not-in-family,White,Male,73034,3339,50,1
38439,38,Private,186376,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,23,0
38440,23,State-gov,108307,9,Never-married,Own-child,White,Male,53354,0,40,1
38441,48,Private,440706,4,Married-civ-spouse,Own-child,White,Male,0,0,97,0
38442,28,Private,269317,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
38443,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,28556,0,52,1
38444,45,Local-gov,54038,14,Divorced,Unmarried,Black,Female,58636,0,42,1
38445,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65139,2057,60,1
38446,90,Without-pay,141758,5,Never-married,Not-in-family,White,Female,85282,0,40,1
38447,25,Private,266668,10,Never-married,Other-relative,White,Male,31427,0,20,0
38448,19,Private,218956,9,Never-married,Own-child,White,Male,21616,0,40,1
38449,41,Self-emp-not-inc,204662,14,Married-civ-spouse,Own-child,White,Male,0,0,45,0
38450,85,Self-emp-not-inc,30731,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
38451,86,Private,272960,12,Married-AF-spouse,Husband,White,Male,0,0,42,0
38452,23,Private,182342,11,Never-married,Own-child,White,Male,20377,0,40,1
38453,54,Private,60722,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
38454,27,Private,126730,9,Never-married,Not-in-family,White,Female,56971,0,40,1
38455,48,Private,70668,6,Never-married,Other-relative,White,Female,22169,3584,40,1
38456,57,Private,124771,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1740,40,1
38457,49,Self-emp-not-inc,96854,9,Divorced,Unmarried,White,Male,14512,0,40,1
38458,25,Private,182227,10,Divorced,Not-in-family,White,Male,15534,0,30,1
38459,46,Private,405309,9,Married-civ-spouse,Husband,Black,Male,83099,0,40,1
38460,38,Private,38145,11,Married-civ-spouse,Husband,White,Male,51964,0,44,1
38461,33,Local-gov,90668,9,Never-married,Not-in-family,White,Female,95507,0,40,1
38462,30,Private,296453,13,Married-civ-spouse,Unmarried,White,Male,1499,0,40,0
38463,60,Private,155403,9,Married-civ-spouse,Wife,Black,Female,45863,0,40,1
38464,19,Private,192162,9,Never-married,Husband,White,Female,43488,0,40,1
38465,44,Self-emp-not-inc,116632,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
38466,38,Private,194304,10,Divorced,Not-in-family,Black,Male,14827,0,55,1
38467,41,Private,115411,10,Divorced,Own-child,White,Male,36556,0,45,1
38468,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,22213,0,40,1
38469,46,State-gov,166003,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
38470,53,Private,162381,15,Married-civ-spouse,Husband,White,Male,4723,0,45,0
38471,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,43694,0,40,1
38472,33,Local-gov,433375,2,Married-civ-spouse,Husband,White,Male,84210,0,35,1
38473,22,Private,35663,9,Never-married,Not-in-family,White,Female,89669,0,40,1
38474,25,Private,316688,9,Never-married,Not-in-family,Black,Male,58786,0,79,1
38475,24,Private,241185,9,Never-married,Not-in-family,White,Female,24657,0,48,1
38476,38,Self-emp-not-inc,154641,11,Married-civ-spouse,Husband,White,Male,61827,0,40,1
38477,40,Private,104196,11,Married-civ-spouse,Husband,White,Male,0,0,97,0
38478,68,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,0,92,0
38479,17,Private,198606,7,Never-married,Own-child,White,Female,91750,0,16,1
38480,47,Private,187440,8,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
38481,49,Private,298225,10,Married-civ-spouse,Husband,White,Male,0,0,35,1
38482,31,Private,651396,9,Never-married,Own-child,White,Female,37451,1594,30,1
38483,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,0,1965,48,1
38484,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,0,3216,48,1
38485,21,State-gov,151790,10,Married-spouse-absent,Own-child,White,Female,34491,0,30,1
38486,50,Private,182926,9,Married-civ-spouse,Other-relative,White,Male,0,0,43,0
38487,46,Private,169180,14,Divorced,Not-in-family,White,Female,0,3715,40,1
38488,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,943,0,40,0
38489,84,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,White,Male,0,1137,40,0
38490,32,Private,242323,15,Never-married,Own-child,White,Female,84811,0,40,1
38491,22,Private,188274,9,Never-married,Own-child,White,Male,59559,0,40,1
38492,37,Private,114765,10,Never-married,Not-in-family,White,Female,68633,0,40,1
38493,49,Private,112761,9,Divorced,Not-in-family,White,Female,99728,645,40,1
38494,25,Private,86872,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
38495,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,0,2977,50,1
38496,52,Private,249196,12,Married-civ-spouse,Husband,Black,Male,0,428,55,0
38497,24,Private,236769,12,Never-married,Own-child,White,Male,48332,0,40,1
38498,65,Private,97789,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
38499,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,62042,0,40,1
38500,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,11633,0,40,1
38501,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,42743,0,40,1
38502,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,51956,3789,40,1
38503,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,71513,0,40,1
