,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38266,34,Private,197886,9,Married-civ-spouse,Own-child,White,Male,0,0,60,0
38267,52,Local-gov,30118,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,92922,0,42,1
38268,40,Private,187294,9,Married-civ-spouse,Husband,White,Male,0,2555,40,0
38269,40,Private,76487,13,Never-married,Not-in-family,White,Male,52025,0,50,1
38270,35,Private,33975,14,Separated,Not-in-family,White,Male,0,0,30,0
38271,17,Local-gov,104232,6,Never-married,Own-child,White,Male,15214,0,10,1
38272,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,10232,0,70,1
38273,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,43552,0,14,1
38274,18,Private,46044,14,Married-civ-spouse,Husband,White,Male,50926,0,40,1
38275,25,Private,135845,10,Never-married,Own-child,White,Female,76469,0,40,1
38276,44,Self-emp-not-inc,149943,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
38277,47,Private,231284,9,Never-married,Not-in-family,Other,Male,31917,0,40,1
38278,47,Private,246739,13,Married-civ-spouse,Own-child,White,Male,3325,0,55,0
38279,25,Private,404616,13,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
38280,66,Private,127139,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
38281,31,Local-gov,168740,9,Separated,Husband,Black,Male,0,0,56,0
38282,42,State-gov,105728,3,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,28,0
38283,40,Private,171424,9,Divorced,Not-in-family,White,Male,76333,0,40,1
38284,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,84903,0,40,1
38285,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83970,0,50,1
38286,49,Private,102092,7,Widowed,Not-in-family,White,Male,96496,0,40,1
38287,26,Private,215384,13,Never-married,Not-in-family,White,Male,26146,1974,55,1
38288,33,Private,165235,13,Separated,Not-in-family,Asian-Pac-Islander,Female,21127,0,35,1
38289,41,Local-gov,169473,9,Divorced,Not-in-family,White,Female,99019,0,30,1
38290,23,Private,235071,10,Never-married,Not-in-family,White,Male,10684,0,50,1
38291,29,Private,216481,14,Married-civ-spouse,Own-child,White,Female,0,823,40,0
38292,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,50570,0,40,1
38293,27,Private,126060,13,Never-married,Not-in-family,White,Female,85103,0,40,1
38294,41,Local-gov,183009,7,Married-spouse-absent,Husband,Black,Male,0,0,40,0
38295,47,Federal-gov,87504,15,Divorced,Unmarried,White,Male,0,0,50,1
38296,35,Private,111377,9,Separated,Not-in-family,White,Male,7657,0,40,1
38297,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,8104,0,36,1
38298,53,Without-pay,114758,14,Married-civ-spouse,Husband,White,Male,3972,0,65,0
38299,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,63945,0,44,1
38300,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,0,0,77,1
38301,47,Local-gov,228372,14,Separated,Husband,White,Male,0,0,19,0
38302,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Male,0,1178,35,0
38303,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,63160,0,84,1
38304,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,0,0,73,1
38305,45,Private,197240,8,Never-married,Husband,White,Male,5012,0,40,0
38306,29,Private,233168,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
38307,36,Private,105021,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34586,0,55,1
38308,26,Private,94652,10,Never-married,Other-relative,Amer-Indian-Eskimo,Male,28007,0,40,1
38309,47,Private,106942,4,Married-civ-spouse,Not-in-family,White,Female,84496,0,38,1
38310,34,State-gov,199864,10,Married-civ-spouse,Wife,White,Female,1762,2057,40,0
38311,21,Private,296158,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,48098,0,25,1
38312,62,State-gov,200916,13,Married-AF-spouse,Husband,White,Male,0,0,88,0
38313,29,Private,153416,13,Never-married,Not-in-family,White,Female,38870,0,55,1
38314,54,Self-emp-inc,152652,11,Married-civ-spouse,Husband,White,Male,0,0,65,1
38315,43,Private,386397,13,Married-civ-spouse,Husband,White,Male,0,1241,45,0
38316,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,46129,0,40,1
38317,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,96065,0,40,1
38318,64,Local-gov,212206,11,Married-civ-spouse,Wife,White,Female,0,0,59,0
38319,47,Private,78954,7,Divorced,Unmarried,White,Female,34264,0,28,1
38320,48,Private,189498,7,Divorced,Not-in-family,White,Male,61498,2536,40,1
38321,18,Self-emp-inc,452452,6,Never-married,Own-child,Black,Female,31297,0,20,1
38322,36,Local-gov,126569,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38323,49,Self-emp-not-inc,199590,15,Married-civ-spouse,Not-in-family,White,Male,0,0,50,1
38324,45,Federal-gov,90533,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,64352,0,45,1
38325,54,Private,165001,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
38326,39,Private,188038,8,Divorced,Not-in-family,White,Male,38465,0,40,1
38327,46,Federal-gov,33794,4,Married-civ-spouse,Husband,White,Male,3103,0,38,0
38328,26,Private,168251,9,Never-married,Own-child,Black,Male,85383,0,40,1
38329,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,56732,0,40,1
38330,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,86,0
38331,61,Private,183092,12,Never-married,Not-in-family,Black,Female,54671,0,40,1
38332,30,Private,156464,9,Never-married,Husband,White,Male,28146,0,40,1
38333,33,Private,117983,9,Separated,Not-in-family,White,Female,40466,0,41,1
38334,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,0,0,85,1
38335,44,Private,377018,11,Never-married,Husband,White,Male,0,0,39,0
38336,57,Self-emp-not-inc,79531,10,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
38337,28,Self-emp-not-inc,294398,10,Never-married,Unmarried,Black,Male,74086,0,40,1
38338,23,Private,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2407,40,1
38339,18,Private,267521,13,Divorced,Unmarried,White,Female,0,3050,40,0
38340,51,Federal-gov,27166,9,Married-civ-spouse,Husband,White,Male,0,3299,54,1
38341,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,20929,0,40,1
38342,35,Private,197365,9,Married-civ-spouse,Husband,White,Male,44455,0,40,1
38343,35,Private,189240,10,Divorced,Unmarried,Black,Female,34745,0,51,1
38344,56,Private,367200,9,Divorced,Other-relative,White,Male,12375,57,40,1
38345,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,0,2545,40,1
38346,38,Private,430035,15,Married-civ-spouse,Husband,White,Male,0,0,54,1
38347,28,Private,293398,9,Separated,Unmarried,Black,Female,90504,0,40,1
38348,35,Private,183892,6,Married-civ-spouse,Husband,White,Female,8921,0,40,1
38349,26,Private,181613,9,Married-civ-spouse,Wife,Black,Female,48410,0,40,1
38350,61,Private,197286,5,Married-civ-spouse,Husband,White,Male,72871,0,40,1
38351,81,Private,196029,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
38352,60,Private,130684,10,Married-civ-spouse,Husband,White,Male,40504,0,55,1
38353,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,14287,2571,40,1
38354,25,Private,273792,9,Never-married,Own-child,White,Male,65271,0,37,1
38355,34,Federal-gov,191342,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,8793,0,38,1
38356,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,11314,0,97,1
38357,35,Private,133454,9,Divorced,Not-in-family,White,Male,18272,0,50,1
38358,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,48325,0,40,1
38359,66,Private,174788,10,Divorced,Not-in-family,Other,Female,26300,0,20,1
38360,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,3802,0,35,0
38361,73,Private,115932,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
38362,52,Private,172493,9,Never-married,Not-in-family,White,Female,54562,3004,36,1
38363,80,Private,285787,12,Never-married,Own-child,White,Male,20834,0,40,1
38364,56,Self-emp-inc,392502,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
38365,46,Local-gov,149551,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5013,1860,50,1
38366,45,Self-emp-not-inc,185397,12,Divorced,Not-in-family,White,Male,44140,0,40,1
38367,59,Private,90290,10,Separated,Husband,White,Male,99781,0,34,1
38368,51,Local-gov,177487,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
38369,26,Private,102476,13,Never-married,Own-child,White,Male,7062,0,64,0
38370,40,Private,356934,12,Divorced,Own-child,White,Male,0,0,89,0
38371,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,64950,2261,40,1
38372,47,Private,122194,9,Divorced,Not-in-family,White,Female,20314,0,40,1
38373,50,Private,145409,13,Married-civ-spouse,Husband,White,Male,4306,0,40,0
38374,67,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,3015,40,1
38375,47,Local-gov,212120,9,Married-civ-spouse,Husband,White,Male,0,2972,40,0
38376,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,62009,0,60,1
38377,45,Private,94081,9,Never-married,Not-in-family,White,Male,0,0,28,0
38378,43,Self-emp-not-inc,160369,6,Divorced,Other-relative,White,Male,88329,0,25,1
38379,27,Private,29261,12,Never-married,Other-relative,White,Male,61708,0,42,1
38380,23,Private,70894,12,Never-married,Husband,White,Male,62067,0,40,1
38381,20,State-gov,200819,9,Never-married,Own-child,White,Male,27979,0,40,1
38382,26,State-gov,208117,13,Never-married,Own-child,White,Male,70496,0,38,1
38383,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,55698,0,3,1
38384,30,Private,189620,11,Never-married,Own-child,White,Female,90076,0,40,1
38385,45,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,3908,1187,64,0
38386,48,Private,85341,9,Married-civ-spouse,Other-relative,White,Male,38098,0,40,1
38387,30,Private,145139,9,Never-married,Not-in-family,White,Male,21650,1545,45,1
38388,22,Private,107801,11,Never-married,Own-child,White,Female,53440,434,40,1
38389,79,Private,200235,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
38390,23,Private,67311,13,Never-married,Own-child,White,Female,9036,0,40,1
38391,36,Private,225172,9,Married-civ-spouse,Other-relative,White,Male,33808,0,40,1
38392,50,Private,104501,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
38393,23,Private,35633,4,Never-married,Own-child,White,Male,88251,0,40,1
38394,29,Private,336624,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,4409,0,40,0
38395,54,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,38728,0,40,1
38396,22,Private,370548,11,Never-married,Not-in-family,White,Male,0,2789,84,0
38397,43,Local-gov,175526,10,Married-civ-spouse,Other-relative,White,Male,98040,0,40,1
38398,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,67687,0,15,1
38399,34,Private,54850,13,Never-married,Not-in-family,White,Male,16798,1590,58,1
38400,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,61391,0,40,1
38401,48,Private,155489,10,Never-married,Unmarried,White,Male,0,0,40,0
38402,42,Private,54102,11,Divorced,Unmarried,White,Female,90526,0,40,1
38403,50,Self-emp-not-inc,200618,7,Married-civ-spouse,Husband,White,Male,0,0,78,0
38404,64,Private,196344,10,Married-civ-spouse,Husband,White,Male,54800,0,40,1
38405,23,State-gov,170091,10,Never-married,Own-child,White,Female,35866,0,23,1
38406,30,Private,352426,10,Never-married,Unmarried,Amer-Indian-Eskimo,Male,96290,0,60,1
38407,87,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,0,2276,60,1
38408,33,Private,117983,6,Divorced,Unmarried,White,Female,82405,0,45,1
38409,51,Private,133461,10,Married-civ-spouse,Husband,Black,Male,0,0,84,1
38410,51,Private,225106,6,Never-married,Own-child,White,Female,54580,1602,18,1
38411,57,Private,329170,10,Never-married,Not-in-family,White,Female,29449,0,70,1
38412,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,31671,0,40,1
38413,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,87976,0,40,1
38414,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,4915,0,65,0
38415,43,Private,166988,13,Never-married,Own-child,White,Female,64630,0,40,1
38416,43,State-gov,125831,15,Never-married,Own-child,White,Male,2280,0,60,0
38417,52,Private,155759,10,Never-married,Not-in-family,White,Male,14738,0,33,1
38418,41,Private,122033,14,Never-married,Unmarried,Black,Female,8475,0,99,1
38419,26,Private,36201,13,Never-married,Not-in-family,White,Male,10916,0,52,1
38420,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,3642,0,60,0
38421,53,Private,201127,2,Married-civ-spouse,Husband,White,Male,0,2676,48,0
38422,28,Private,202206,9,Married-civ-spouse,Husband,White,Male,24057,0,50,1
38423,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,7403,0,40,1
38424,19,Private,286419,10,Never-married,Unmarried,White,Male,29037,0,20,1
38425,23,Private,220168,9,Never-married,Other-relative,Black,Female,12017,0,25,1
38426,48,Private,169324,9,Never-married,Unmarried,Black,Female,10382,207,32,1
38427,29,Private,369114,9,Divorced,Not-in-family,White,Female,33765,0,40,1
38428,36,Private,75826,12,Divorced,Unmarried,White,Female,42284,0,40,1
38429,38,Private,312271,13,Married-civ-spouse,Own-child,White,Female,0,0,50,0
38430,25,Private,44363,9,Never-married,Not-in-family,White,Male,82729,0,35,1
38431,31,Private,165148,9,Separated,Unmarried,White,Female,65079,0,12,1
38432,21,Private,117606,10,Never-married,Not-in-family,White,Female,68386,0,40,1
38433,46,Private,169953,10,Divorced,Not-in-family,White,Male,0,3377,40,1
38434,28,Private,204600,9,Separated,Other-relative,White,Male,46128,0,40,1
38435,41,Private,309990,13,Divorced,Unmarried,Other,Female,54676,0,33,1
38436,31,Federal-gov,381645,13,Separated,Husband,White,Male,87145,0,40,1
38437,63,Self-emp-not-inc,29859,4,Divorced,Husband,White,Male,4718,0,60,0
38438,60,Private,52152,14,Never-married,Not-in-family,White,Male,84294,0,36,1
38439,57,Private,186376,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,42,0
38440,82,Private,108307,9,Never-married,Own-child,White,Male,91757,0,40,1
38441,48,Local-gov,440706,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38442,28,Private,269317,15,Married-civ-spouse,Husband,Black,Male,0,0,42,1
38443,46,Self-emp-inc,98929,13,Married-civ-spouse,Unmarried,White,Male,0,2850,52,1
38444,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,63079,0,45,1
38445,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,16444,2057,60,1
38446,90,Private,141758,5,Never-married,Wife,White,Female,27611,0,40,1
38447,25,Private,266668,10,Never-married,Own-child,White,Male,99526,0,20,1
38448,19,Private,218956,9,Never-married,Own-child,White,Male,54637,0,40,1
38449,41,Local-gov,204662,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
38450,52,Federal-gov,30731,13,Married-civ-spouse,Other-relative,White,Male,0,0,11,0
38451,40,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,0,33,0
38452,23,Private,182342,10,Never-married,Other-relative,White,Male,20229,0,40,1
38453,37,Private,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,18,0
38454,27,Private,126730,9,Never-married,Wife,White,Female,34695,0,40,1
38455,59,Private,70668,6,Never-married,Other-relative,White,Female,24309,0,40,1
38456,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,36576,819,40,1
38457,49,State-gov,96854,9,Divorced,Unmarried,White,Male,0,2536,40,1
38458,25,Private,182227,10,Never-married,Not-in-family,White,Male,51726,0,30,1
38459,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,93200,0,15,1
38460,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,26072,0,44,1
38461,33,Private,90668,9,Never-married,Not-in-family,White,Male,66554,0,40,1
38462,30,Private,296453,13,Married-civ-spouse,Unmarried,White,Male,3712,0,40,0
38463,51,Private,155403,9,Married-civ-spouse,Wife,White,Female,64467,0,40,1
38464,19,Private,192162,9,Separated,Not-in-family,White,Female,51686,0,40,1
38465,66,Private,116632,13,Married-civ-spouse,Husband,White,Male,0,1474,35,0
38466,38,Private,194304,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,42972,0,55,1
38467,41,Private,115411,10,Divorced,Own-child,Asian-Pac-Islander,Male,27934,0,45,1
38468,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,3710,2201,40,1
38469,46,Private,166003,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
38470,21,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Male,4821,0,45,0
38471,52,Self-emp-not-inc,217210,6,Widowed,Other-relative,Black,Female,58275,0,40,1
38472,52,Private,433375,2,Married-civ-spouse,Husband,White,Male,64710,0,35,1
38473,22,Private,35663,9,Never-married,Not-in-family,White,Female,59430,0,40,1
38474,25,Private,316688,9,Never-married,Not-in-family,Black,Male,25131,0,40,1
38475,24,Private,241185,9,Never-married,Not-in-family,White,Female,81474,0,48,1
38476,46,Private,154641,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
38477,40,Private,104196,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
38478,50,Private,97741,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
38479,17,Without-pay,198606,7,Never-married,Own-child,White,Female,76341,0,16,1
38480,47,Private,187440,9,Married-AF-spouse,Husband,White,Male,5178,0,23,0
38481,25,Private,298225,3,Married-civ-spouse,Husband,White,Male,68827,0,35,1
38482,31,Private,651396,9,Never-married,Own-child,White,Female,51429,2876,30,1
38483,45,Self-emp-inc,281911,9,Married-civ-spouse,Not-in-family,White,Male,55726,0,48,1
38484,58,Federal-gov,243929,13,Never-married,Other-relative,White,Male,34766,0,48,1
38485,21,State-gov,151790,10,Never-married,Own-child,White,Female,69638,0,39,1
38486,53,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,872,43,0
38487,46,Private,169180,11,Divorced,Not-in-family,White,Female,36114,0,40,1
38488,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,3529,0,40,0
38489,68,Self-emp-not-inc,209808,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38490,17,Private,242323,10,Never-married,Own-child,White,Female,90213,0,40,1
38491,22,Private,188274,9,Never-married,Own-child,White,Male,90953,3522,40,1
38492,37,Private,114765,10,Never-married,Not-in-family,White,Female,80757,0,40,1
38493,49,Private,112761,9,Divorced,Not-in-family,White,Female,46586,0,40,1
38494,25,Self-emp-not-inc,86872,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
38495,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,43738,0,50,1
38496,52,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
38497,24,Private,236769,12,Never-married,Own-child,White,Male,13120,0,40,1
38498,25,Private,97789,13,Never-married,Own-child,White,Male,47406,0,88,1
38499,45,Self-emp-inc,142719,9,Divorced,Husband,White,Male,0,3532,40,1
38500,35,Self-emp-not-inc,195946,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
38501,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,55687,0,40,1
38502,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,89774,0,40,1
38503,78,Private,38309,11,Married-civ-spouse,Husband,White,Male,64711,0,40,1
38504,19,Private,186717,10,Never-married,Own-child,White,Male,99553,0,40,1
38505,35,Local-gov,31269,9,Married-civ-spouse,Husband,White,Male,0,1951,40,1
