,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38265,79,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,0,3034,45,1
38266,34,Private,197886,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
38267,23,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,49121,0,42,1
38268,40,Private,187294,9,Married-civ-spouse,Husband,Black,Male,0,0,81,0
38269,40,Self-emp-not-inc,76487,5,Never-married,Not-in-family,White,Male,39001,0,50,1
38270,35,Private,33975,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,64,0
38271,73,Private,104232,6,Never-married,Own-child,White,Male,16107,0,10,1
38272,75,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,90302,0,70,1
38273,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,28203,0,14,1
38274,47,Private,46044,14,Divorced,Husband,White,Male,12190,0,40,1
38275,25,Private,135845,10,Never-married,Own-child,White,Female,39401,0,40,1
38276,44,Self-emp-not-inc,149943,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,37,0
38277,47,Private,231284,9,Never-married,Not-in-family,Other,Male,82145,0,40,1
38278,47,Private,246739,13,Married-civ-spouse,Wife,White,Male,4645,0,55,0
38279,25,Private,404616,13,Married-civ-spouse,Husband,White,Female,0,0,3,0
38280,66,Without-pay,127139,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38281,47,Local-gov,168740,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38282,53,State-gov,105728,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,24,0
38283,40,Self-emp-not-inc,171424,9,Divorced,Not-in-family,White,Male,12577,0,40,1
38284,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,30348,0,40,1
38285,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Male,85117,2262,50,1
38286,49,Private,102092,10,Widowed,Not-in-family,White,Male,93085,0,40,1
38287,26,Private,215384,13,Never-married,Not-in-family,White,Male,0,3782,55,1
38288,33,Private,165235,3,Never-married,Not-in-family,Asian-Pac-Islander,Female,52259,0,35,1
38289,41,Private,169473,9,Divorced,Not-in-family,White,Female,86092,0,99,1
38290,23,Private,235071,10,Never-married,Own-child,White,Male,21583,0,50,1
38291,29,Private,216481,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
38292,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,99829,0,40,1
38293,27,Private,126060,13,Never-married,Not-in-family,White,Female,50410,0,40,1
38294,55,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38295,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,0,3150,50,1
38296,35,Private,111377,9,Separated,Not-in-family,White,Male,76457,0,40,1
38297,27,Private,214816,9,Married-civ-spouse,Husband,White,Male,19532,0,36,1
38298,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,3930,0,65,0
38299,25,Private,137367,12,Never-married,Unmarried,Asian-Pac-Islander,Male,18483,0,44,1
38300,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,87636,0,40,1
38301,47,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,807,36,0
38302,29,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Female,0,2472,90,0
38303,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,58910,0,84,1
38304,44,Private,193524,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
38305,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,1415,0,40,0
38306,29,Private,233168,13,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
38307,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,65027,0,30,1
38308,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,53254,0,40,1
38309,47,Private,106942,4,Separated,Not-in-family,White,Female,45360,0,19,1
38310,34,Private,199864,10,Married-civ-spouse,Other-relative,White,Female,40472,2057,40,1
38311,21,Private,296158,6,Widowed,Husband,White,Male,27909,0,25,1
38312,66,State-gov,200916,13,Married-civ-spouse,Husband,White,Male,0,0,96,0
38313,29,Private,153416,13,Never-married,Not-in-family,White,Female,37662,0,55,1
38314,54,Private,152652,9,Married-civ-spouse,Husband,White,Male,0,1116,51,1
38315,52,Private,386397,13,Married-civ-spouse,Own-child,White,Male,0,0,41,0
38316,63,Private,143098,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4064,1805,40,1
38317,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,33047,0,40,1
38318,43,Federal-gov,212206,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
38319,47,Private,78954,7,Divorced,Unmarried,White,Female,66800,0,28,1
38320,48,Private,189498,7,Divorced,Not-in-family,White,Male,95397,0,40,1
38321,18,Private,452452,11,Never-married,Own-child,Black,Female,96689,0,20,1
38322,55,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
38323,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,Black,Male,0,0,56,1
38324,45,State-gov,90533,13,Never-married,Not-in-family,White,Female,0,3651,45,1
38325,54,Local-gov,165001,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
38326,39,Private,188038,5,Divorced,Not-in-family,White,Male,79131,0,40,1
38327,46,Federal-gov,33794,13,Married-civ-spouse,Not-in-family,White,Male,3103,1648,40,0
38328,26,Private,168251,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,90086,0,40,1
38329,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,33391,0,40,1
38330,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Male,4386,3866,6,0
38331,45,Private,183092,16,Never-married,Not-in-family,Black,Female,90540,0,40,1
38332,30,Private,156464,9,Never-married,Own-child,White,Male,50298,0,40,1
38333,33,Private,117983,9,Never-married,Not-in-family,White,Female,15123,0,41,1
38334,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,0,1935,40,1
38335,44,Private,377018,11,Married-civ-spouse,Husband,White,Male,0,1252,40,0
38336,42,State-gov,79531,10,Widowed,Husband,White,Male,0,0,55,0
38337,28,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Black,Male,80450,0,40,1
38338,23,Private,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2490,40,1
38339,44,Private,267521,13,Divorced,Unmarried,White,Female,30479,3382,40,1
38340,51,Federal-gov,27166,9,Married-civ-spouse,Unmarried,White,Male,82233,0,40,1
38341,56,Federal-gov,156842,16,Separated,Unmarried,Black,Male,0,0,40,1
38342,35,Private,197365,9,Married-civ-spouse,Husband,White,Male,29369,0,40,1
38343,35,Local-gov,189240,10,Divorced,Unmarried,Black,Female,32486,0,40,1
38344,56,Private,367200,9,Divorced,Other-relative,White,Male,42929,0,40,1
38345,24,Local-gov,174413,10,Never-married,Not-in-family,White,Female,41801,1974,40,1
38346,38,Private,430035,5,Married-civ-spouse,Husband,White,Male,57142,2703,54,1
38347,54,Private,293398,9,Separated,Unmarried,Black,Female,82081,0,40,1
38348,35,Self-emp-not-inc,183892,6,Married-civ-spouse,Husband,White,Male,9713,0,40,1
38349,26,Private,181613,9,Married-civ-spouse,Wife,Black,Female,71737,0,40,1
38350,61,Private,197286,5,Married-civ-spouse,Other-relative,White,Male,51642,0,40,1
38351,42,Private,196029,13,Married-civ-spouse,Husband,White,Male,0,1759,48,0
38352,60,Private,130684,10,Married-civ-spouse,Husband,White,Male,89992,0,55,1
38353,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,40608,0,40,1
38354,25,Private,273792,9,Never-married,Own-child,White,Male,29581,0,37,1
38355,60,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1093,38,1
38356,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,21569,0,30,1
38357,35,Private,133454,6,Divorced,Not-in-family,White,Male,70613,0,50,1
38358,54,Federal-gov,21698,13,Divorced,Unmarried,White,Male,27206,0,40,1
38359,81,Private,174788,10,Divorced,Not-in-family,White,Female,56730,0,20,1
38360,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,134,0,35,0
38361,43,Private,115932,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
38362,52,Private,172493,9,Never-married,Not-in-family,White,Female,36461,1803,36,1
38363,42,Private,285787,12,Never-married,Own-child,White,Male,0,3130,40,0
38364,52,Self-emp-inc,392502,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
38365,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,23683,0,50,1
38366,45,Private,185397,12,Divorced,Other-relative,White,Male,63077,0,40,1
38367,59,Private,90290,10,Married-civ-spouse,Husband,White,Male,45295,0,34,1
38368,51,Self-emp-not-inc,177487,9,Married-civ-spouse,Husband,White,Male,5166,0,45,1
38369,26,Private,102476,13,Never-married,Not-in-family,White,Male,4931,0,64,0
38370,40,Private,356934,12,Divorced,Own-child,White,Male,0,0,91,0
38371,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,55969,0,40,1
38372,47,Private,122194,9,Divorced,Not-in-family,White,Female,72468,0,40,1
38373,50,Private,145409,13,Married-civ-spouse,Husband,White,Male,4248,0,40,0
38374,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,90667,0,40,1
38375,47,Self-emp-inc,212120,9,Married-civ-spouse,Husband,White,Male,0,1431,40,0
38376,27,Self-emp-not-inc,95423,11,Married-civ-spouse,Husband,White,Male,18831,0,60,1
38377,51,Private,94081,9,Married-spouse-absent,Not-in-family,White,Male,0,0,44,0
38378,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,33419,0,25,1
38379,27,Private,29261,12,Never-married,Other-relative,White,Male,51911,2535,42,1
38380,23,Private,70894,12,Never-married,Other-relative,White,Male,86327,0,40,1
38381,20,State-gov,200819,9,Widowed,Own-child,White,Male,79233,0,40,1
38382,26,State-gov,208117,13,Never-married,Own-child,White,Male,39779,663,38,1
38383,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,45993,0,25,1
38384,37,Private,189620,13,Never-married,Own-child,White,Female,73785,0,40,1
38385,45,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,94932,0,62,1
38386,48,Private,85341,9,Married-civ-spouse,Wife,White,Male,78222,0,40,1
38387,30,Private,145139,9,Never-married,Not-in-family,White,Male,78291,0,45,1
38388,22,Private,107801,11,Never-married,Not-in-family,White,Female,10769,0,40,1
38389,56,Private,200235,11,Married-civ-spouse,Husband,White,Female,0,0,76,0
38390,23,Private,67311,13,Never-married,Wife,White,Female,40816,0,40,1
38391,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,46763,0,40,1
38392,19,Private,104501,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
38393,23,Private,35633,4,Married-AF-spouse,Not-in-family,White,Male,19638,0,40,1
38394,29,Private,336624,13,Never-married,Not-in-family,White,Male,584,0,5,0
38395,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Male,79122,0,40,1
38396,22,Private,370548,11,Never-married,Not-in-family,White,Male,59254,0,30,1
38397,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Female,37905,0,40,1
38398,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,40805,0,15,1
38399,34,Private,54850,13,Never-married,Not-in-family,White,Male,67063,1590,50,1
38400,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,82086,0,40,1
38401,48,Private,155489,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,338,40,0
38402,42,Private,54102,11,Divorced,Unmarried,White,Female,9111,786,40,1
38403,32,Self-emp-not-inc,200618,14,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
38404,42,Private,196344,10,Married-AF-spouse,Husband,White,Male,86776,0,40,1
38405,23,State-gov,170091,10,Never-married,Own-child,White,Female,62004,0,44,1
38406,30,Private,352426,10,Never-married,Unmarried,White,Male,0,3105,60,0
38407,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,34108,0,60,1
38408,33,Private,117983,6,Divorced,Unmarried,White,Female,19267,0,45,1
38409,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,96566,0,40,1
38410,17,Private,225106,6,Never-married,Not-in-family,White,Female,8457,1602,18,1
38411,90,Private,329170,10,Never-married,Not-in-family,White,Female,29948,0,70,1
38412,52,Local-gov,154728,9,Married-civ-spouse,Husband,White,Male,52252,0,40,1
38413,87,Private,115244,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
38414,60,Private,178312,8,Married-civ-spouse,Husband,White,Male,3423,0,65,0
38415,38,Self-emp-not-inc,166988,13,Never-married,Own-child,White,Female,0,2756,40,1
38416,43,State-gov,125831,13,Never-married,Own-child,White,Male,3273,0,12,0
38417,58,Private,155759,10,Never-married,Not-in-family,White,Male,32260,0,40,1
38418,41,Private,122033,10,Never-married,Unmarried,Asian-Pac-Islander,Female,68831,0,99,1
38419,26,Private,36201,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,98759,0,50,1
38420,26,Private,101452,14,Married-civ-spouse,Husband,White,Male,3629,0,60,0
38421,87,Self-emp-not-inc,201127,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
38422,28,Private,202206,14,Married-civ-spouse,Husband,White,Male,0,1851,50,1
38423,47,Private,148724,12,Married-civ-spouse,Husband,Black,Male,0,3688,40,1
38424,19,Private,286419,10,Never-married,Own-child,White,Male,32135,0,20,1
38425,23,Private,220168,9,Never-married,Other-relative,Black,Female,14243,0,25,1
38426,48,Private,169324,10,Never-married,Unmarried,Black,Female,93865,0,32,1
38427,29,Private,369114,9,Divorced,Not-in-family,White,Male,44671,0,40,1
38428,36,Private,75826,13,Divorced,Other-relative,White,Female,73610,0,40,1
38429,38,Private,312271,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
38430,25,Private,44363,9,Never-married,Not-in-family,White,Male,60523,0,35,1
38431,31,Private,165148,9,Separated,Unmarried,White,Female,27250,0,12,1
38432,75,Private,117606,10,Never-married,Not-in-family,White,Male,0,0,40,1
38433,46,Private,169953,10,Divorced,Not-in-family,White,Female,29980,80,40,1
38434,28,Private,204600,9,Separated,Other-relative,White,Male,10712,0,40,1
38435,41,Private,309990,13,Married-civ-spouse,Unmarried,White,Female,0,0,33,1
38436,31,Federal-gov,381645,1,Separated,Not-in-family,White,Male,52361,0,40,1
38437,30,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,1108,0,60,0
38438,60,Private,52152,14,Never-married,Not-in-family,White,Male,67993,0,50,1
38439,38,Private,186376,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,22,0
38440,23,Private,108307,9,Never-married,Own-child,White,Male,65623,0,40,1
38441,90,Private,440706,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38442,28,Private,269317,9,Married-civ-spouse,Husband,White,Male,46191,0,14,1
38443,55,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,0,0,52,1
38444,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,48115,3708,42,1
38445,51,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,2057,60,1
38446,90,Private,141758,5,Never-married,Not-in-family,White,Female,16059,0,40,1
38447,25,Private,266668,10,Never-married,Own-child,White,Male,30818,1926,20,1
38448,19,Private,218956,9,Never-married,Own-child,White,Male,90068,0,40,1
38449,72,Private,204662,14,Married-civ-spouse,Husband,White,Male,0,0,6,0
38450,52,Federal-gov,30731,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
38451,40,Private,272960,12,Never-married,Husband,White,Male,0,0,36,0
38452,23,Private,182342,10,Never-married,Own-child,White,Male,30413,0,40,1
38453,17,Private,60722,10,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
38454,27,Private,126730,9,Never-married,Not-in-family,White,Female,15488,0,1,1
38455,48,Private,70668,6,Never-married,Other-relative,White,Female,90982,0,40,1
38456,62,Private,124771,9,Married-civ-spouse,Husband,White,Male,28145,1740,40,1
38457,49,Private,96854,9,Divorced,Unmarried,White,Male,18597,0,9,1
38458,25,Private,182227,10,Never-married,Not-in-family,White,Male,66408,0,30,1
38459,46,Private,405309,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,65525,0,40,1
38460,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,27663,0,44,1
38461,33,Private,90668,9,Never-married,Not-in-family,White,Male,7574,0,40,1
38462,30,Private,296453,10,Married-civ-spouse,Husband,White,Male,3825,0,40,0
38463,51,Private,155403,9,Married-civ-spouse,Wife,Black,Female,5383,0,40,1
38464,19,Private,192162,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,55251,0,40,1
38465,44,Private,116632,13,Married-spouse-absent,Husband,White,Female,0,0,35,0
38466,38,Private,194304,10,Divorced,Not-in-family,Black,Male,24524,0,55,1
38467,41,State-gov,115411,10,Divorced,Own-child,White,Male,9246,0,45,1
38468,56,Self-emp-not-inc,137078,14,Married-civ-spouse,Husband,White,Male,0,0,64,0
38469,46,Private,166003,9,Married-civ-spouse,Husband,White,Male,81142,0,40,1
38470,53,Self-emp-inc,162381,2,Married-civ-spouse,Husband,White,Male,3763,0,45,0
38471,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,White,Female,87344,0,40,1
38472,33,Private,433375,4,Married-civ-spouse,Husband,White,Male,14285,0,35,1
38473,22,Private,35663,9,Never-married,Not-in-family,White,Female,9784,0,40,1
38474,25,Private,316688,9,Never-married,Not-in-family,Black,Male,17412,0,84,1
38475,24,Private,241185,9,Never-married,Not-in-family,White,Female,93585,0,48,1
38476,38,Private,154641,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
38477,40,Private,104196,13,Married-civ-spouse,Husband,White,Male,0,961,60,0
38478,50,State-gov,97741,9,Married-AF-spouse,Husband,White,Male,0,0,45,0
38479,17,Federal-gov,198606,7,Never-married,Own-child,White,Female,11358,0,16,1
38480,47,Private,187440,9,Married-civ-spouse,Unmarried,White,Male,4308,0,40,0
38481,25,Private,298225,10,Married-civ-spouse,Husband,White,Female,97557,0,35,1
38482,31,Private,651396,9,Never-married,Own-child,White,Female,32965,1594,30,1
38483,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,21835,0,48,1
38484,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Female,8903,0,48,1
38485,21,State-gov,151790,10,Never-married,Own-child,White,Male,9012,0,30,1
38486,34,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,2177,43,0
38487,46,Private,169180,11,Divorced,Not-in-family,Black,Female,93180,0,40,1
38488,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,3646,0,21,0
38489,62,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
38490,32,Private,242323,10,Never-married,Own-child,White,Female,55782,0,40,1
38491,22,Private,188274,9,Never-married,Own-child,White,Male,97051,0,40,1
38492,37,Private,114765,10,Never-married,Not-in-family,White,Female,38758,0,40,1
38493,49,Private,112761,9,Divorced,Not-in-family,Other,Female,69682,0,40,1
38494,25,Private,86872,13,Never-married,Husband,Other,Male,0,0,55,0
38495,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Male,56345,0,50,1
38496,50,Private,249196,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
38497,24,Private,236769,12,Never-married,Own-child,White,Male,49387,0,40,1
38498,34,Private,97789,13,Never-married,Own-child,White,Male,43014,0,50,1
38499,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,39020,0,40,1
38500,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51941,0,40,1
38501,30,Private,285902,12,Married-civ-spouse,Husband,White,Female,91091,0,40,1
38502,73,Private,304283,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
38503,28,Private,38309,11,Never-married,Husband,White,Male,11596,0,40,1
38504,19,Private,186717,9,Never-married,Own-child,White,Male,57005,0,40,1
38505,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,12496,0,40,1
