,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39471,32,Private,240888,12,Divorced,Unmarried,White,Female,22278,0,40,1
39472,60,Private,389254,9,Married-AF-spouse,Husband,White,Male,0,0,43,0
39473,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,1154,40,0
39474,88,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39475,60,Private,389254,9,Married-civ-spouse,Not-in-family,White,Male,0,774,40,0
39476,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,1021,40,0
39477,38,Self-emp-inc,269318,10,Never-married,Husband,White,Female,7298,0,40,0
39478,38,Self-emp-inc,269318,10,Divorced,Own-child,White,Male,7298,0,40,0
39479,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,4926,0,40,0
39480,38,Self-emp-inc,269318,10,Separated,Own-child,White,Male,7298,0,40,0
39481,38,Self-emp-inc,269318,10,Widowed,Other-relative,White,Male,7298,0,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,65561,0,15,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,94376,0,15,1
39484,45,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,0,0,34,0
39485,69,Without-pay,69306,10,Married-civ-spouse,Wife,White,Female,0,3570,15,1
39486,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,85966,0,15,1
39487,29,State-gov,83517,5,Never-married,Not-in-family,White,Male,41287,0,40,1
39488,29,Private,83517,5,Never-married,Not-in-family,White,Male,52836,0,5,1
39489,29,Private,83517,13,Never-married,Not-in-family,White,Male,0,0,98,1
39490,29,Private,83517,5,Never-married,Not-in-family,White,Male,43731,0,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Male,18309,0,40,1
39492,26,Private,248057,9,Separated,Own-child,White,Male,64470,0,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,22267,907,40,1
39494,26,Private,248057,9,Separated,Own-child,White,Male,44800,0,40,1
39495,26,Private,248057,9,Separated,Own-child,White,Male,91229,2575,40,1
39496,26,Private,248057,3,Separated,Own-child,White,Male,27220,0,40,1
39497,27,Private,57852,16,Married-spouse-absent,Husband,White,Male,0,0,55,0
39498,50,Private,57852,4,Married-civ-spouse,Husband,Black,Male,0,0,55,0
39499,50,Private,57852,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
39500,50,Private,57852,6,Married-civ-spouse,Husband,White,Male,0,2625,55,0
39501,50,Private,57852,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,8127,0,40,1
39503,38,Without-pay,89202,10,Divorced,Not-in-family,White,Male,99322,0,40,1
39504,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,25976,0,40,1
39505,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,19046,0,40,1
39506,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,57555,0,40,1
39507,48,Self-emp-inc,213140,10,Never-married,Other-relative,White,Male,0,0,40,0
39508,48,Self-emp-inc,213140,2,Married-civ-spouse,Husband,White,Male,0,1100,40,0
39509,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,87,0
39510,48,Private,213140,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39511,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,69596,0,40,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,75390,0,40,1
39514,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,9159,0,40,1
39515,32,Local-gov,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,64975,0,40,1
39516,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,22347,0,40,1
39517,34,Private,398988,13,Never-married,Not-in-family,White,Male,85199,0,40,1
39518,34,Private,398988,13,Never-married,Not-in-family,White,Male,58069,0,62,1
39519,34,Private,398988,8,Never-married,Not-in-family,White,Male,30608,0,40,1
39520,34,Private,398988,13,Never-married,Not-in-family,White,Male,91450,0,40,1
39521,34,Without-pay,398988,13,Never-married,Not-in-family,White,Male,96136,0,40,1
39522,48,Private,322183,9,Separated,Husband,White,Male,0,3310,35,0
39523,65,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
39524,48,Private,322183,9,Married-civ-spouse,Own-child,White,Male,0,1721,35,0
39525,48,Without-pay,322183,9,Married-civ-spouse,Husband,Black,Male,0,0,35,0
39526,48,Private,322183,3,Divorced,Husband,White,Male,0,0,35,0
39527,45,Private,306889,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,56,0
39528,20,Private,306889,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
39529,45,Private,306889,13,Married-civ-spouse,Own-child,White,Female,0,0,91,0
39530,45,Private,306889,8,Divorced,Wife,White,Female,0,0,40,0
39531,45,Private,306889,13,Separated,Wife,White,Female,0,0,10,0
39532,32,Private,53260,9,Divorced,Unmarried,Other,Female,75268,0,28,1
39533,32,Private,53260,9,Divorced,Unmarried,Other,Female,70961,0,32,1
39534,32,Private,53260,9,Divorced,Unmarried,Other,Female,76953,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,23475,0,28,1
39536,32,Private,53260,9,Divorced,Unmarried,Other,Female,18573,0,28,1
39537,31,Private,442429,16,Separated,Wife,White,Female,0,0,40,0
39538,31,Private,442429,9,Separated,Unmarried,White,Female,66354,0,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Female,65145,0,40,1
39540,41,Private,442429,9,Separated,Unmarried,White,Female,59689,0,40,1
39541,31,Private,442429,9,Separated,Other-relative,White,Female,46186,0,40,1
39542,59,Private,194690,5,Never-married,Own-child,White,Male,93082,0,50,1
39543,27,Private,194690,5,Never-married,Own-child,White,Male,92673,0,50,1
39544,17,Private,194690,5,Never-married,Own-child,White,Male,38487,0,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Male,66373,0,50,1
39546,27,Private,194690,5,Never-married,Own-child,White,Male,65625,0,50,1
39547,72,Private,187450,13,Married-civ-spouse,Husband,White,Male,25413,0,50,1
39548,27,Private,187450,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66074,0,50,1
39549,27,Private,187450,3,Married-civ-spouse,Husband,White,Male,49706,0,50,1
39550,27,Private,187450,13,Married-civ-spouse,Husband,Black,Female,0,0,50,1
39551,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,1136,50,1
39552,35,Self-emp-inc,340110,10,Widowed,Other-relative,White,Male,0,0,50,0
39553,87,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
39554,80,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,1607,50,0
39555,35,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
39556,25,Self-emp-inc,340110,10,Divorced,Husband,White,Male,0,0,50,0
39557,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,3331,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,1558,0,40,0
39559,24,Local-gov,115222,10,Never-married,Not-in-family,White,Male,5823,0,40,0
39560,24,Local-gov,115222,14,Never-married,Own-child,White,Male,3308,0,40,0
39561,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,5834,0,40,0
39562,42,Self-emp-inc,198422,10,Divorced,Own-child,White,Female,39111,0,40,1
39563,42,Private,198422,10,Divorced,Own-child,White,Female,72654,0,40,1
39564,21,Private,198422,10,Divorced,Own-child,White,Female,90699,0,40,1
39565,42,Private,198422,10,Divorced,Own-child,White,Female,94373,0,40,1
39566,42,Private,198422,10,Divorced,Own-child,White,Female,70654,306,40,1
39567,59,Private,159048,9,Divorced,Not-in-family,White,Female,81201,0,77,1
39568,59,Private,159048,9,Divorced,Not-in-family,Other,Female,50766,0,40,1
39569,59,Private,159048,9,Widowed,Not-in-family,White,Female,14387,0,40,1
39570,59,Private,159048,9,Divorced,Not-in-family,White,Male,12073,0,40,1
39571,59,Private,159048,9,Divorced,Not-in-family,White,Female,49292,0,40,1
39572,23,Private,224954,10,Never-married,Own-child,White,Male,84180,0,25,1
39573,23,Private,224954,10,Never-married,Own-child,White,Male,36779,0,25,1
39574,23,Private,224954,10,Never-married,Own-child,White,Male,93263,0,25,1
39575,23,Private,224954,1,Never-married,Own-child,White,Male,99435,0,25,1
39576,23,Private,224954,3,Never-married,Own-child,White,Male,68052,0,25,1
39577,63,Private,79619,13,Widowed,Husband,White,Male,0,0,42,0
39578,90,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,433,42,0
39579,38,Self-emp-not-inc,79619,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
39580,83,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
39581,38,Private,79619,13,Married-civ-spouse,Not-in-family,White,Male,0,1640,42,0
39582,50,Private,40623,10,Divorced,Not-in-family,White,Female,45468,0,40,1
39583,50,Private,40623,10,Divorced,Not-in-family,White,Female,46770,0,40,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Female,80154,1145,40,1
39585,50,Private,40623,10,Divorced,Not-in-family,White,Female,49901,0,51,1
39586,50,Private,40623,7,Divorced,Not-in-family,White,Female,33487,0,40,1
39587,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,79,1
39588,50,Private,194740,10,Married-civ-spouse,Husband,White,Female,0,0,55,1
39589,32,Private,194740,10,Married-civ-spouse,Husband,Black,Male,15954,0,55,1
39590,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,57977,0,55,1
39591,57,Private,194740,10,Married-civ-spouse,Husband,White,Male,7264,0,55,1
39592,76,Private,30070,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
39593,76,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39594,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,38126,0,50,1
39595,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,65,1
39596,28,Private,30070,13,Married-civ-spouse,Husband,White,Female,0,1432,50,1
39597,46,Self-emp-not-inc,360096,13,Married-civ-spouse,Husband,White,Male,2973,1675,60,0
39598,46,Private,360096,8,Divorced,Husband,White,Male,2703,0,60,0
39599,46,Self-emp-inc,360096,3,Married-civ-spouse,Husband,White,Male,4587,0,84,0
39600,84,Private,360096,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1385,0,60,0
39601,46,Private,360096,13,Married-civ-spouse,Husband,White,Male,2973,1675,60,0
39602,42,State-gov,74334,14,Married-AF-spouse,Husband,Other,Male,0,0,40,0
39603,42,State-gov,74334,14,Never-married,Husband,Black,Male,0,0,40,0
39604,42,State-gov,74334,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,54,0
39605,42,State-gov,74334,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
39606,42,State-gov,74334,14,Married-civ-spouse,Husband,Black,Male,0,0,3,0
39607,75,Private,206619,9,Divorced,Not-in-family,White,Female,86563,0,40,1
39608,41,Private,206619,9,Divorced,Not-in-family,White,Female,22757,1165,40,1
39609,41,Private,206619,9,Divorced,Not-in-family,White,Female,14602,0,40,1
39610,41,Private,206619,15,Divorced,Not-in-family,White,Female,60885,0,40,1
39611,41,Private,206619,9,Divorced,Not-in-family,White,Female,65075,0,40,1
39612,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2627,40,0
39613,41,Private,194360,9,Married-civ-spouse,Own-child,White,Male,0,1887,3,0
39614,18,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,1887,95,0
39615,41,Private,194360,11,Married-civ-spouse,Husband,White,Male,0,3632,40,0
39616,41,Private,194360,9,Divorced,Unmarried,White,Male,0,1887,40,0
39617,30,Private,30673,10,Divorced,Unmarried,White,Male,0,0,50,0
39618,39,Private,30673,10,Divorced,Unmarried,Other,Male,0,0,50,0
39619,39,Private,30673,10,Divorced,Not-in-family,White,Male,0,2127,50,0
39620,39,Private,30673,10,Divorced,Not-in-family,Black,Male,0,0,39,0
39621,58,Private,30673,10,Divorced,Not-in-family,White,Female,0,0,50,0
39622,63,Private,205246,9,Married-AF-spouse,Husband,Black,Male,37361,0,40,1
39623,63,Private,205246,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,95,1
39624,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,94851,0,40,1
39625,63,Private,205246,8,Married-civ-spouse,Husband,Black,Male,8702,0,40,1
39626,63,Private,205246,14,Married-civ-spouse,Husband,Black,Male,0,3818,40,1
39627,34,Private,275438,10,Never-married,Husband,White,Male,5178,3609,40,0
39628,34,Private,275438,10,Widowed,Other-relative,White,Male,5178,0,40,0
39629,34,Private,275438,2,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
39630,34,Private,275438,10,Married-civ-spouse,Other-relative,White,Female,5178,0,40,0
39631,34,Private,275438,10,Divorced,Husband,White,Male,5178,3315,40,0
39632,32,Private,86808,10,Never-married,Own-child,White,Male,97892,0,38,1
39633,32,Private,86808,14,Never-married,Own-child,White,Female,0,3640,38,0
39634,32,Private,86808,10,Never-married,Own-child,White,Male,21070,0,38,1
39635,61,Private,86808,10,Never-married,Own-child,White,Female,92922,0,38,1
39636,32,Private,86808,10,Married-AF-spouse,Own-child,White,Female,17075,0,38,1
39637,45,Private,76008,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
39638,45,Federal-gov,76008,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
39639,45,Self-emp-not-inc,76008,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
39640,45,Self-emp-not-inc,76008,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
39641,45,Private,76008,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
39642,34,Private,276218,13,Divorced,Unmarried,White,Female,34755,0,38,1
39643,42,Private,276218,13,Separated,Unmarried,White,Female,38510,0,38,1
39644,42,Private,276218,13,Divorced,Unmarried,White,Female,38542,0,38,1
39645,42,Private,276218,13,Divorced,Unmarried,White,Female,88520,0,38,1
39646,42,Private,276218,13,Divorced,Unmarried,White,Female,51989,0,38,1
39647,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,2852,50,0
39648,25,Private,350850,4,Married-civ-spouse,Husband,White,Female,0,0,42,0
39649,40,Federal-gov,350850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39650,25,Self-emp-inc,350850,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
39651,25,Private,350850,4,Divorced,Husband,White,Male,0,0,50,0
39652,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,14726,0,60,1
39653,33,Private,319422,16,Married-civ-spouse,Husband,White,Male,0,3565,60,1
39654,52,Private,319422,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
39655,33,Self-emp-inc,319422,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
39656,52,Private,319422,10,Married-civ-spouse,Husband,White,Male,0,2528,60,1
39657,19,Private,217120,6,Divorced,Not-in-family,White,Male,32599,0,50,1
39658,40,Private,217120,6,Divorced,Not-in-family,White,Male,75211,0,50,1
39659,40,Private,217120,6,Divorced,Not-in-family,White,Female,90737,0,50,1
39660,40,Private,217120,11,Divorced,Not-in-family,White,Male,0,2742,50,1
39661,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,3676,50,1
39662,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,17123,0,40,1
39663,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,92672,0,40,1
39664,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,82296,2074,40,1
39665,42,Private,87418,11,Married-civ-spouse,Husband,White,Male,0,503,40,1
39666,31,Self-emp-inc,87418,11,Married-civ-spouse,Husband,White,Male,0,1929,40,1
39667,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Female,3103,1653,40,0
39668,48,Private,216214,10,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
39669,48,State-gov,216214,10,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
39670,48,State-gov,216214,10,Married-AF-spouse,Husband,White,Male,3103,0,40,0
39671,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,1732,40,0
39672,34,Private,176673,10,Never-married,Other-relative,Black,Female,98208,0,35,1
39673,34,Private,176673,10,Never-married,Other-relative,Black,Female,78178,0,35,1
39674,34,Private,176673,15,Never-married,Other-relative,Black,Female,73937,0,35,1
39675,34,Private,176673,15,Never-married,Other-relative,Black,Female,73579,0,35,1
39676,34,Private,176673,10,Never-married,Other-relative,Black,Female,52378,0,35,1
39677,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,3164,40,0
39678,38,Private,164050,8,Married-civ-spouse,Husband,Black,Male,0,0,84,0
39679,38,Private,164050,10,Married-civ-spouse,Wife,Black,Male,0,0,2,0
39680,31,Private,164050,10,Widowed,Husband,Black,Male,0,0,40,0
39681,38,Private,164050,10,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,52629,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,98288,0,40,1
39684,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,10901,0,40,1
39685,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,43519,0,40,1
39686,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,27415,0,40,1
39687,27,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,366,40,0
39688,29,Private,149324,2,Divorced,Husband,White,Male,0,1485,40,0
39689,29,Private,149324,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,66,0
39690,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,25,0
39691,40,Private,149324,10,Separated,Husband,White,Male,0,1485,40,0
39692,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,1,0
39693,56,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,50,0
39694,43,Self-emp-inc,210013,10,Never-married,Own-child,White,Male,0,0,66,0
39695,48,State-gov,210013,10,Never-married,Not-in-family,White,Male,0,0,50,0
39696,43,Self-emp-inc,210013,7,Never-married,Not-in-family,White,Male,0,0,14,0
39697,21,Private,100462,11,Never-married,Own-child,White,Female,73096,0,60,1
39698,21,Private,100462,11,Never-married,Own-child,White,Female,16617,0,60,1
39699,21,Private,100462,11,Never-married,Own-child,White,Female,57955,0,60,1
39700,21,Private,100462,11,Never-married,Own-child,White,Female,37122,0,60,1
39701,21,Private,100462,11,Never-married,Own-child,White,Female,43561,3806,60,1
39702,48,Private,204990,9,Never-married,Own-child,Black,Female,62005,0,33,1
39703,48,Private,204990,8,Never-married,Unmarried,Black,Female,86616,0,33,1
39704,48,Private,204990,9,Never-married,Unmarried,Black,Female,24020,2531,33,1
39705,48,Private,204990,9,Never-married,Unmarried,Black,Female,83575,0,33,1
39706,48,Private,204990,9,Never-married,Unmarried,Black,Male,52731,0,33,1
39707,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Female,52711,0,50,1
39708,36,State-gov,180220,9,Married-civ-spouse,Husband,Black,Male,10639,0,50,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,80653,0,50,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,7885,0,50,1
39711,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,11649,0,50,1
39712,47,Private,239439,7,Married-civ-spouse,Wife,Black,Female,89619,0,40,1
39713,47,Private,239439,7,Married-civ-spouse,Wife,White,Female,0,1859,40,1
39714,59,Private,239439,7,Married-civ-spouse,Wife,Black,Female,16788,0,40,1
