,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39473,60,Self-emp-inc,389254,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
39474,60,Private,389254,1,Married-civ-spouse,Husband,White,Male,0,0,25,0
39475,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,3547,40,0
39476,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,1001,40,0
39477,38,Self-emp-inc,269318,10,Divorced,Own-child,White,Male,7298,0,40,0
39478,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,4892,0,40,0
39479,38,Self-emp-inc,269318,10,Married-spouse-absent,Other-relative,White,Male,7298,0,40,0
39480,38,Self-emp-inc,269318,10,Widowed,Other-relative,White,Male,7298,0,40,0
39481,38,Self-emp-inc,269318,10,Divorced,Other-relative,White,Male,7298,0,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,19363,0,15,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,76255,0,15,1
39484,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,55957,0,15,1
39485,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,74619,0,15,1
39486,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,48960,0,15,1
39487,29,Private,83517,5,Never-married,Not-in-family,White,Male,31466,0,40,1
39488,29,Private,83517,5,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,81167,0,40,1
39489,29,Private,83517,14,Never-married,Not-in-family,White,Male,0,2596,40,1
39490,29,State-gov,83517,5,Never-married,Not-in-family,White,Male,99346,0,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Male,52445,0,40,1
39492,26,Private,248057,9,Separated,Own-child,White,Male,16961,0,3,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,31538,0,40,1
39494,26,Private,248057,9,Separated,Own-child,White,Male,56225,0,40,1
39495,26,Private,248057,9,Separated,Own-child,White,Male,56154,0,40,1
39496,26,Private,248057,9,Separated,Own-child,White,Male,83005,0,40,1
39497,50,Private,57852,5,Divorced,Husband,White,Male,0,0,55,0
39498,50,Private,57852,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
39499,50,Private,57852,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
39500,25,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
39501,60,Self-emp-inc,57852,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,80406,0,40,1
39503,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Female,63731,0,40,1
39504,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,42724,0,40,1
39505,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,70258,0,40,1
39506,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,43639,0,40,1
39507,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,Other,Male,0,0,34,0
39508,48,Private,213140,10,Married-civ-spouse,Husband,White,Male,0,2933,40,0
39509,48,Self-emp-inc,213140,10,Divorced,Other-relative,White,Male,0,0,40,0
39510,48,Self-emp-inc,213140,1,Never-married,Husband,White,Male,0,0,40,0
39511,48,Self-emp-inc,213140,10,Married-AF-spouse,Husband,White,Male,0,0,96,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,80001,2807,40,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,87090,0,40,1
39514,32,Private,107218,13,Never-married,Wife,Asian-Pac-Islander,Male,28983,0,40,1
39515,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2557,65,1
39516,58,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,28625,0,40,1
39517,34,Private,398988,13,Never-married,Not-in-family,White,Male,95371,0,40,1
39518,34,Private,398988,13,Never-married,Not-in-family,White,Male,39238,0,40,1
39519,34,Private,398988,13,Never-married,Not-in-family,White,Male,76352,0,40,1
39520,34,Private,398988,13,Never-married,Not-in-family,White,Male,72445,1683,40,1
39521,34,Private,398988,13,Never-married,Not-in-family,White,Male,66973,0,40,1
39522,48,Private,322183,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
39523,22,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
39524,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,91,0
39525,27,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
39526,48,Private,322183,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3335,35,0
39527,45,Private,306889,13,Married-civ-spouse,Wife,White,Male,0,0,94,0
39528,45,Private,306889,13,Married-civ-spouse,Own-child,White,Female,0,0,25,0
39529,45,Private,306889,13,Married-civ-spouse,Unmarried,White,Female,0,0,69,0
39530,45,Private,306889,13,Widowed,Wife,White,Female,0,0,25,0
39531,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,78,0
39532,32,Private,53260,9,Divorced,Unmarried,Other,Female,64284,0,28,1
39533,32,Self-emp-inc,53260,9,Divorced,Unmarried,Other,Female,97137,0,28,1
39534,32,Private,53260,9,Divorced,Unmarried,Other,Male,44205,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,88979,0,28,1
39536,32,Private,53260,9,Divorced,Unmarried,Other,Female,47319,0,28,1
39537,31,State-gov,442429,9,Separated,Unmarried,White,Female,18495,0,40,1
39538,31,Private,442429,9,Separated,Unmarried,White,Female,63908,0,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Female,37298,0,40,1
39540,29,Private,442429,9,Separated,Unmarried,White,Female,21500,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Female,16988,1244,40,1
39542,27,Private,194690,5,Never-married,Own-child,Other,Male,37167,0,50,1
39543,27,Private,194690,5,Never-married,Own-child,White,Male,62293,0,50,1
39544,27,Private,194690,10,Never-married,Own-child,White,Male,8879,0,50,1
39545,27,Federal-gov,194690,5,Never-married,Own-child,White,Male,79215,0,50,1
39546,27,Private,194690,5,Married-AF-spouse,Own-child,White,Male,16039,0,50,1
39547,27,Private,187450,13,Married-civ-spouse,Own-child,White,Male,45934,0,50,1
39548,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,24561,0,50,1
39549,27,Private,187450,13,Married-civ-spouse,Husband,White,Female,32298,0,50,1
39550,63,Private,187450,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
39551,59,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39552,35,Self-emp-inc,340110,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
39553,35,Self-emp-inc,340110,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
39554,35,Self-emp-inc,340110,10,Never-married,Husband,White,Male,0,0,47,0
39555,58,Self-emp-inc,340110,10,Never-married,Husband,White,Male,0,0,50,0
39556,35,State-gov,340110,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
39557,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,1908,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,5417,0,40,0
39559,24,Local-gov,115222,14,Separated,Not-in-family,White,Male,4915,0,40,0
39560,24,Local-gov,115222,13,Never-married,Not-in-family,White,Male,1908,0,40,0
39561,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,5719,0,40,0
39562,42,Private,198422,10,Divorced,Own-child,White,Female,96426,0,40,1
39563,42,Private,198422,10,Divorced,Own-child,White,Female,90247,0,40,1
39564,42,Local-gov,198422,10,Divorced,Own-child,White,Female,22349,0,40,1
39565,42,Private,198422,10,Married-civ-spouse,Own-child,White,Female,0,794,40,0
39566,42,Private,198422,10,Divorced,Own-child,Amer-Indian-Eskimo,Female,88205,0,40,1
39567,59,Private,159048,9,Divorced,Not-in-family,White,Female,78228,0,40,1
39568,59,Private,159048,9,Divorced,Not-in-family,White,Female,26382,2859,40,1
39569,59,Private,159048,9,Married-civ-spouse,Not-in-family,White,Female,27100,0,40,1
39570,59,Private,159048,9,Divorced,Not-in-family,White,Male,52619,0,40,1
39571,59,Federal-gov,159048,9,Divorced,Not-in-family,White,Female,15219,0,40,1
39572,23,Private,224954,10,Never-married,Own-child,White,Male,15887,0,25,1
39573,88,Private,224954,10,Never-married,Own-child,White,Male,98371,0,25,1
39574,44,Private,224954,10,Never-married,Own-child,White,Male,52738,0,25,1
39575,23,Without-pay,224954,10,Never-married,Own-child,White,Male,46395,0,25,1
39576,23,Private,224954,10,Never-married,Husband,White,Male,86487,0,25,1
39577,38,Private,79619,13,Married-civ-spouse,Not-in-family,White,Male,0,0,32,0
39578,38,Private,79619,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
39579,38,Private,79619,12,Married-civ-spouse,Wife,White,Male,0,0,42,0
39580,38,Private,79619,4,Married-civ-spouse,Husband,White,Male,0,3216,42,0
39581,38,Private,79619,13,Widowed,Husband,White,Male,0,0,22,0
39582,50,Private,40623,10,Divorced,Not-in-family,White,Female,77444,0,40,1
39583,50,Federal-gov,40623,10,Divorced,Not-in-family,White,Female,47052,0,40,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Female,27968,0,40,1
39585,50,Local-gov,40623,10,Divorced,Not-in-family,White,Female,15734,0,40,1
39586,50,Private,40623,10,Never-married,Not-in-family,White,Female,72516,0,40,1
39587,32,Federal-gov,194740,10,Married-civ-spouse,Husband,White,Male,0,1284,55,1
39588,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,70461,0,55,1
39589,32,Private,194740,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,13399,0,55,1
39590,32,State-gov,194740,10,Married-civ-spouse,Husband,White,Male,79399,0,55,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,52495,477,55,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,988,50,1
39593,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,2887,50,1
39594,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,57332,0,50,1
39595,79,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39596,44,Private,30070,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
39597,25,Private,360096,13,Married-civ-spouse,Husband,White,Male,4726,0,60,0
39598,24,Private,360096,13,Married-civ-spouse,Husband,White,Male,1508,0,45,0
39599,46,Local-gov,360096,13,Married-civ-spouse,Husband,White,Female,1388,1141,60,0
39600,46,Private,360096,13,Divorced,Husband,White,Male,2161,0,60,0
39601,46,Private,360096,13,Married-civ-spouse,Other-relative,White,Male,2499,1343,60,0
39602,42,State-gov,74334,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39603,41,State-gov,74334,14,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39604,42,State-gov,74334,14,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
39605,80,State-gov,74334,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39606,42,State-gov,74334,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
39607,41,Private,206619,9,Divorced,Not-in-family,White,Female,73135,0,40,1
39608,41,Private,206619,1,Divorced,Not-in-family,White,Female,50768,0,40,1
39609,41,Private,206619,9,Divorced,Not-in-family,White,Male,51626,0,40,1
39610,41,Private,206619,9,Married-civ-spouse,Not-in-family,White,Female,66520,0,40,1
39611,41,Private,206619,9,Divorced,Not-in-family,White,Female,58087,0,40,1
39612,41,Private,194360,9,Married-civ-spouse,Husband,White,Female,0,1008,40,0
39613,41,Private,194360,9,Married-spouse-absent,Husband,White,Male,0,3838,40,0
39614,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2807,40,0
39615,41,Private,194360,9,Married-AF-spouse,Unmarried,White,Male,0,1887,40,0
39616,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,3379,40,0
39617,39,Private,30673,10,Divorced,Not-in-family,White,Male,4561,0,50,0
39618,43,Private,30673,10,Divorced,Not-in-family,White,Male,0,0,90,0
39619,39,Federal-gov,30673,10,Divorced,Not-in-family,White,Male,0,0,34,0
39620,29,Private,30673,10,Divorced,Not-in-family,White,Male,0,0,50,0
39621,39,Self-emp-inc,30673,10,Divorced,Not-in-family,White,Male,0,0,50,0
39622,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,18534,0,40,1
39623,63,Without-pay,205246,9,Married-civ-spouse,Husband,Black,Male,42644,0,40,1
39624,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,63382,0,40,1
39625,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,72809,0,40,1
39626,30,Private,205246,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
39627,34,Private,275438,10,Divorced,Not-in-family,White,Male,5178,0,40,0
39628,34,Private,275438,10,Never-married,Wife,White,Male,5178,0,40,0
39629,34,Private,275438,4,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
39630,34,Private,275438,10,Married-AF-spouse,Husband,White,Female,5178,0,40,0
39631,34,Private,275438,10,Married-civ-spouse,Husband,White,Male,209,0,13,0
39632,32,Private,86808,10,Never-married,Own-child,White,Female,74130,0,38,1
39633,32,Private,86808,10,Never-married,Own-child,White,Female,39362,0,38,1
39634,32,Private,86808,10,Never-married,Own-child,Other,Female,36362,0,38,1
39635,32,Private,86808,10,Never-married,Own-child,White,Female,44887,0,38,1
39636,32,Private,86808,10,Married-civ-spouse,Own-child,White,Female,51108,0,38,1
39637,45,Federal-gov,76008,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
39638,17,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
39639,45,Federal-gov,76008,13,Never-married,Husband,White,Male,0,0,50,0
39640,45,Federal-gov,76008,3,Married-civ-spouse,Husband,Other,Male,0,0,50,0
39641,45,Federal-gov,76008,13,Married-spouse-absent,Other-relative,White,Male,0,0,50,0
39642,52,Private,276218,13,Divorced,Unmarried,White,Female,91757,0,38,1
39643,43,Private,276218,13,Divorced,Unmarried,White,Female,0,3594,38,1
39644,42,Private,276218,13,Divorced,Unmarried,White,Female,69996,0,38,1
39645,42,Private,276218,13,Divorced,Own-child,White,Female,91144,0,38,1
39646,42,Private,276218,13,Divorced,Unmarried,White,Female,45285,0,38,1
39647,35,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,64,0
39648,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,1442,37,0
39649,25,Private,350850,11,Never-married,Husband,White,Male,0,0,50,0
39650,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,19,0
39651,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
39652,82,State-gov,319422,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
39653,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,17186,0,60,1
39654,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,32527,0,60,1
39655,33,Private,319422,14,Married-civ-spouse,Husband,White,Male,82640,0,60,1
39656,41,Private,319422,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
39657,40,Private,217120,6,Divorced,Not-in-family,White,Male,14598,0,50,1
39658,40,Private,217120,6,Divorced,Not-in-family,White,Male,42676,0,50,1
39659,40,Private,217120,14,Divorced,Not-in-family,White,Female,0,0,50,1
39660,57,Private,217120,9,Divorced,Not-in-family,White,Male,0,0,50,1
39661,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,2967,50,1
39662,31,Private,87418,11,Married-civ-spouse,Own-child,White,Male,36573,0,40,1
39663,31,Private,87418,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3827,40,1
39664,88,Private,87418,11,Married-civ-spouse,Husband,White,Male,53346,0,40,1
39665,31,Private,87418,11,Married-civ-spouse,Husband,White,Female,64979,0,40,1
39666,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,37712,0,40,1
39667,48,Self-emp-inc,216214,3,Married-civ-spouse,Husband,White,Male,3103,0,22,0
39668,20,Self-emp-inc,216214,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39669,48,Self-emp-inc,216214,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39670,48,Self-emp-inc,216214,10,Married-spouse-absent,Husband,White,Male,3103,0,40,0
39671,48,Self-emp-inc,216214,10,Divorced,Husband,White,Female,3103,0,40,0
39672,34,Private,176673,10,Never-married,Other-relative,Black,Female,52536,0,35,1
39673,34,Private,176673,3,Never-married,Other-relative,Black,Female,11304,0,35,1
39674,34,Private,176673,3,Never-married,Other-relative,Black,Female,36216,0,35,0
39675,34,Private,176673,10,Never-married,Other-relative,White,Female,26449,0,35,1
39676,69,Private,176673,10,Never-married,Other-relative,Black,Female,95594,0,35,1
39677,31,Private,164050,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39678,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,3630,40,0
39679,38,Private,164050,10,Divorced,Wife,Black,Male,0,0,40,0
39680,38,Private,164050,10,Married-civ-spouse,Husband,Black,Female,0,1163,40,0
39681,38,Private,164050,7,Married-civ-spouse,Wife,Black,Male,0,0,40,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,Other,Male,42636,0,40,1
39683,21,Private,243842,5,Married-civ-spouse,Husband,White,Male,93850,0,40,1
39684,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,48525,0,40,1
39685,21,Private,243842,4,Married-civ-spouse,Husband,White,Male,37076,0,40,1
39686,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,92969,0,40,1
39687,29,Private,149324,6,Married-spouse-absent,Husband,White,Male,0,1485,40,0
39688,29,Private,149324,10,Widowed,Own-child,White,Male,0,1485,40,0
39689,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,540,40,0
39690,29,Private,149324,10,Married-civ-spouse,Unmarried,White,Male,0,766,40,0
39691,29,Private,149324,3,Married-civ-spouse,Wife,White,Male,0,1485,40,0
39692,43,Federal-gov,210013,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
39693,80,Self-emp-inc,210013,5,Never-married,Not-in-family,White,Male,0,0,50,0
39694,43,Self-emp-not-inc,210013,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
39695,43,Self-emp-inc,210013,10,Never-married,Other-relative,White,Male,0,0,33,0
39696,43,Self-emp-inc,210013,10,Separated,Not-in-family,White,Male,0,513,50,0
39697,21,Private,100462,11,Never-married,Own-child,White,Female,29379,0,60,1
39698,21,Private,100462,11,Never-married,Own-child,White,Female,86232,0,60,1
39699,21,Private,100462,11,Never-married,Own-child,White,Female,45728,0,60,1
39700,21,Private,100462,11,Never-married,Own-child,White,Female,38978,0,60,1
39701,21,Private,100462,11,Never-married,Own-child,White,Female,94266,0,60,1
39702,48,Private,204990,9,Never-married,Unmarried,Black,Female,71653,0,33,1
39703,48,Without-pay,204990,9,Never-married,Unmarried,Black,Female,84743,0,33,1
39704,48,Private,204990,9,Never-married,Unmarried,Black,Female,97724,0,33,1
39705,48,Private,204990,9,Never-married,Unmarried,Black,Female,51576,0,33,1
39706,48,Local-gov,204990,9,Never-married,Unmarried,Black,Female,15372,0,33,1
39707,18,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,80653,0,50,1
39708,36,State-gov,180220,9,Married-spouse-absent,Husband,White,Male,59788,0,50,1
39709,36,State-gov,180220,9,Married-spouse-absent,Husband,White,Male,29242,0,50,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,0,3876,50,1
39711,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Female,0,2721,50,1
39712,47,Private,239439,7,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
