,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33464,36,Self-emp-inc,132879,5,Married-civ-spouse,Husband,White,Male,0,3201,40,0
33465,36,Self-emp-inc,132879,4,Married-civ-spouse,Husband,White,Male,0,1887,73,0
33466,30,Private,19302,10,Divorced,Unmarried,White,Male,7688,0,40,0
33467,30,Private,19302,10,Married-civ-spouse,Husband,White,Female,645,0,40,0
33468,34,Private,70466,11,Divorced,Not-in-family,White,Male,34616,0,40,1
33469,34,State-gov,70466,11,Divorced,Not-in-family,White,Male,9192,0,40,1
33470,44,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,0,68,0
33471,44,State-gov,174675,1,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33472,39,Private,122032,11,Never-married,Not-in-family,White,Male,37445,0,40,1
33473,39,Private,122032,14,Widowed,Not-in-family,White,Male,0,0,40,1
33474,48,State-gov,78529,14,Separated,Not-in-family,White,Male,15874,3462,60,1
33475,86,Private,78529,14,Separated,Not-in-family,White,Male,0,0,60,1
33476,33,Self-emp-not-inc,37274,10,Married-civ-spouse,Husband,White,Male,89252,0,40,1
33477,78,Private,37274,10,Married-civ-spouse,Husband,White,Male,55335,0,40,1
33478,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,1239,40,1
33479,51,Federal-gov,163671,8,Married-civ-spouse,Husband,White,Male,62768,1902,40,1
33480,19,Local-gov,119075,10,Never-married,Own-child,White,Male,74692,0,50,1
33481,19,Private,119075,10,Never-married,Own-child,White,Male,25581,0,45,1
33482,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,6626,0,40,1
33483,57,Federal-gov,250976,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
33484,47,Private,216093,9,Married-civ-spouse,Unmarried,White,Male,1267,0,40,0
33485,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,1717,0,40,0
33486,46,Private,266337,11,Divorced,Unmarried,White,Female,56888,0,40,1
33487,46,Private,266337,11,Divorced,Unmarried,White,Male,27962,0,40,1
33488,63,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,33,0
33489,82,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,39,0
33490,41,Self-emp-inc,188069,11,Never-married,Husband,White,Male,0,0,60,0
33491,39,Private,188069,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
33492,30,Private,432565,11,Separated,Own-child,White,Female,0,0,40,0
33493,80,Private,432565,2,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33494,20,Private,162282,10,Never-married,Own-child,White,Male,23125,0,60,1
33495,20,Private,162282,10,Never-married,Not-in-family,White,Male,0,3056,60,0
33496,56,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1678,70,0
33497,48,Private,121253,13,Married-spouse-absent,Not-in-family,White,Female,0,1840,70,0
33498,37,Self-emp-not-inc,202683,13,Married-civ-spouse,Husband,White,Male,0,2138,40,1
33499,37,Self-emp-not-inc,202683,15,Married-civ-spouse,Husband,White,Male,90019,0,40,1
33500,22,Private,385077,2,Never-married,Own-child,White,Male,59242,0,40,1
33501,17,Private,385077,9,Never-married,Own-child,White,Male,20416,0,40,1
33502,29,Private,201022,13,Never-married,Wife,Black,Female,0,0,50,0
33503,46,Private,201022,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
33504,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,15595,974,67,1
33505,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,0,2542,40,0
33506,47,Federal-gov,304133,10,Married-civ-spouse,Husband,White,Male,12662,0,45,1
33507,47,Private,304133,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
33508,18,Private,294720,7,Never-married,Own-child,White,Female,20054,0,12,1
33509,40,Private,294720,7,Never-married,Own-child,White,Male,46045,0,12,1
33510,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,9181,0,40,1
33511,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,94409,0,40,1
33512,51,Private,158746,13,Married-civ-spouse,Wife,White,Male,0,804,60,0
33513,51,Private,158746,11,Married-civ-spouse,Husband,White,Male,0,45,60,0
33514,67,Private,122246,8,Married-civ-spouse,Wife,White,Female,56371,0,40,1
33515,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,0,3101,40,1
33516,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,74034,0,40,1
33517,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,52829,0,40,1
33518,32,Private,162160,15,Married-civ-spouse,Husband,White,Male,0,3396,40,1
33519,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,0,1906,40,1
33520,18,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
33521,28,State-gov,160402,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
33522,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,12628,0,40,1
33523,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,8479,0,40,1
33524,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,97495,0,24,1
33525,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,12586,0,40,1
33526,18,Self-emp-not-inc,119655,8,Never-married,Own-child,White,Female,84962,0,12,1
33527,18,Private,119655,8,Never-married,Own-child,White,Female,10642,0,12,1
33528,43,Private,104660,13,Separated,Unmarried,White,Male,71450,0,96,1
33529,43,Private,104660,13,Separated,Unmarried,White,Male,29240,0,45,1
33530,22,Private,396895,3,Separated,Husband,White,Male,17997,0,35,1
33531,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,73998,0,28,1
33532,34,Private,227282,10,Never-married,Not-in-family,White,Male,56410,0,40,1
33533,34,Private,227282,10,Never-married,Not-in-family,White,Male,49660,0,40,1
33534,31,Private,154227,10,Married-civ-spouse,Wife,White,Male,87997,0,40,1
33535,31,Private,154227,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
33536,29,Self-emp-not-inc,103432,9,Separated,Not-in-family,White,Male,95547,0,50,1
33537,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,52936,0,50,1
33538,27,Private,118598,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,59143,0,35,1
33539,27,Private,118598,9,Never-married,Unmarried,Black,Female,57969,0,35,1
33540,19,Private,201178,9,Never-married,Not-in-family,White,Female,78141,0,30,1
33541,19,Private,201178,9,Never-married,Not-in-family,White,Female,49435,0,30,1
33542,35,Private,226528,2,Married-spouse-absent,Other-relative,Other,Male,0,0,60,0
33543,35,Private,226528,16,Married-spouse-absent,Not-in-family,Black,Male,0,0,31,0
33544,51,Private,182944,9,Widowed,Unmarried,Black,Female,37766,0,40,1
33545,24,Private,182944,9,Widowed,Unmarried,Black,Female,26935,0,40,1
33546,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,13417,0,56,1
33547,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,14594,0,56,1
33548,29,Federal-gov,277323,9,Never-married,Unmarried,White,Male,82560,0,45,1
33549,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,13161,0,45,1
33550,42,Private,71458,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
33551,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,3014,50,1
33552,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,43951,0,85,1
33553,55,Private,83411,10,Married-civ-spouse,Husband,White,Male,94626,0,37,1
33554,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,53001,0,43,1
33555,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,3697,1852,40,1
33556,40,Private,160369,4,Married-civ-spouse,Husband,White,Female,0,2415,45,0
33557,40,Private,160369,2,Married-civ-spouse,Husband,White,Male,0,1158,45,0
33558,40,Private,117963,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
33559,30,Private,117963,2,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
33560,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,1,0
33561,37,Without-pay,265266,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33562,70,Private,139126,10,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
33563,41,Private,139126,10,Widowed,Husband,White,Male,0,1902,32,0
33564,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,39094,0,40,1
33565,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,6614,0,40,1
33566,25,Private,218136,10,Never-married,Not-in-family,White,Male,62085,0,40,1
33567,25,Private,218136,10,Never-married,Not-in-family,Black,Male,76447,0,38,1
33568,45,Private,222884,13,Never-married,Not-in-family,White,Female,0,0,55,0
33569,69,Private,222884,13,Never-married,Not-in-family,White,Male,0,0,95,0
33570,50,Private,196963,9,Divorced,Not-in-family,White,Female,29539,0,30,1
33571,50,Private,196963,4,Divorced,Other-relative,White,Female,29718,0,30,1
33572,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,31248,0,40,1
33573,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,0,1821,40,1
33574,27,Private,386040,11,Married-civ-spouse,Not-in-family,White,Male,31266,0,40,1
33575,27,Private,386040,4,Married-civ-spouse,Husband,White,Male,78292,0,40,1
33576,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,1975,20,1
33577,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,Other,Female,86373,0,20,1
33578,37,Private,80303,10,Married-civ-spouse,Husband,White,Female,0,2879,40,0
33579,37,Private,80303,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33580,27,Private,52028,13,Married-civ-spouse,Wife,White,Female,0,1804,40,1
33581,27,Private,52028,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
33582,41,Private,151736,6,Never-married,Not-in-family,White,Male,67100,0,40,1
33583,41,Private,151736,6,Never-married,Own-child,White,Male,67100,0,40,1
33584,42,Private,154374,12,Married-civ-spouse,Husband,White,Male,0,2415,30,0
33585,42,Private,154374,5,Married-civ-spouse,Husband,White,Male,0,2415,43,0
33586,78,Self-emp-not-inc,174789,13,Separated,Husband,White,Male,0,0,50,0
33587,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,824,70,0
33588,49,Private,250821,15,Never-married,Other-relative,White,Male,93903,0,48,1
33589,49,Self-emp-not-inc,250821,15,Never-married,Other-relative,White,Male,0,3524,48,1
33590,35,Private,32220,12,Married-civ-spouse,Not-in-family,White,Female,40627,0,60,1
33591,35,Private,32220,12,Never-married,Not-in-family,White,Female,0,2961,60,0
33592,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,14575,0,40,1
33593,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,44521,0,40,1
33594,35,Private,48404,9,Never-married,Own-child,White,Female,83925,0,40,1
33595,35,Private,48404,9,Never-married,Own-child,White,Female,43541,0,40,1
33596,27,Private,206199,9,Never-married,Not-in-family,Black,Female,87827,0,40,1
33597,27,Private,206199,9,Never-married,Not-in-family,Black,Male,89058,0,40,1
33598,43,Private,118308,13,Married-civ-spouse,Husband,White,Male,0,1725,50,0
33599,43,Private,118308,13,Married-civ-spouse,Husband,White,Male,0,1477,34,0
33600,51,Private,335997,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,27,0
33601,84,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,0,55,0
33602,33,Private,230883,10,Divorced,Unmarried,White,Female,0,2824,78,0
33603,33,Private,230883,7,Divorced,Unmarried,White,Female,0,2824,48,0
33604,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,28695,0,40,1
33605,48,Private,180532,11,Married-civ-spouse,Husband,Black,Male,0,0,86,1
33606,31,State-gov,46492,11,Married-spouse-absent,Own-child,White,Male,25319,0,40,1
33607,31,State-gov,46492,11,Never-married,Own-child,White,Male,78133,0,40,1
33608,42,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
33609,60,Local-gov,141637,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33610,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,16114,0,40,1
33611,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,51098,0,40,1
33612,45,Private,192835,13,Married-AF-spouse,Not-in-family,White,Male,0,1977,55,0
33613,72,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1213,55,0
33614,38,Private,67666,14,Never-married,Not-in-family,Black,Female,0,2416,66,1
33615,38,Private,67666,14,Never-married,Not-in-family,Black,Female,38812,0,38,1
33616,30,Private,173647,10,Divorced,Not-in-family,White,Male,46132,0,40,1
33617,37,Private,173647,10,Divorced,Not-in-family,White,Male,48599,0,40,1
33618,77,Private,203264,9,Divorced,Not-in-family,White,Female,74536,0,40,1
33619,45,Private,203264,7,Divorced,Not-in-family,White,Female,68569,0,40,1
33620,30,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
33621,90,Private,97521,13,Never-married,Husband,White,Male,0,0,50,0
33622,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,49771,0,40,1
33623,17,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,51934,0,40,1
33624,30,Private,176064,9,Divorced,Unmarried,White,Male,42509,0,55,1
33625,30,Private,176064,16,Divorced,Unmarried,White,Male,68573,0,55,1
33626,39,Private,215419,13,Divorced,Not-in-family,White,Female,23797,0,36,1
33627,39,Private,215419,13,Divorced,Not-in-family,White,Female,53750,0,36,1
33628,75,Private,314209,11,Widowed,Not-in-family,White,Male,0,2731,20,1
33629,40,Private,314209,11,Widowed,Not-in-family,White,Female,12666,0,20,1
33630,20,Private,217467,10,Never-married,Own-child,White,Male,39947,0,40,1
33631,20,Federal-gov,217467,10,Never-married,Own-child,White,Male,75143,0,40,1
33632,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,2134,45,1
33633,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,3021,45,1
33634,26,Private,91683,12,Married-civ-spouse,Husband,White,Male,47096,0,35,1
33635,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,79581,0,35,1
33636,34,Private,346871,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
33637,58,Private,346871,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
33638,31,Private,221167,13,Widowed,Not-in-family,White,Female,49683,0,30,1
33639,31,Private,221167,13,Married-civ-spouse,Not-in-family,White,Female,84910,0,30,1
33640,35,Private,267966,7,Never-married,Own-child,White,Male,9024,0,50,1
33641,35,Self-emp-not-inc,267966,16,Never-married,Not-in-family,White,Male,0,0,50,1
33642,40,Private,99373,6,Divorced,Own-child,White,Female,23169,0,40,1
33643,40,Private,99373,6,Divorced,Unmarried,White,Female,58410,0,40,1
33644,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,875,0,40,0
33645,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,3734,0,40,0
33646,29,Private,66172,10,Separated,Not-in-family,Asian-Pac-Islander,Female,72042,0,40,1
33647,29,Private,66172,10,Separated,Not-in-family,White,Female,92103,0,40,1
33648,23,Private,117480,6,Never-married,Own-child,White,Female,81549,0,44,1
33649,23,Private,117480,8,Never-married,Own-child,White,Male,48231,0,44,1
33650,34,Self-emp-not-inc,198813,2,Never-married,Own-child,White,Male,25763,0,45,1
33651,34,Self-emp-not-inc,198813,9,Married-spouse-absent,Own-child,White,Male,12059,0,45,1
33652,42,Private,34037,16,Never-married,Not-in-family,White,Female,13574,0,50,1
33653,42,Private,34037,16,Married-AF-spouse,Not-in-family,White,Male,0,0,97,1
33654,33,Private,341187,6,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
33655,33,Private,341187,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
33656,55,Private,205759,16,Never-married,Not-in-family,White,Male,0,2592,40,0
33657,55,Private,205759,16,Never-married,Not-in-family,White,Male,79082,0,40,1
33658,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,31411,0,45,1
33659,30,Local-gov,370990,14,Never-married,Own-child,White,Female,25535,0,45,1
33660,51,Private,111939,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
33661,51,Without-pay,111939,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
33662,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Female,36229,0,40,1
33663,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,16623,0,85,1
33664,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,10783,0,40,1
33665,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,93337,0,40,1
33666,78,Private,120283,8,Never-married,Own-child,White,Female,69074,0,24,1
33667,18,Private,120283,8,Never-married,Own-child,White,Female,86800,0,24,1
33668,36,Private,257942,9,Never-married,Husband,White,Male,48478,0,40,1
33669,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,83870,0,40,1
33670,49,Private,140782,13,Separated,Wife,White,Female,0,1879,3,0
33671,49,Private,140782,6,Married-civ-spouse,Wife,White,Female,0,199,3,0
33672,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,72079,0,24,1
33673,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,0,3485,40,1
33674,22,Private,34918,7,Never-married,Not-in-family,White,Female,25183,0,15,1
33675,22,Private,34918,13,Never-married,Not-in-family,White,Female,10469,0,15,1
33676,49,Self-emp-not-inc,50748,13,Widowed,Unmarried,White,Female,33590,0,35,1
33677,49,Private,50748,13,Widowed,Unmarried,White,Female,67308,147,35,1
33678,57,State-gov,68830,16,Divorced,Wife,White,Female,0,0,50,1
33679,57,State-gov,68830,9,Divorced,Own-child,White,Female,96226,0,50,1
33680,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,31377,0,40,1
33681,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,66428,0,60,1
33682,43,Local-gov,233865,9,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
33683,62,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
33684,44,Federal-gov,133853,10,Divorced,Not-in-family,White,Female,84447,0,50,1
33685,44,Private,133853,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,88197,0,50,1
33686,41,Private,181152,9,Married-civ-spouse,Wife,White,Female,0,0,35,1
33687,83,Private,181152,14,Married-civ-spouse,Wife,Black,Female,0,0,35,0
33688,50,Self-emp-not-inc,42402,2,Married-spouse-absent,Husband,White,Male,0,2415,30,0
33689,50,Self-emp-not-inc,42402,9,Married-civ-spouse,Husband,White,Male,0,2415,92,0
33690,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,66610,0,40,1
33691,54,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33692,54,Local-gov,365049,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,74752,0,40,1
33693,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,50321,0,40,1
33694,37,State-gov,259785,14,Divorced,Husband,White,Male,0,0,50,0
33695,37,Private,259785,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
33696,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,28932,2200,40,1
33697,27,Private,186383,9,Married-civ-spouse,Wife,White,Female,65074,0,40,1
33698,42,State-gov,126701,13,Divorced,Unmarried,White,Male,5894,0,45,0
33699,42,Self-emp-not-inc,126701,13,Divorced,Unmarried,White,Male,731,0,45,0
33700,24,State-gov,229465,16,Divorced,Husband,White,Male,0,0,50,0
33701,23,State-gov,229465,16,Married-civ-spouse,Husband,White,Male,0,0,22,0
33702,46,Self-emp-not-inc,45564,15,Separated,Husband,White,Male,0,0,25,0
33703,46,State-gov,45564,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33704,60,Private,85995,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
33705,18,Private,85995,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33706,33,Federal-gov,175534,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33707,64,Federal-gov,175534,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33708,55,Private,169071,10,Never-married,Not-in-family,White,Female,75305,0,20,1
