,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39474,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
39475,60,Private,389254,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
39476,60,Private,389254,9,Married-civ-spouse,Husband,White,Female,0,841,40,0
39477,38,Self-emp-inc,269318,10,Never-married,Other-relative,White,Male,7298,0,40,0
39478,38,Self-emp-inc,269318,10,Separated,Unmarried,White,Male,7298,0,40,0
39479,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Female,3680,0,40,0
39480,38,Self-emp-inc,269318,10,Married-spouse-absent,Unmarried,White,Male,7298,0,40,0
39481,38,Self-emp-inc,269318,10,Divorced,Other-relative,White,Male,7298,0,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Male,72404,0,15,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,6314,0,87,1
39484,48,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,87786,0,15,1
39485,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,38867,0,15,1
39486,69,Self-emp-not-inc,69306,14,Married-civ-spouse,Wife,Other,Female,0,0,15,1
39487,29,Private,83517,5,Never-married,Not-in-family,White,Male,93331,0,40,1
39488,29,Private,83517,5,Never-married,Own-child,White,Male,26831,0,40,1
39489,29,Private,83517,5,Never-married,Not-in-family,White,Male,93331,2772,40,1
39490,29,Self-emp-not-inc,83517,5,Never-married,Not-in-family,White,Male,25571,0,40,1
39491,29,Private,83517,5,Never-married,Unmarried,White,Male,51933,0,40,1
39492,26,Private,248057,9,Separated,Own-child,White,Male,44517,0,1,1
39493,26,Private,248057,9,Separated,Own-child,White,Female,22250,0,40,1
39494,26,Private,248057,9,Separated,Own-child,White,Male,59749,0,40,1
39495,26,Private,248057,9,Separated,Own-child,White,Male,92874,0,40,1
39496,26,Private,248057,9,Separated,Own-child,White,Male,24399,0,40,1
39497,50,Self-emp-inc,57852,16,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
39498,50,Private,57852,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
39499,50,Private,57852,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
39500,50,State-gov,57852,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
39501,50,Private,57852,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,94895,0,40,1
39503,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,14251,0,40,1
39504,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,88845,0,40,1
39505,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,92192,0,40,1
39506,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,61953,3557,40,1
39507,48,Private,213140,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
39508,84,Self-emp-inc,213140,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39509,48,Federal-gov,213140,10,Widowed,Husband,White,Male,0,0,40,0
39510,48,Self-emp-not-inc,213140,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39511,46,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,92,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,81081,0,40,1
39513,32,Private,107218,16,Never-married,Not-in-family,Asian-Pac-Islander,Male,62202,0,40,1
39514,32,Private,107218,13,Separated,Not-in-family,Asian-Pac-Islander,Male,0,3090,40,1
39515,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,98921,0,40,1
39516,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,68262,0,29,1
39517,34,Private,398988,13,Never-married,Not-in-family,White,Male,39476,0,40,1
39518,34,Private,398988,13,Never-married,Not-in-family,White,Male,75241,0,40,1
39519,34,Private,398988,13,Never-married,Not-in-family,White,Male,97578,0,40,1
39520,34,Private,398988,13,Never-married,Not-in-family,White,Male,64002,0,40,1
39521,34,Private,398988,13,Never-married,Not-in-family,White,Male,0,3627,58,1
39522,48,Private,322183,9,Separated,Not-in-family,White,Male,0,0,35,0
39523,46,Private,322183,9,Never-married,Husband,White,Male,0,0,35,0
39524,48,Without-pay,322183,9,Married-civ-spouse,Husband,White,Male,0,3077,35,0
39525,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,2742,35,0
39526,81,State-gov,322183,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
39527,80,Private,306889,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
39528,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,99,0
39529,45,Private,306889,5,Married-civ-spouse,Wife,White,Female,0,1764,40,0
39530,62,State-gov,306889,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
39531,27,Private,306889,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
39532,32,Private,53260,9,Divorced,Unmarried,Other,Female,65805,0,28,1
39533,32,Private,53260,9,Divorced,Unmarried,Other,Female,28812,0,28,1
39534,32,Private,53260,11,Divorced,Unmarried,Other,Female,49364,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,18392,0,65,1
39536,32,Private,53260,9,Divorced,Unmarried,Other,Female,99830,0,28,1
39537,31,Private,442429,9,Separated,Wife,White,Female,73983,0,40,1
39538,31,Private,442429,9,Separated,Unmarried,White,Female,91065,0,40,1
39539,55,Private,442429,9,Separated,Unmarried,White,Female,31101,0,40,1
39540,80,Private,442429,9,Separated,Unmarried,White,Female,15620,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Female,14786,2474,40,1
39542,27,Private,194690,5,Never-married,Own-child,White,Male,29506,0,50,1
39543,27,Private,194690,5,Never-married,Own-child,Other,Male,18115,0,50,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,26107,0,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Male,92004,0,50,1
39546,29,Private,194690,5,Never-married,Own-child,White,Male,23110,0,50,1
39547,59,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,0,49,1
39548,58,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39549,27,Private,187450,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,87,1
39550,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,3106,50,1
39551,27,Private,187450,13,Married-AF-spouse,Husband,White,Male,25212,0,50,1
39552,35,Self-emp-inc,340110,3,Married-civ-spouse,Husband,White,Male,0,3498,50,0
39553,35,Self-emp-inc,340110,10,Married-civ-spouse,Husband,Black,Male,0,0,8,0
39554,23,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
39555,27,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,0,92,0
39556,35,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
39557,24,Local-gov,115222,2,Never-married,Other-relative,White,Male,10520,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,1427,0,40,0
39559,24,Local-gov,115222,14,Never-married,Unmarried,White,Male,1427,0,40,0
39560,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,4864,0,40,0
39561,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,2495,0,64,0
39562,42,Private,198422,10,Divorced,Own-child,White,Female,71076,0,31,1
39563,42,Private,198422,4,Divorced,Own-child,White,Female,39279,0,40,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,9896,3879,40,1
39565,42,Private,198422,10,Divorced,Own-child,White,Female,62329,0,40,1
39566,42,Private,198422,10,Divorced,Own-child,White,Female,86162,0,40,1
39567,59,Private,159048,9,Married-civ-spouse,Not-in-family,White,Female,58957,0,40,1
39568,59,Private,159048,9,Divorced,Not-in-family,Other,Female,22427,0,40,1
39569,59,Private,159048,9,Divorced,Not-in-family,White,Female,71137,0,40,1
39570,59,Private,159048,14,Divorced,Not-in-family,White,Male,0,0,40,1
39571,59,Private,159048,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,82413,0,40,1
39572,23,Without-pay,224954,10,Never-married,Own-child,White,Male,73576,0,25,1
39573,69,Private,224954,10,Never-married,Own-child,White,Male,56314,0,25,1
39574,23,Private,224954,10,Never-married,Own-child,White,Male,41162,0,25,1
39575,23,Private,224954,15,Never-married,Own-child,White,Male,67350,0,25,1
39576,23,Private,224954,10,Never-married,Own-child,White,Male,71716,0,25,1
39577,70,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
39578,38,Private,79619,10,Married-AF-spouse,Husband,White,Male,0,0,42,0
39579,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,36,0
39580,38,Private,79619,13,Married-civ-spouse,Own-child,White,Male,0,1582,42,0
39581,38,State-gov,79619,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
39582,50,Private,40623,16,Divorced,Not-in-family,White,Female,0,0,95,1
39583,50,Private,40623,10,Divorced,Not-in-family,White,Female,98907,0,16,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Female,39401,0,18,1
39585,86,Private,40623,10,Divorced,Not-in-family,White,Female,89697,0,40,1
39586,50,Private,40623,13,Divorced,Not-in-family,White,Female,0,3841,40,1
39587,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,36408,0,55,1
39588,32,Private,194740,10,Married-civ-spouse,Husband,White,Female,14409,0,55,1
39589,32,Private,194740,10,Divorced,Husband,White,Male,54386,0,55,1
39590,32,Private,194740,10,Divorced,Husband,White,Male,67028,0,55,1
39591,19,Private,194740,10,Married-civ-spouse,Husband,White,Male,73283,0,55,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,38471,0,50,1
39593,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,51843,0,50,1
39594,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,69,1
39595,28,Private,30070,13,Married-civ-spouse,Husband,Black,Male,0,2315,50,1
39596,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,19916,0,50,1
39597,46,Private,360096,11,Married-civ-spouse,Husband,White,Female,4359,0,60,0
39598,46,Private,360096,13,Married-spouse-absent,Husband,White,Male,2117,0,33,0
39599,46,Private,360096,3,Married-civ-spouse,Not-in-family,White,Male,3001,0,60,0
39600,31,Private,360096,13,Married-civ-spouse,Husband,White,Male,4028,0,60,0
39601,46,Private,360096,13,Married-AF-spouse,Unmarried,White,Male,1412,0,60,0
39602,42,State-gov,74334,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39603,36,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,2,0
39604,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,280,20,0
39605,42,State-gov,74334,14,Divorced,Husband,Amer-Indian-Eskimo,Male,0,1296,40,0
39606,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,28,0
39607,41,Private,206619,9,Divorced,Not-in-family,White,Female,68231,0,40,1
39608,41,Private,206619,9,Divorced,Not-in-family,White,Female,15287,0,40,1
39609,41,Private,206619,9,Divorced,Not-in-family,White,Female,72213,0,40,1
39610,41,Private,206619,2,Divorced,Not-in-family,White,Female,34402,0,40,1
39611,41,Private,206619,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,68042,0,40,1
39612,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,1643,40,0
39613,19,Private,194360,9,Widowed,Husband,White,Male,0,1887,40,0
39614,41,Private,194360,9,Married-civ-spouse,Wife,White,Male,0,1097,40,0
39615,26,Private,194360,9,Never-married,Husband,White,Male,0,1887,40,0
39616,30,Private,194360,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
39617,39,Private,30673,10,Married-civ-spouse,Not-in-family,White,Male,0,0,41,0
39618,39,Local-gov,30673,10,Divorced,Not-in-family,White,Male,0,626,50,0
39619,39,Private,30673,15,Divorced,Not-in-family,White,Male,0,0,36,0
39620,39,Private,30673,10,Married-spouse-absent,Unmarried,White,Male,0,0,50,0
39621,39,State-gov,30673,13,Divorced,Not-in-family,White,Male,0,0,50,0
39622,63,Private,205246,14,Married-civ-spouse,Husband,Black,Male,0,0,61,1
39623,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,56986,0,40,1
39624,63,Private,205246,9,Married-civ-spouse,Husband,Other,Male,56632,0,40,1
39625,39,Private,205246,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39626,55,Private,205246,9,Married-civ-spouse,Husband,Black,Male,69633,0,40,1
39627,34,Private,275438,10,Never-married,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
39628,34,Private,275438,6,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
39629,34,Private,275438,4,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
39630,34,Private,275438,10,Married-civ-spouse,Husband,White,Male,1284,1075,40,0
39631,34,Private,275438,10,Married-civ-spouse,Husband,White,Female,4731,0,40,0
39632,32,Private,86808,10,Never-married,Own-child,White,Female,83725,258,38,1
39633,39,Private,86808,10,Never-married,Own-child,White,Female,41270,0,38,1
39634,32,Private,86808,10,Never-married,Own-child,White,Female,17959,0,38,1
39635,32,Private,86808,9,Never-married,Own-child,White,Female,41316,0,38,1
39636,32,Private,86808,10,Never-married,Own-child,White,Female,23583,0,38,1
39637,45,Self-emp-inc,76008,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
39638,45,Federal-gov,76008,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
39639,45,Self-emp-not-inc,76008,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
39640,45,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
39641,45,Federal-gov,76008,4,Married-civ-spouse,Husband,White,Male,0,3477,50,0
39642,42,Private,276218,13,Divorced,Unmarried,White,Female,80762,0,38,1
39643,42,Private,276218,13,Divorced,Unmarried,White,Female,97212,0,38,1
39644,42,Private,276218,13,Divorced,Unmarried,White,Female,0,2783,38,1
39645,42,Private,276218,7,Divorced,Unmarried,White,Female,89594,0,38,1
39646,42,Private,276218,13,Divorced,Unmarried,White,Female,57218,0,38,1
39647,43,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39648,25,Private,350850,4,Married-civ-spouse,Husband,Black,Male,4357,0,50,0
39649,29,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39650,25,Private,350850,4,Never-married,Husband,White,Male,0,2419,50,0
39651,25,Private,350850,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
39652,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,85340,0,60,1
39653,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,41687,0,60,1
39654,33,Private,319422,14,Married-civ-spouse,Unmarried,White,Male,0,0,60,1
39655,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,61677,0,60,1
39656,33,Private,319422,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18429,0,60,1
39657,40,Private,217120,6,Divorced,Not-in-family,White,Male,18248,0,50,1
39658,62,Private,217120,6,Divorced,Not-in-family,White,Male,57357,0,50,1
39659,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,2875,50,1
39660,40,Private,217120,6,Divorced,Not-in-family,White,Male,96460,3791,50,1
39661,40,Private,217120,6,Divorced,Not-in-family,White,Male,89185,658,50,1
39662,31,Private,87418,11,Married-civ-spouse,Not-in-family,White,Male,25372,0,40,1
39663,31,Private,87418,11,Married-civ-spouse,Husband,White,Female,20302,0,40,1
39664,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,0,0,29,1
39665,31,Self-emp-inc,87418,11,Married-civ-spouse,Husband,White,Male,23942,0,40,1
39666,31,Private,87418,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76597,0,40,1
39667,48,Self-emp-inc,216214,10,Never-married,Husband,White,Male,3103,1363,40,0
39668,48,Self-emp-inc,216214,3,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
39669,50,State-gov,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39670,63,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,96,0
39671,48,Self-emp-inc,216214,2,Divorced,Husband,White,Male,3103,0,40,0
39672,34,Private,176673,10,Never-married,Other-relative,Black,Female,68125,0,35,1
39673,34,Private,176673,10,Never-married,Other-relative,Black,Female,57480,0,35,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,32403,0,35,1
39675,34,Private,176673,10,Never-married,Other-relative,Black,Female,35521,0,62,1
39676,34,Local-gov,176673,10,Never-married,Other-relative,Black,Female,68945,0,35,1
39677,38,Local-gov,164050,10,Married-civ-spouse,Husband,Black,Male,0,52,40,0
39678,38,Federal-gov,164050,10,Separated,Husband,Black,Male,0,0,40,0
39679,38,Self-emp-not-inc,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,90,0
39680,38,Private,164050,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39681,38,Local-gov,164050,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,56355,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,49490,0,40,1
39684,21,Local-gov,243842,9,Married-civ-spouse,Husband,White,Male,34677,0,40,1
39685,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,87733,0,40,1
39686,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,68170,0,40,1
39687,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,7,0
39688,33,Private,149324,10,Married-civ-spouse,Husband,White,Female,0,1485,40,0
39689,29,Private,149324,6,Married-civ-spouse,Husband,White,Male,0,1485,40,0
39690,29,Private,149324,10,Widowed,Husband,White,Male,0,2644,40,0
39691,29,Without-pay,149324,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,40,0
39692,43,Self-emp-inc,210013,10,Separated,Husband,White,Male,0,0,50,0
39693,78,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,856,50,0
39694,43,Self-emp-inc,210013,1,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
39695,43,Self-emp-inc,210013,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1760,50,0
39696,43,Self-emp-inc,210013,3,Never-married,Not-in-family,White,Male,0,1632,50,0
39697,21,Private,100462,9,Never-married,Own-child,White,Female,93624,0,60,1
39698,21,Private,100462,11,Never-married,Own-child,White,Female,17967,0,60,1
39699,21,Private,100462,11,Never-married,Not-in-family,White,Female,9110,0,60,1
39700,21,Private,100462,11,Never-married,Own-child,White,Female,15234,0,60,1
39701,21,Private,100462,9,Never-married,Own-child,White,Female,97846,0,60,1
39702,48,Private,204990,9,Never-married,Unmarried,Black,Female,20886,0,33,1
39703,48,Private,204990,9,Never-married,Unmarried,Black,Female,42118,2994,33,1
39704,48,Private,204990,1,Never-married,Unmarried,Black,Female,54434,0,33,1
39705,48,Federal-gov,204990,9,Never-married,Unmarried,Black,Female,40830,0,33,1
39706,48,Self-emp-not-inc,204990,9,Never-married,Unmarried,Black,Female,8919,0,33,1
39707,36,State-gov,180220,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91923,0,50,1
39708,36,State-gov,180220,1,Married-civ-spouse,Husband,White,Male,42757,0,50,1
39709,36,State-gov,180220,9,Married-civ-spouse,Own-child,White,Male,57165,0,50,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,34651,0,72,1
39711,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,35017,0,50,1
39712,47,Private,239439,7,Married-civ-spouse,Wife,Black,Female,13977,0,40,1
