,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33463,26,Private,109457,6,Married-civ-spouse,Other-relative,White,Male,54011,0,48,1
33464,36,Self-emp-inc,132879,14,Married-civ-spouse,Husband,White,Male,0,1755,40,0
33465,36,Self-emp-inc,132879,14,Divorced,Husband,White,Male,0,1446,40,0
33466,30,Private,19302,10,Married-spouse-absent,Own-child,White,Male,7688,0,40,0
33467,30,Private,19302,2,Married-civ-spouse,Husband,White,Male,143,0,40,0
33468,34,Private,70466,16,Divorced,Not-in-family,Other,Male,0,0,40,0
33469,34,Private,70466,11,Divorced,Not-in-family,White,Male,27494,0,40,1
33470,44,State-gov,174675,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
33471,44,Self-emp-not-inc,174675,9,Married-civ-spouse,Wife,White,Female,0,220,40,0
33472,39,Private,122032,11,Never-married,Not-in-family,White,Male,51299,0,40,1
33473,39,Private,122032,11,Never-married,Not-in-family,White,Male,0,2601,40,1
33474,39,State-gov,78529,14,Separated,Not-in-family,White,Male,0,2860,60,1
33475,48,State-gov,78529,14,Separated,Not-in-family,White,Male,0,2860,60,1
33476,33,Private,37274,10,Married-civ-spouse,Unmarried,White,Male,43107,0,40,1
33477,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,31123,2757,40,1
33478,71,Federal-gov,163671,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,1
33479,51,Federal-gov,163671,13,Married-civ-spouse,Other-relative,White,Male,82927,1902,40,1
33480,19,Private,119075,10,Never-married,Own-child,White,Male,64226,0,50,1
33481,19,Private,119075,10,Never-married,Own-child,Asian-Pac-Islander,Male,30619,0,50,1
33482,57,State-gov,250976,9,Divorced,Husband,White,Male,64617,0,40,1
33483,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,0,0,89,1
33484,47,Private,216093,9,Married-civ-spouse,Husband,White,Female,2256,0,40,0
33485,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,2256,0,40,0
33486,46,Private,266337,11,Divorced,Unmarried,White,Male,0,3378,40,1
33487,46,Private,266337,11,Divorced,Unmarried,White,Male,16153,0,69,1
33488,42,Private,192569,6,Divorced,Not-in-family,White,Female,0,0,58,0
33489,42,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,6,0
33490,69,Self-emp-inc,188069,11,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
33491,39,State-gov,188069,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
33492,30,Private,432565,11,Married-spouse-absent,Other-relative,White,Female,0,0,65,0
33493,30,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,37,0
33494,20,Private,162282,1,Never-married,Own-child,White,Male,99197,0,60,1
33495,20,Private,162282,10,Never-married,Own-child,White,Male,33050,2533,60,1
33496,48,Private,121253,13,Married-AF-spouse,Unmarried,White,Female,0,2182,70,0
33497,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1603,70,0
33498,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,20964,0,40,1
33499,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,45113,0,22,1
33500,22,Private,385077,9,Never-married,Husband,White,Male,39497,0,40,1
33501,22,Private,385077,9,Never-married,Own-child,White,Male,74042,0,50,1
33502,29,Private,201022,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,22,0
33503,29,Private,201022,12,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
33504,34,Private,32528,13,Married-spouse-absent,Unmarried,White,Female,13382,974,40,1
33505,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Male,25733,974,40,1
33506,47,Private,304133,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
33507,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,31470,2752,45,1
33508,18,Private,294720,7,Never-married,Own-child,White,Female,20821,0,12,1
33509,18,Private,294720,7,Never-married,Own-child,White,Male,23811,0,36,1
33510,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,26134,0,40,1
33511,70,Private,175856,10,Married-civ-spouse,Husband,White,Male,0,2768,40,1
33512,51,Private,158746,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1902,60,0
33513,51,Private,158746,3,Never-married,Husband,White,Male,0,1902,60,0
33514,61,Private,122246,8,Married-civ-spouse,Unmarried,White,Female,86366,0,40,1
33515,54,Private,122246,8,Married-civ-spouse,Wife,White,Female,0,2583,40,1
33516,37,State-gov,191779,10,Married-civ-spouse,Wife,White,Male,93440,0,40,1
33517,37,State-gov,191779,9,Married-civ-spouse,Husband,White,Male,47359,0,40,1
33518,32,Private,162160,10,Married-civ-spouse,Unmarried,White,Male,51766,0,40,1
33519,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,27182,0,40,1
33520,37,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,1715,55,0
33521,37,State-gov,160402,13,Married-spouse-absent,Other-relative,White,Male,0,0,55,0
33522,52,Private,204322,11,Married-AF-spouse,Husband,White,Male,50409,0,40,1
33523,52,Private,204322,15,Married-civ-spouse,Husband,White,Male,5013,0,40,1
33524,39,Federal-gov,306504,9,Married-civ-spouse,Husband,White,Male,7479,0,40,1
33525,39,Private,306504,9,Married-civ-spouse,Husband,Black,Male,78988,0,40,1
33526,18,Private,119655,8,Never-married,Own-child,White,Female,50880,2549,12,1
33527,18,Private,119655,8,Never-married,Own-child,White,Female,13201,2640,12,1
33528,43,Private,104660,16,Separated,Unmarried,White,Male,93115,0,45,1
33529,43,Private,104660,13,Separated,Unmarried,White,Male,72522,0,45,1
33530,22,Private,396895,10,Married-civ-spouse,Husband,White,Male,25067,0,35,1
33531,22,Private,396895,3,Married-civ-spouse,Husband,White,Female,98088,0,35,1
33532,34,Private,227282,10,Never-married,Not-in-family,White,Male,91371,0,40,1
33533,34,Private,227282,10,Never-married,Not-in-family,White,Male,27249,0,40,1
33534,31,Without-pay,154227,10,Married-civ-spouse,Husband,White,Male,91225,0,40,1
33535,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,28950,0,40,1
33536,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,0,3423,50,1
33537,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,0,3425,50,1
33538,27,Private,118598,9,Never-married,Unmarried,Black,Female,42585,0,35,1
33539,27,Private,118598,9,Never-married,Unmarried,Black,Female,20745,0,35,1
33540,19,Private,201178,11,Never-married,Not-in-family,White,Female,27854,0,30,1
33541,19,Private,201178,9,Never-married,Not-in-family,White,Female,81509,0,30,1
33542,35,Private,226528,13,Married-AF-spouse,Not-in-family,Other,Male,0,0,60,0
33543,29,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,2058,60,0
33544,30,Private,182944,9,Widowed,Unmarried,Black,Female,25449,0,40,1
33545,51,Self-emp-inc,182944,9,Widowed,Unmarried,Black,Female,46960,0,40,1
33546,56,State-gov,222745,16,Widowed,Own-child,White,Male,0,0,56,1
33547,56,State-gov,222745,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2180,56,1
33548,75,Local-gov,277323,9,Never-married,Unmarried,White,Male,99922,0,45,1
33549,29,Local-gov,277323,9,Married-civ-spouse,Unmarried,White,Male,82586,0,45,1
33550,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,87003,2068,50,1
33551,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,10351,0,82,1
33552,40,Private,83411,14,Married-civ-spouse,Husband,White,Male,0,0,37,1
33553,40,Private,83411,15,Married-civ-spouse,Own-child,White,Male,0,0,37,1
33554,45,Self-emp-not-inc,172822,7,Married-civ-spouse,Husband,White,Male,48114,0,40,1
33555,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Own-child,White,Male,71689,0,40,1
33556,22,Private,160369,3,Married-civ-spouse,Husband,White,Male,0,2415,45,0
33557,39,Private,160369,1,Married-civ-spouse,Husband,White,Male,0,2415,45,0
33558,27,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,59,0
33559,81,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33560,37,Self-emp-not-inc,265266,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33561,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Own-child,White,Male,0,0,24,0
33562,41,Private,139126,12,Married-civ-spouse,Husband,White,Male,0,3229,40,0
33563,41,Private,139126,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,841,40,0
33564,56,Federal-gov,101847,9,Never-married,Husband,White,Male,69776,0,40,1
33565,56,Local-gov,101847,9,Married-civ-spouse,Husband,White,Male,8254,0,40,1
33566,25,Private,218136,10,Never-married,Wife,Black,Male,93193,0,40,1
33567,25,Private,218136,10,Never-married,Not-in-family,Black,Male,13557,0,40,1
33568,42,State-gov,222884,13,Never-married,Not-in-family,White,Male,0,0,94,0
33569,42,Private,222884,12,Never-married,Husband,White,Male,0,0,55,0
33570,50,Private,196963,4,Divorced,Not-in-family,White,Female,11788,0,30,1
33571,50,Private,196963,4,Married-civ-spouse,Not-in-family,White,Female,27710,0,30,1
33572,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,58845,0,40,1
33573,68,Private,231348,9,Married-civ-spouse,Husband,White,Male,14626,0,40,1
33574,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,81061,0,4,1
33575,83,Private,386040,11,Married-civ-spouse,Husband,White,Male,82251,0,40,1
33576,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,24853,0,20,1
33577,49,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,3759,20,1
33578,37,Private,80303,10,Married-civ-spouse,Husband,White,Female,0,0,36,0
33579,37,Self-emp-not-inc,80303,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33580,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,48564,0,7,1
33581,27,Private,52028,13,Separated,Wife,Asian-Pac-Islander,Female,74918,0,40,1
33582,41,Private,151736,6,Never-married,Not-in-family,White,Male,86069,0,40,1
33583,41,Private,151736,11,Never-married,Not-in-family,White,Male,45175,0,40,1
33584,42,Private,154374,7,Married-civ-spouse,Husband,White,Male,0,2415,60,0
33585,42,Private,154374,8,Married-civ-spouse,Other-relative,White,Male,0,2415,60,0
33586,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
33587,32,Self-emp-not-inc,174789,13,Divorced,Unmarried,White,Male,0,0,50,0
33588,49,Private,250821,15,Never-married,Other-relative,White,Male,0,2964,48,1
33589,49,Private,250821,3,Never-married,Other-relative,White,Male,88871,0,48,1
33590,35,Private,32220,12,Never-married,Not-in-family,White,Female,41258,0,60,1
33591,35,Private,32220,12,Never-married,Not-in-family,White,Female,30059,0,60,1
33592,81,Private,342865,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
33593,42,Self-emp-inc,342865,9,Married-civ-spouse,Husband,White,Male,0,0,76,1
33594,35,Private,48404,9,Never-married,Own-child,Other,Female,94913,0,40,1
33595,35,Private,48404,9,Never-married,Own-child,White,Female,37849,0,40,1
33596,27,Private,206199,9,Never-married,Not-in-family,Black,Male,41133,0,40,1
33597,27,Private,206199,9,Never-married,Not-in-family,Black,Male,31665,0,40,1
33598,43,Private,118308,13,Never-married,Husband,White,Male,0,1977,25,0
33599,43,Private,118308,13,Married-civ-spouse,Husband,White,Male,0,1614,50,0
33600,19,Private,335997,9,Married-civ-spouse,Wife,White,Male,4386,0,55,0
33601,51,State-gov,335997,9,Married-civ-spouse,Other-relative,White,Male,4386,0,55,0
33602,33,Private,230883,10,Divorced,Unmarried,White,Male,0,796,48,0
33603,33,Private,230883,10,Divorced,Unmarried,White,Male,0,1213,46,0
33604,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,48992,0,52,1
33605,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,46561,0,40,1
33606,57,State-gov,46492,11,Never-married,Own-child,White,Male,28369,0,40,1
33607,31,State-gov,46492,11,Never-married,Own-child,White,Male,33138,799,40,1
33608,60,Local-gov,141637,14,Divorced,Other-relative,White,Male,0,0,40,0
33609,60,Local-gov,141637,3,Married-civ-spouse,Husband,White,Male,0,0,53,0
33610,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,78391,0,40,1
33611,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,56106,0,40,1
33612,45,Private,192835,13,Never-married,Husband,White,Male,0,1977,43,0
33613,45,Private,192835,13,Separated,Own-child,White,Male,0,1977,55,0
33614,38,Private,67666,14,Never-married,Not-in-family,Black,Female,24542,71,38,1
33615,38,Private,67666,14,Never-married,Not-in-family,Black,Female,84806,0,38,1
33616,30,Private,173647,10,Divorced,Unmarried,White,Male,71156,0,40,1
33617,30,Private,173647,10,Divorced,Not-in-family,White,Male,98502,0,18,1
33618,45,Private,203264,9,Divorced,Not-in-family,White,Female,49394,0,40,1
33619,45,Self-emp-not-inc,203264,9,Divorced,Not-in-family,White,Female,99908,0,40,1
33620,30,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
33621,28,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
33622,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,0,0,88,1
33623,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,11324,0,40,1
33624,30,Self-emp-not-inc,176064,9,Divorced,Unmarried,White,Male,62656,0,55,1
33625,30,Private,176064,9,Divorced,Unmarried,White,Male,39665,0,55,1
33626,85,Private,215419,13,Divorced,Not-in-family,White,Female,0,3509,36,1
33627,39,Private,215419,13,Divorced,Not-in-family,White,Female,19498,0,36,1
33628,75,Federal-gov,314209,11,Widowed,Not-in-family,White,Female,86732,0,20,1
33629,75,Private,314209,11,Widowed,Not-in-family,White,Female,91174,0,20,1
33630,20,Private,217467,10,Never-married,Own-child,White,Male,64054,0,40,1
33631,20,Private,217467,10,Never-married,Unmarried,White,Male,72671,0,40,1
33632,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,0,8,1
33633,67,Self-emp-inc,186427,13,Married-civ-spouse,Husband,White,Male,79291,0,45,1
33634,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,51138,0,3,1
33635,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,78602,907,35,1
33636,51,Private,346871,13,Married-civ-spouse,Husband,White,Male,0,0,94,0
33637,51,Private,346871,4,Married-AF-spouse,Husband,White,Male,0,0,55,0
33638,31,Private,221167,13,Widowed,Not-in-family,White,Female,26107,0,30,1
33639,31,Private,221167,13,Widowed,Not-in-family,White,Female,20319,0,30,1
33640,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,2538,88,1
33641,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,2699,50,1
33642,40,Private,99373,6,Divorced,Unmarried,White,Female,92209,0,40,1
33643,40,Private,99373,6,Divorced,Unmarried,White,Female,65983,0,40,1
33644,57,State-gov,200453,9,Married-civ-spouse,Husband,White,Male,1470,0,40,0
33645,57,Private,200453,9,Married-civ-spouse,Own-child,White,Male,2321,0,40,0
33646,29,Private,66172,10,Separated,Not-in-family,White,Female,31515,0,91,1
33647,29,Private,66172,10,Separated,Not-in-family,White,Female,62667,0,47,1
33648,77,Private,117480,6,Never-married,Own-child,White,Male,0,2365,44,1
33649,23,Private,117480,6,Never-married,Own-child,White,Male,56307,0,44,1
33650,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,27316,0,45,1
33651,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,18101,0,45,1
33652,42,Private,34037,16,Never-married,Not-in-family,White,Male,71477,0,50,1
33653,42,Private,34037,16,Never-married,Not-in-family,White,Male,58667,0,50,1
33654,33,Private,341187,13,Married-spouse-absent,Unmarried,White,Male,0,0,50,0
33655,32,Private,341187,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
33656,30,Private,205759,16,Never-married,Not-in-family,White,Male,8170,0,40,1
33657,55,Private,205759,16,Married-AF-spouse,Not-in-family,White,Male,23247,0,40,1
33658,58,Local-gov,370990,14,Married-civ-spouse,Not-in-family,White,Female,0,0,45,1
33659,30,Local-gov,370990,14,Never-married,Wife,White,Female,29749,0,45,1
33660,84,Private,111939,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
33661,19,Self-emp-not-inc,111939,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33662,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,57319,0,40,1
33663,46,Self-emp-not-inc,277946,12,Married-AF-spouse,Not-in-family,White,Male,70120,0,40,1
33664,51,Self-emp-not-inc,85902,14,Widowed,Other-relative,White,Female,0,3104,40,1
33665,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,78836,0,40,1
33666,18,Private,120283,8,Never-married,Own-child,White,Female,86791,0,33,1
33667,18,Private,120283,8,Never-married,Own-child,Black,Female,99139,0,24,1
33668,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,30164,0,48,1
33669,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,64750,0,40,1
33670,17,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,2415,3,0
33671,20,Private,140782,13,Divorced,Wife,White,Female,0,2415,3,0
33672,49,Self-emp-not-inc,79627,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33673,36,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,44136,0,40,1
33674,22,Private,34918,13,Never-married,Not-in-family,White,Female,56405,34,15,1
33675,22,Private,34918,2,Never-married,Not-in-family,White,Female,65180,0,15,1
33676,49,Self-emp-inc,50748,13,Widowed,Unmarried,White,Female,1506,3881,35,0
33677,49,Private,50748,13,Widowed,Unmarried,White,Female,1506,2460,17,1
33678,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,13038,3538,50,1
33679,57,State-gov,68830,7,Divorced,Not-in-family,White,Female,88466,0,50,1
33680,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,83270,0,40,1
33681,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,85781,0,40,1
33682,80,Local-gov,233865,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33683,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,2462,20,0
33684,44,Private,133853,10,Divorced,Not-in-family,White,Male,0,2632,50,1
33685,44,Private,133853,10,Divorced,Husband,White,Female,53773,0,50,1
33686,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,15123,0,69,1
33687,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,24006,0,53,1
33688,75,Self-emp-not-inc,42402,7,Married-civ-spouse,Husband,White,Male,0,2415,30,0
33689,50,Self-emp-not-inc,42402,1,Married-civ-spouse,Other-relative,White,Male,0,2415,30,0
33690,63,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33691,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,12321,2247,40,1
33692,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,12356,0,40,1
33693,54,Local-gov,365049,8,Never-married,Not-in-family,White,Female,83442,0,40,1
33694,37,Self-emp-inc,259785,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
33695,64,Self-emp-not-inc,259785,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
33696,33,Private,186383,9,Married-civ-spouse,Wife,White,Female,82267,0,40,1
33697,22,Private,186383,12,Married-civ-spouse,Wife,White,Female,71257,0,40,1
33698,42,Private,126701,13,Divorced,Unmarried,White,Male,3220,0,42,0
33699,42,Private,126701,13,Divorced,Unmarried,White,Male,3846,0,97,0
33700,53,State-gov,229465,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
33701,53,State-gov,229465,4,Married-civ-spouse,Husband,White,Male,0,1,50,0
33702,46,Self-emp-not-inc,45564,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
33703,27,Self-emp-not-inc,45564,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
33704,60,Private,85995,15,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
33705,60,Self-emp-not-inc,85995,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
33706,22,Federal-gov,175534,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
