,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38265,29,Self-emp-not-inc,394927,3,Never-married,Not-in-family,White,Male,79647,0,45,1
38266,34,Private,197886,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,60,0
38267,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,3137,1815,42,1
38268,40,Private,187294,9,Widowed,Not-in-family,White,Male,0,0,40,0
38269,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,0,3655,50,1
38270,34,Private,33975,14,Never-married,Not-in-family,White,Female,0,0,45,0
38271,28,Private,104232,6,Never-married,Own-child,White,Male,92199,0,10,0
38272,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,98216,0,70,1
38273,45,Private,87583,16,Married-civ-spouse,Wife,White,Female,0,1363,14,1
38274,47,Self-emp-not-inc,46044,14,Married-civ-spouse,Husband,White,Male,41849,0,40,1
38275,25,Private,135845,10,Never-married,Own-child,White,Female,95646,0,40,1
38276,41,Self-emp-not-inc,149943,15,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,60,0
38277,47,Private,231284,9,Never-married,Not-in-family,Other,Male,81680,0,52,1
38278,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,4036,0,31,0
38279,25,Private,404616,7,Married-civ-spouse,Husband,White,Male,0,0,14,0
38280,66,Private,127139,10,Married-civ-spouse,Husband,White,Male,0,0,96,0
38281,31,Private,168740,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38282,68,State-gov,105728,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,28,0
38283,40,Private,171424,9,Married-AF-spouse,Not-in-family,White,Male,20178,0,40,1
38284,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,96349,0,40,1
38285,27,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
38286,49,Private,102092,7,Widowed,Not-in-family,White,Male,12916,0,40,1
38287,26,Private,215384,13,Never-married,Not-in-family,White,Male,39626,1974,55,1
38288,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3429,35,1
38289,41,Private,169473,9,Divorced,Not-in-family,White,Female,33686,0,30,1
38290,23,Private,235071,10,Never-married,Own-child,White,Male,9702,0,50,1
38291,22,Private,216481,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
38292,46,Federal-gov,169699,9,Married-civ-spouse,Husband,White,Male,46279,0,40,1
38293,27,Private,126060,4,Never-married,Not-in-family,White,Female,43819,0,40,1
38294,49,Local-gov,183009,9,Married-spouse-absent,Husband,Black,Male,0,0,40,0
38295,47,Federal-gov,87504,13,Divorced,Unmarried,White,Male,0,0,46,1
38296,35,Private,111377,15,Separated,Not-in-family,White,Male,22617,0,40,1
38297,35,Self-emp-inc,214816,9,Married-civ-spouse,Husband,White,Male,0,0,62,1
38298,53,Private,114758,11,Married-civ-spouse,Husband,White,Male,3483,0,65,0
38299,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,25927,0,44,1
38300,53,Private,154891,5,Married-civ-spouse,Husband,White,Female,90562,0,40,1
38301,47,Local-gov,228372,5,Married-civ-spouse,Husband,White,Male,0,0,30,0
38302,34,Self-emp-not-inc,196512,11,Divorced,Unmarried,White,Female,0,561,35,0
38303,40,Local-gov,27242,9,Married-civ-spouse,Husband,White,Male,0,3411,84,0
38304,44,Private,193524,10,Widowed,Husband,White,Male,83711,0,40,1
38305,83,Private,197240,8,Married-civ-spouse,Husband,White,Male,106,0,40,0
38306,29,Private,233168,13,Married-civ-spouse,Other-relative,White,Male,0,0,46,0
38307,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,75806,0,55,1
38308,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,80644,0,40,1
38309,47,Private,106942,13,Separated,Not-in-family,White,Female,80770,0,38,1
38310,34,Private,199864,15,Married-civ-spouse,Wife,White,Female,0,2057,79,1
38311,75,Private,296158,6,Married-civ-spouse,Husband,White,Male,68080,0,25,1
38312,62,State-gov,200916,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
38313,29,Private,153416,13,Never-married,Not-in-family,White,Female,95994,0,55,1
38314,54,Private,152652,9,Married-civ-spouse,Husband,White,Male,61674,0,65,1
38315,52,Private,386397,11,Never-married,Husband,White,Male,0,0,45,0
38316,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,61117,0,40,1
38317,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,26674,0,40,1
38318,20,Local-gov,212206,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
38319,47,Private,78954,7,Divorced,Unmarried,White,Female,54396,0,84,1
38320,48,Local-gov,189498,7,Divorced,Not-in-family,White,Male,96207,0,40,1
38321,18,Private,452452,13,Never-married,Own-child,Black,Female,68750,0,20,1
38322,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,2991,40,0
38323,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,27939,1325,50,1
38324,45,Federal-gov,90533,13,Never-married,Not-in-family,White,Female,20659,0,45,1
38325,66,Self-emp-inc,165001,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
38326,39,Private,188038,10,Divorced,Wife,White,Male,36938,0,40,1
38327,46,Federal-gov,33794,13,Married-civ-spouse,Other-relative,White,Male,3103,0,35,0
38328,71,Private,168251,9,Never-married,Own-child,Black,Male,75153,0,40,1
38329,28,Local-gov,248619,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
38330,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Unmarried,White,Male,4386,0,44,0
38331,45,Private,183092,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,9003,0,40,1
38332,30,Private,156464,9,Married-AF-spouse,Own-child,White,Male,21651,0,40,1
38333,33,Private,117983,9,Never-married,Not-in-family,Black,Female,87044,0,41,1
38334,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,44284,0,40,1
38335,44,Private,377018,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
38336,80,Self-emp-not-inc,79531,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
38337,28,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Black,Male,78608,2229,40,1
38338,23,Private,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,17894,0,40,1
38339,44,Private,267521,13,Divorced,Unmarried,White,Female,0,3343,40,1
38340,59,Federal-gov,27166,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
38341,56,Federal-gov,156842,15,Separated,Not-in-family,Black,Male,0,2833,40,1
38342,35,Private,197365,9,Married-civ-spouse,Husband,White,Male,33363,0,40,1
38343,35,Private,189240,10,Divorced,Unmarried,Black,Female,21848,0,40,1
38344,56,State-gov,367200,9,Divorced,Other-relative,White,Male,61420,0,40,1
38345,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,11974,1974,96,1
38346,38,Private,430035,5,Married-civ-spouse,Husband,White,Male,99848,0,54,1
38347,28,Self-emp-not-inc,293398,9,Separated,Unmarried,Black,Female,10688,0,40,1
38348,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,40591,0,40,1
38349,26,Private,181613,2,Married-civ-spouse,Wife,Black,Female,8759,0,40,1
38350,61,State-gov,197286,5,Married-civ-spouse,Husband,White,Male,42251,0,40,1
38351,42,Federal-gov,196029,13,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
38352,60,Private,130684,10,Married-civ-spouse,Husband,White,Male,39403,0,55,1
38353,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,81905,0,5,1
38354,25,Private,273792,16,Never-married,Own-child,White,Male,84487,0,37,1
38355,34,Without-pay,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,38,1
38356,49,Self-emp-not-inc,123598,3,Never-married,Not-in-family,White,Male,42498,0,30,1
38357,35,Private,133454,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,84657,0,50,1
38358,54,Self-emp-not-inc,21698,13,Divorced,Unmarried,White,Female,77019,0,40,1
38359,66,Private,174788,10,Never-married,Not-in-family,White,Female,32685,0,20,1
38360,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,Other,Male,5175,0,35,0
38361,43,Private,115932,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
38362,52,Federal-gov,172493,9,Never-married,Not-in-family,White,Female,87017,0,36,1
38363,42,Without-pay,285787,12,Never-married,Own-child,White,Male,78081,0,40,1
38364,52,Self-emp-inc,392502,13,Married-civ-spouse,Husband,White,Male,0,2503,76,1
38365,46,Local-gov,149551,6,Married-civ-spouse,Husband,White,Male,5297,0,50,1
38366,45,Private,185397,12,Divorced,Not-in-family,White,Male,19291,0,40,1
38367,59,Private,90290,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,86,1
38368,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,32552,0,45,1
38369,26,Private,102476,13,Never-married,Own-child,White,Male,737,0,64,0
38370,40,Private,356934,12,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,546,40,0
38371,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,76888,0,40,1
38372,39,Private,122194,9,Divorced,Not-in-family,White,Female,37827,0,40,1
38373,50,Private,145409,13,Married-civ-spouse,Husband,Other,Male,2300,0,40,0
38374,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,3410,40,0
38375,47,Without-pay,212120,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
38376,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,Black,Male,0,2368,60,1
38377,51,Private,94081,4,Divorced,Not-in-family,White,Male,0,0,40,0
38378,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,83466,0,25,1
38379,27,Private,29261,12,Never-married,Other-relative,White,Male,84123,3023,42,1
38380,23,Private,70894,14,Never-married,Other-relative,White,Male,11363,0,40,1
38381,20,State-gov,200819,9,Never-married,Own-child,White,Male,38188,0,40,1
38382,77,State-gov,208117,13,Never-married,Own-child,White,Male,68388,0,38,1
38383,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,0,3049,50,1
38384,30,Private,189620,13,Separated,Own-child,White,Female,22174,0,40,1
38385,45,Federal-gov,311671,7,Married-civ-spouse,Husband,White,Male,21516,0,40,1
38386,48,Self-emp-inc,85341,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
38387,30,Private,145139,9,Never-married,Not-in-family,White,Male,23268,0,45,1
38388,22,Private,107801,11,Never-married,Own-child,White,Female,86945,0,40,1
38389,56,Private,200235,2,Married-civ-spouse,Husband,White,Male,0,136,48,0
38390,23,Federal-gov,67311,13,Never-married,Own-child,White,Female,0,2678,40,1
38391,36,Private,225172,11,Married-civ-spouse,Husband,White,Male,22420,0,40,1
38392,50,Private,104501,9,Married-civ-spouse,Husband,White,Female,0,0,33,0
38393,23,Private,35633,4,Never-married,Unmarried,White,Male,80194,0,40,1
38394,29,Private,336624,13,Never-married,Not-in-family,White,Male,6040,0,40,0
38395,29,Self-emp-inc,138597,12,Widowed,Other-relative,Black,Female,90726,0,40,1
38396,22,Private,370548,16,Never-married,Not-in-family,White,Male,65551,0,30,1
38397,77,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,48861,0,40,1
38398,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,13648,0,15,1
38399,34,Private,54850,13,Never-married,Not-in-family,White,Male,75583,1590,50,1
38400,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,9057,0,40,1
38401,48,Private,155489,10,Divorced,Other-relative,White,Male,0,0,72,0
38402,42,Private,54102,11,Divorced,Unmarried,White,Female,94298,0,40,1
38403,50,Self-emp-not-inc,200618,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
38404,33,Private,196344,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
38405,23,State-gov,170091,10,Never-married,Own-child,White,Female,75907,0,6,1
38406,30,Private,352426,10,Divorced,Unmarried,White,Male,47710,0,60,1
38407,53,Self-emp-inc,110445,15,Married-civ-spouse,Husband,White,Male,27696,0,60,1
38408,33,Private,117983,6,Divorced,Unmarried,White,Female,26473,0,45,1
38409,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,16021,0,40,1
38410,17,Private,225106,6,Married-civ-spouse,Own-child,White,Female,71872,1602,18,1
38411,34,Private,329170,10,Never-married,Not-in-family,White,Female,74994,0,70,1
38412,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,28781,940,40,1
38413,22,Private,115244,12,Married-civ-spouse,Wife,Other,Female,41628,0,40,1
38414,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,3005,0,65,0
38415,38,Private,166988,4,Never-married,Own-child,White,Female,77631,0,40,1
38416,43,Self-emp-not-inc,125831,13,Never-married,Own-child,White,Male,1864,0,60,0
38417,52,Local-gov,155759,10,Never-married,Not-in-family,White,Male,63506,0,40,1
38418,41,Private,122033,10,Never-married,Unmarried,Black,Female,79354,0,99,1
38419,26,Private,36201,13,Married-AF-spouse,Not-in-family,White,Male,37604,0,50,1
38420,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,5063,0,60,0
38421,53,Private,201127,1,Never-married,Husband,White,Male,0,0,48,0
38422,39,Private,202206,9,Married-civ-spouse,Husband,White,Male,76038,0,50,1
38423,80,State-gov,148724,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
38424,19,Private,286419,10,Never-married,Own-child,White,Female,34851,0,20,1
38425,64,Private,220168,9,Never-married,Other-relative,Black,Female,63661,0,25,1
38426,31,Private,169324,9,Never-married,Unmarried,Black,Female,23052,0,32,1
38427,29,Private,369114,9,Divorced,Not-in-family,White,Female,19276,0,40,1
38428,32,Private,75826,13,Divorced,Unmarried,White,Female,0,2612,40,1
38429,38,Local-gov,312271,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
38430,25,Private,44363,9,Never-married,Not-in-family,White,Male,57593,0,35,1
38431,31,Private,165148,7,Separated,Unmarried,White,Female,51226,0,12,1
38432,21,Private,117606,10,Never-married,Own-child,White,Female,58305,0,40,1
38433,46,Private,169953,14,Divorced,Not-in-family,White,Female,43231,0,40,1
38434,28,Private,204600,9,Separated,Other-relative,Amer-Indian-Eskimo,Male,62237,0,40,1
38435,41,Private,309990,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,91636,0,33,1
38436,31,Federal-gov,381645,5,Separated,Not-in-family,White,Male,34575,0,40,1
38437,63,Self-emp-not-inc,29859,12,Married-civ-spouse,Husband,White,Male,3913,0,60,0
38438,60,Private,52152,14,Never-married,Not-in-family,White,Male,0,2631,50,1
38439,78,Private,186376,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,42,0
38440,23,Private,108307,9,Never-married,Own-child,White,Male,74560,693,40,1
38441,44,Private,440706,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38442,28,Self-emp-inc,269317,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
38443,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,41674,0,52,1
38444,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,43889,0,42,1
38445,64,Self-emp-not-inc,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1355,60,1
38446,90,Private,141758,5,Never-married,Not-in-family,White,Female,81474,0,40,1
38447,25,Private,266668,10,Never-married,Own-child,White,Male,38264,1435,20,1
38448,19,Private,218956,9,Never-married,Own-child,White,Male,43585,0,40,1
38449,41,Private,204662,11,Married-civ-spouse,Own-child,White,Male,0,0,45,0
38450,52,Local-gov,30731,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
38451,40,Private,272960,12,Separated,Husband,White,Male,0,0,61,0
38452,23,Self-emp-not-inc,182342,10,Never-married,Own-child,White,Male,82385,0,40,1
38453,37,Private,60722,16,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
38454,27,Private,126730,9,Never-married,Not-in-family,White,Female,31115,0,40,1
38455,48,Private,70668,6,Never-married,Other-relative,White,Female,88781,0,40,1
38456,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,19345,2211,40,1
38457,49,Private,96854,9,Divorced,Unmarried,White,Male,57487,0,40,1
38458,25,Private,182227,10,Never-married,Not-in-family,White,Male,95212,0,30,1
38459,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,0,0,86,1
38460,38,Self-emp-inc,38145,9,Married-civ-spouse,Husband,Black,Male,0,0,44,1
38461,33,Self-emp-not-inc,90668,9,Never-married,Not-in-family,White,Female,65647,0,40,1
38462,62,Private,296453,13,Married-civ-spouse,Husband,White,Male,4726,0,40,0
38463,41,Private,155403,9,Married-civ-spouse,Wife,Black,Female,84188,0,40,1
38464,19,Private,192162,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,45134,0,40,1
38465,44,Private,116632,10,Divorced,Husband,White,Male,0,0,35,0
38466,38,Private,194304,10,Divorced,Not-in-family,Black,Male,96324,0,55,1
38467,41,Private,115411,10,Divorced,Own-child,White,Male,66913,0,45,1
38468,56,State-gov,137078,14,Married-civ-spouse,Husband,White,Male,0,949,40,1
38469,46,Private,166003,14,Married-civ-spouse,Husband,White,Male,0,436,40,1
38470,53,Self-emp-inc,162381,15,Widowed,Own-child,White,Male,125,0,45,0
38471,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,34417,0,40,1
38472,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,25945,0,35,1
38473,22,Private,35663,9,Never-married,Not-in-family,White,Female,96031,0,40,1
38474,46,Private,316688,9,Never-married,Not-in-family,Black,Male,46343,0,40,1
38475,24,Private,241185,9,Never-married,Not-in-family,White,Female,84981,0,48,1
38476,38,Private,154641,11,Married-civ-spouse,Husband,White,Male,71158,0,40,1
38477,40,Private,104196,11,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
38478,50,Self-emp-not-inc,97741,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
38479,17,Private,198606,7,Never-married,Unmarried,White,Female,60101,0,16,1
38480,47,Private,187440,9,Never-married,Not-in-family,White,Male,5178,0,40,0
38481,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,68321,3274,35,1
38482,31,Private,651396,9,Never-married,Own-child,White,Female,58073,3314,30,1
38483,33,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
38484,18,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,0,2560,48,1
38485,21,State-gov,151790,10,Never-married,Own-child,White,Female,70061,0,30,1
38486,34,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,2377,43,0
38487,46,Private,169180,11,Divorced,Not-in-family,White,Female,20427,0,22,1
38488,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,1659,0,40,0
38489,79,Self-emp-not-inc,209808,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38490,32,Private,242323,10,Never-married,Own-child,White,Female,44166,0,40,1
38491,22,Private,188274,9,Never-married,Own-child,White,Male,23293,0,55,1
38492,37,Private,114765,10,Never-married,Not-in-family,White,Female,57775,0,40,1
38493,49,Private,112761,9,Divorced,Not-in-family,White,Female,26615,0,40,1
38494,25,Private,86872,13,Married-civ-spouse,Wife,White,Male,0,1122,55,0
38495,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,92586,0,50,1
38496,52,Private,249196,5,Married-civ-spouse,Husband,White,Male,0,0,33,0
38497,24,Private,236769,12,Never-married,Own-child,White,Male,86781,2228,40,1
38498,25,Private,97789,15,Never-married,Own-child,White,Male,12943,0,50,1
38499,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,Black,Male,0,1042,40,0
38500,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45886,0,40,1
38501,30,Private,285902,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
38502,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,14355,0,7,1
38503,35,Private,38309,11,Married-civ-spouse,Other-relative,White,Male,2407,0,40,1
38504,19,Private,186717,10,Never-married,Other-relative,White,Male,35959,0,40,1
