,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33466,30,Private,19302,10,Married-civ-spouse,Husband,White,Male,2763,901,40,0
33467,30,Private,19302,10,Married-civ-spouse,Husband,White,Female,3907,0,40,0
33468,34,Private,70466,14,Separated,Not-in-family,White,Male,0,0,40,1
33469,34,Private,70466,11,Divorced,Not-in-family,White,Male,42878,0,40,1
33470,44,State-gov,174675,9,Married-civ-spouse,Wife,Black,Female,0,242,40,0
33471,44,State-gov,174675,9,Married-spouse-absent,Wife,White,Male,0,0,40,0
33472,39,Private,122032,11,Never-married,Not-in-family,Other,Male,62253,0,40,1
33473,39,Private,122032,11,Never-married,Not-in-family,White,Male,0,3092,40,1
33474,48,State-gov,78529,14,Separated,Not-in-family,White,Male,67250,0,60,1
33475,48,State-gov,78529,14,Separated,Not-in-family,White,Male,74220,0,60,1
33476,33,Self-emp-not-inc,37274,10,Married-civ-spouse,Husband,White,Male,41327,0,40,1
33477,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,18985,0,40,1
33478,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,1902,77,1
33479,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,2362,40,1
33480,19,Private,119075,10,Never-married,Own-child,White,Male,46137,0,50,1
33481,17,Private,119075,10,Never-married,Own-child,White,Male,75789,0,50,1
33482,52,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,88961,0,40,1
33483,44,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
33484,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,4794,0,40,0
33485,50,Private,216093,9,Married-civ-spouse,Husband,White,Male,2872,0,40,0
33486,46,Private,266337,11,Divorced,Unmarried,White,Male,8577,3611,40,1
33487,46,Private,266337,11,Divorced,Unmarried,White,Male,33269,0,46,1
33488,42,Private,192569,15,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,20,0
33489,42,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,15,0
33490,39,Self-emp-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,1696,58,0
33491,39,Without-pay,188069,11,Married-civ-spouse,Husband,White,Male,0,0,15,0
33492,30,Without-pay,432565,11,Married-civ-spouse,Other-relative,White,Female,3215,0,40,0
33493,31,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,13,0
33494,20,Private,162282,10,Never-married,Own-child,White,Male,99226,0,54,1
33495,20,Private,162282,10,Never-married,Own-child,Black,Male,16164,0,60,1
33496,48,Private,121253,2,Never-married,Unmarried,White,Female,0,2472,70,0
33497,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,69,70,0
33498,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,91507,0,40,1
33499,35,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,15944,0,40,1
33500,22,Private,385077,9,Never-married,Own-child,White,Male,48719,0,81,1
33501,37,Private,385077,9,Never-married,Own-child,White,Male,69185,0,40,1
33502,29,Private,201022,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,41,0
33503,29,Private,201022,13,Separated,Not-in-family,White,Female,0,0,50,0
33504,34,Self-emp-not-inc,32528,11,Married-spouse-absent,Unmarried,White,Female,72690,974,40,1
33505,34,Private,32528,16,Married-spouse-absent,Unmarried,White,Female,99078,974,40,1
33506,47,Private,304133,10,Married-civ-spouse,Unmarried,White,Male,26930,0,45,1
33507,47,Private,304133,9,Married-civ-spouse,Husband,White,Male,41813,0,45,1
33508,18,Private,294720,7,Never-married,Own-child,White,Male,91596,0,95,1
33509,63,Private,294720,7,Never-married,Own-child,White,Male,84425,0,12,1
33510,67,Private,175856,10,Married-civ-spouse,Husband,White,Male,87173,0,40,1
33511,32,Private,175856,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59865,0,40,1
33512,51,Private,158746,13,Married-AF-spouse,Other-relative,White,Male,0,1902,60,0
33513,51,Private,158746,6,Married-civ-spouse,Husband,White,Male,0,1548,60,0
33514,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,61407,1962,40,1
33515,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,97306,0,82,1
33516,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,56256,0,40,1
33517,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,68932,0,40,1
33518,43,Private,162160,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
33519,32,Private,162160,10,Married-civ-spouse,Wife,White,Male,50499,0,40,1
33520,37,State-gov,160402,13,Married-civ-spouse,Own-child,Black,Male,0,0,55,0
33521,37,State-gov,160402,13,Widowed,Husband,Black,Male,0,0,55,0
33522,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,30782,0,72,1
33523,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,48701,0,40,1
33524,39,Private,306504,9,Married-civ-spouse,Husband,Other,Male,98124,0,40,1
33525,39,Private,306504,9,Married-civ-spouse,Own-child,White,Male,20714,0,40,1
33526,18,Private,119655,8,Never-married,Own-child,White,Female,34541,2540,12,1
33527,18,Private,119655,8,Never-married,Own-child,White,Female,60708,0,12,1
33528,43,Private,104660,15,Separated,Other-relative,White,Male,0,0,45,0
33529,43,Local-gov,104660,13,Separated,Unmarried,White,Male,42797,0,45,1
33530,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,58612,0,35,1
33531,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,66730,0,35,1
33532,34,Private,227282,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,17145,0,40,1
33533,34,Private,227282,10,Never-married,Not-in-family,White,Male,85332,0,40,1
33534,31,Private,154227,4,Married-civ-spouse,Husband,White,Male,65876,0,40,1
33535,31,Private,154227,6,Married-civ-spouse,Husband,White,Male,47734,0,40,1
33536,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,0,2827,50,1
33537,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,82207,0,50,1
33538,27,Private,118598,9,Never-married,Unmarried,Black,Female,19426,0,88,1
33539,27,Private,118598,14,Never-married,Unmarried,Black,Female,70364,0,35,1
33540,19,Private,201178,9,Never-married,Not-in-family,White,Female,31004,0,30,1
33541,19,Private,201178,9,Never-married,Husband,White,Female,98451,0,30,1
33542,35,Private,226528,5,Married-spouse-absent,Other-relative,Other,Male,0,0,60,0
33543,35,Private,226528,8,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
33544,51,Private,182944,9,Widowed,Unmarried,Amer-Indian-Eskimo,Female,66688,0,40,1
33545,51,Private,182944,9,Widowed,Unmarried,Black,Female,33357,0,40,1
33546,88,Self-emp-inc,222745,16,Married-civ-spouse,Husband,White,Male,0,0,56,1
33547,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,43061,0,56,1
33548,29,Local-gov,277323,9,Never-married,Not-in-family,White,Male,0,2578,45,1
33549,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,99286,0,94,1
33550,42,Private,71458,7,Married-civ-spouse,Husband,White,Male,41687,0,50,1
33551,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,17521,0,50,1
33552,85,Private,83411,10,Married-civ-spouse,Husband,White,Male,0,1874,37,1
33553,40,State-gov,83411,10,Married-civ-spouse,Husband,White,Male,66936,0,37,1
33554,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,34722,0,40,1
33555,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,91088,0,40,1
33556,40,Private,160369,2,Married-civ-spouse,Husband,White,Male,0,2415,63,0
33557,40,Private,160369,14,Married-civ-spouse,Husband,White,Male,0,1230,59,0
33558,30,Private,117963,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
33559,30,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,1648,95,0
33560,37,Self-emp-not-inc,265266,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
33561,37,Self-emp-not-inc,265266,15,Married-spouse-absent,Husband,White,Female,0,0,40,0
33562,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,1788,40,0
33563,41,Private,139126,10,Married-civ-spouse,Other-relative,Other,Male,0,1902,40,0
33564,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,79417,0,81,1
33565,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,25670,3279,40,1
33566,25,Private,218136,10,Never-married,Not-in-family,Black,Male,99517,0,40,1
33567,25,Private,218136,10,Never-married,Husband,Black,Male,17692,0,40,1
33568,42,Private,222884,13,Married-spouse-absent,Not-in-family,Other,Male,0,0,55,0
33569,42,Private,222884,13,Never-married,Not-in-family,White,Female,0,640,55,0
33570,50,Private,196963,4,Divorced,Not-in-family,White,Female,23727,947,30,1
33571,50,Private,196963,4,Divorced,Not-in-family,White,Female,38734,0,30,1
33572,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,29823,0,40,1
33573,50,Private,231348,9,Married-civ-spouse,Husband,White,Male,69829,0,40,1
33574,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,78272,0,40,1
33575,27,Private,386040,11,Married-civ-spouse,Not-in-family,White,Male,40635,0,40,1
33576,59,Self-emp-inc,155259,10,Married-civ-spouse,Husband,White,Female,0,0,67,1
33577,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,26025,0,20,1
33578,71,Private,80303,10,Divorced,Husband,White,Male,0,0,40,0
33579,37,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,2393,41,0
33580,77,Self-emp-not-inc,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
33581,53,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,21760,0,40,1
33582,41,Private,151736,6,Never-married,Not-in-family,White,Male,21627,2506,40,1
33583,41,Private,151736,6,Never-married,Not-in-family,White,Male,78310,0,40,1
33584,35,Private,154374,5,Married-civ-spouse,Husband,White,Male,0,2415,60,0
33585,42,Private,154374,2,Married-civ-spouse,Husband,White,Male,0,2415,50,0
33586,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,430,17,0
33587,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,Black,Male,0,0,84,0
33588,41,Private,250821,15,Never-married,Other-relative,White,Male,84546,0,48,1
33589,49,Private,250821,15,Never-married,Other-relative,White,Male,64927,0,48,1
33590,35,Private,32220,12,Never-married,Not-in-family,White,Female,81986,74,60,1
33591,35,Private,32220,15,Never-married,Not-in-family,White,Female,0,2160,60,1
33592,31,Private,342865,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33593,42,Private,342865,9,Married-civ-spouse,Husband,White,Female,98188,0,40,1
33594,35,Private,48404,9,Never-married,Own-child,White,Female,19112,1837,40,1
33595,35,Private,48404,9,Never-married,Own-child,White,Female,16028,0,40,1
33596,27,Private,206199,9,Widowed,Not-in-family,Black,Male,28059,0,40,1
33597,27,Private,206199,14,Never-married,Not-in-family,Black,Male,34955,0,40,1
33598,43,Private,118308,4,Divorced,Husband,White,Male,0,1977,50,0
33599,19,Private,118308,13,Married-civ-spouse,Husband,White,Male,0,126,50,0
33600,76,Private,335997,9,Married-civ-spouse,Unmarried,White,Male,4386,0,55,0
33601,51,Private,335997,9,Widowed,Not-in-family,White,Male,4386,0,55,0
33602,33,Private,230883,8,Divorced,Unmarried,White,Male,0,926,48,0
33603,33,Private,230883,10,Divorced,Other-relative,White,Male,0,544,48,0
33604,69,Federal-gov,180532,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
33605,48,Self-emp-inc,180532,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
33606,36,State-gov,46492,11,Never-married,Own-child,White,Male,75317,0,40,1
33607,31,State-gov,46492,11,Never-married,Own-child,White,Male,43605,0,40,1
33608,60,Local-gov,141637,14,Married-civ-spouse,Husband,White,Female,0,1770,40,0
33609,60,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,29,0
33610,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,52381,0,40,1
33611,71,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,39055,0,40,1
33612,45,Private,192835,4,Married-civ-spouse,Husband,White,Male,0,1977,55,0
33613,45,Private,192835,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1690,55,0
33614,38,Private,67666,14,Never-married,Not-in-family,Black,Female,9382,0,16,1
33615,38,Private,67666,14,Never-married,Not-in-family,Black,Female,12178,0,38,1
33616,30,Private,173647,10,Divorced,Not-in-family,White,Male,50423,0,40,1
33617,30,Private,173647,10,Divorced,Unmarried,White,Male,0,2765,40,1
33618,45,Private,203264,16,Divorced,Not-in-family,White,Female,0,2421,40,1
33619,45,Private,203264,9,Divorced,Not-in-family,Black,Female,66424,0,40,1
33620,30,Private,97521,3,Married-spouse-absent,Husband,White,Male,0,0,50,0
33621,30,Private,97521,13,Separated,Husband,White,Male,0,0,17,0
33622,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Female,0,3741,40,1
33623,58,State-gov,200316,9,Married-civ-spouse,Other-relative,White,Male,15567,0,40,1
33624,30,Private,176064,9,Divorced,Unmarried,White,Male,79218,0,55,1
33625,30,Private,176064,9,Divorced,Unmarried,White,Male,28088,0,55,1
33626,39,Private,215419,13,Divorced,Not-in-family,White,Female,17794,0,36,1
33627,39,Private,215419,13,Divorced,Not-in-family,White,Female,39854,0,36,1
33628,75,Private,314209,11,Widowed,Not-in-family,Black,Female,72538,0,20,1
33629,75,Private,314209,11,Widowed,Not-in-family,White,Female,79539,0,20,1
33630,20,Private,217467,10,Never-married,Own-child,White,Male,20603,0,40,1
33631,79,Private,217467,10,Never-married,Own-child,White,Male,19243,0,40,1
33632,67,Private,186427,15,Married-civ-spouse,Husband,White,Male,0,3422,45,1
33633,67,Private,186427,13,Married-civ-spouse,Unmarried,Black,Male,0,0,45,1
33634,82,Private,91683,6,Married-civ-spouse,Husband,White,Male,72542,0,35,1
33635,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,10880,1465,35,1
33636,51,Private,346871,13,Separated,Husband,White,Male,0,0,12,0
33637,51,Private,346871,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,55,0
33638,31,Private,221167,13,Widowed,Not-in-family,White,Female,0,3526,63,1
33639,31,Private,221167,13,Widowed,Not-in-family,White,Female,99576,0,68,1
33640,35,Private,267966,7,Never-married,Not-in-family,White,Male,98593,0,50,1
33641,35,Private,267966,7,Separated,Not-in-family,White,Male,45955,0,50,1
33642,40,Private,99373,6,Divorced,Unmarried,White,Female,28123,0,40,1
33643,40,Private,99373,6,Divorced,Unmarried,White,Female,26793,0,40,1
33644,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,3638,0,40,0
33645,57,Private,200453,4,Married-civ-spouse,Husband,White,Male,41,0,40,0
33646,29,Private,66172,10,Separated,Not-in-family,White,Female,43873,0,37,1
33647,29,Private,66172,9,Separated,Not-in-family,White,Female,8566,0,40,1
33648,23,Private,117480,6,Never-married,Own-child,White,Male,68228,0,44,1
33649,23,Self-emp-inc,117480,6,Never-married,Own-child,White,Male,17919,0,44,1
33650,34,Without-pay,198813,9,Never-married,Own-child,White,Male,14091,0,45,1
33651,34,Self-emp-not-inc,198813,9,Never-married,Not-in-family,White,Male,7093,0,45,1
33652,42,Private,34037,16,Never-married,Not-in-family,White,Male,0,2793,86,1
33653,42,Private,34037,16,Never-married,Not-in-family,White,Male,0,3370,50,1
33654,24,Private,341187,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
33655,33,Without-pay,341187,13,Divorced,Husband,White,Male,0,0,50,0
33656,55,Private,205759,16,Never-married,Not-in-family,White,Male,24794,0,40,1
33657,32,Private,205759,16,Never-married,Not-in-family,White,Male,0,3071,40,1
33658,30,Local-gov,370990,14,Married-spouse-absent,Not-in-family,White,Female,48344,0,45,1
33659,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,0,2714,45,1
33660,27,Private,111939,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33661,51,Private,111939,13,Married-civ-spouse,Husband,White,Male,0,1295,97,0
33662,46,Self-emp-not-inc,277946,5,Separated,Not-in-family,White,Male,61748,0,40,1
33663,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,70224,0,40,1
33664,51,Self-emp-not-inc,85902,6,Widowed,Wife,White,Female,0,2623,40,0
33665,51,Self-emp-not-inc,85902,6,Separated,Other-relative,White,Female,26596,0,40,1
33666,18,Private,120283,8,Never-married,Own-child,Black,Female,51402,0,24,1
33667,18,Private,120283,8,Married-civ-spouse,Own-child,White,Female,46757,0,24,1
33668,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,7135,0,40,1
33669,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,32931,0,40,1
33670,49,Private,140782,3,Married-civ-spouse,Wife,White,Male,0,2415,3,0
33671,49,Private,140782,4,Married-spouse-absent,Wife,White,Female,0,2415,3,0
33672,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,39901,0,40,1
33673,49,Self-emp-not-inc,79627,10,Married-spouse-absent,Husband,White,Male,57741,0,40,1
33674,22,Private,34918,13,Never-married,Not-in-family,White,Female,80476,0,15,1
33675,22,Private,34918,13,Never-married,Not-in-family,White,Female,14953,958,15,1
33676,49,Private,50748,13,Widowed,Unmarried,White,Female,1506,3262,35,1
33677,49,Private,50748,13,Widowed,Unmarried,White,Female,39018,0,35,1
33678,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,92799,0,50,1
33679,30,State-gov,68830,9,Divorced,Not-in-family,White,Female,35717,0,50,1
33680,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,81935,1810,40,1
33681,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Male,98812,0,40,1
33682,43,Local-gov,233865,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
33683,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
33684,44,Local-gov,133853,10,Divorced,Not-in-family,White,Female,42959,0,50,1
33685,44,Private,133853,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,24535,0,50,1
33686,34,Private,181152,9,Married-spouse-absent,Wife,Black,Female,49320,0,35,1
33687,34,Private,181152,16,Married-civ-spouse,Wife,Black,Female,0,3650,35,1
33688,79,Self-emp-not-inc,42402,3,Married-civ-spouse,Husband,White,Male,0,2415,30,0
33689,50,Self-emp-not-inc,42402,2,Married-civ-spouse,Husband,White,Female,0,2415,30,0
33690,79,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33691,51,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,87386,0,40,1
33692,76,Local-gov,365049,10,Never-married,Not-in-family,White,Female,71660,0,40,1
33693,54,Private,365049,10,Never-married,Not-in-family,White,Female,50421,0,40,1
33694,87,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
33695,76,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
33696,50,Private,186383,9,Married-civ-spouse,Wife,White,Female,0,3861,40,1
33697,22,Private,186383,5,Married-civ-spouse,Wife,White,Female,68279,0,40,1
33698,42,Private,126701,13,Divorced,Unmarried,White,Female,984,0,45,0
33699,42,Private,126701,13,Divorced,Unmarried,White,Male,2907,0,30,0
33700,53,Self-emp-not-inc,229465,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
33701,53,State-gov,229465,4,Married-civ-spouse,Husband,White,Male,0,0,18,0
33702,86,Self-emp-not-inc,45564,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33703,76,Self-emp-not-inc,45564,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
33704,60,Without-pay,85995,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
33705,60,Private,85995,6,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33706,64,Private,175534,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
33707,21,Federal-gov,175534,16,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
