,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38266,34,Private,197886,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
38267,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,99596,183,42,1
38268,40,Private,187294,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38269,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,37145,0,50,1
38270,35,Self-emp-inc,33975,13,Never-married,Not-in-family,White,Male,0,0,45,0
38271,17,State-gov,104232,6,Never-married,Own-child,White,Male,12010,0,10,1
38272,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,49704,0,70,1
38273,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,41883,143,14,1
38274,47,Self-emp-not-inc,46044,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
38275,25,Private,135845,10,Never-married,Own-child,White,Female,55696,0,40,1
38276,44,Self-emp-not-inc,149943,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
38277,47,Private,231284,9,Never-married,Not-in-family,Other,Female,70222,0,40,1
38278,47,Private,246739,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3965,0,55,0
38279,25,Private,404616,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
38280,34,Self-emp-inc,127139,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38281,31,Local-gov,168740,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38282,53,State-gov,105728,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,69,0
38283,40,Private,171424,9,Never-married,Not-in-family,White,Male,25196,0,40,1
38284,53,Private,290882,4,Separated,Husband,White,Male,28121,0,40,1
38285,42,Self-emp-not-inc,373403,12,Married-civ-spouse,Husband,White,Male,0,2325,50,1
38286,49,Private,102092,7,Widowed,Not-in-family,White,Male,67508,0,19,1
38287,26,Private,215384,13,Married-spouse-absent,Not-in-family,White,Male,57500,1974,55,1
38288,33,Private,165235,13,Never-married,Wife,Asian-Pac-Islander,Female,80037,0,35,1
38289,41,Private,169473,9,Divorced,Not-in-family,White,Female,93927,0,30,1
38290,23,Private,235071,10,Never-married,Own-child,White,Male,33629,879,50,1
38291,29,Private,216481,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
38292,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,0,0,49,1
38293,27,Private,126060,13,Never-married,Wife,White,Female,55283,0,40,1
38294,41,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Male,0,3562,40,0
38295,68,Federal-gov,87504,13,Divorced,Unmarried,Black,Female,0,0,50,1
38296,35,Private,111377,9,Separated,Not-in-family,White,Male,13830,0,40,1
38297,35,Private,214816,9,Widowed,Husband,White,Male,45392,0,36,1
38298,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,1566,0,32,0
38299,25,Self-emp-inc,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,65749,0,44,1
38300,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,7635,0,40,1
38301,47,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,0,99,0
38302,34,Without-pay,196512,9,Divorced,Unmarried,White,Female,0,2472,77,0
38303,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Not-in-family,White,Male,79416,0,84,1
38304,44,Private,193524,16,Married-civ-spouse,Husband,White,Male,76833,0,40,1
38305,45,Private,197240,3,Married-civ-spouse,Husband,White,Male,1928,0,40,0
38306,29,Private,233168,6,Married-civ-spouse,Wife,White,Female,0,0,57,0
38307,53,Private,105021,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
38308,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,10258,0,84,1
38309,47,Private,106942,4,Separated,Not-in-family,Amer-Indian-Eskimo,Female,72591,0,38,1
38310,34,Private,199864,10,Married-civ-spouse,Wife,White,Female,58062,2057,40,1
38311,21,Private,296158,6,Married-civ-spouse,Husband,Other,Male,45200,0,25,1
38312,62,State-gov,200916,2,Married-civ-spouse,Husband,White,Male,0,1827,40,0
38313,29,Private,153416,13,Never-married,Not-in-family,White,Female,69279,0,55,1
38314,54,Private,152652,6,Married-civ-spouse,Husband,White,Male,88934,0,65,1
38315,52,Self-emp-inc,386397,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
38316,63,Private,143098,9,Never-married,Husband,White,Male,19811,0,40,1
38317,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,50213,0,40,1
38318,43,Local-gov,212206,11,Never-married,Wife,Black,Female,0,0,40,0
38319,47,Private,78954,7,Divorced,Unmarried,White,Female,69459,0,28,1
38320,48,Private,189498,7,Divorced,Not-in-family,White,Male,84299,0,40,1
38321,18,Private,452452,6,Never-married,Own-child,Black,Female,24264,3833,20,1
38322,36,Local-gov,126569,10,Married-civ-spouse,Husband,Other,Male,0,0,86,0
38323,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,50304,0,26,1
38324,45,Federal-gov,90533,13,Never-married,Not-in-family,White,Female,83447,0,45,1
38325,54,Private,165001,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,48,0
38326,39,Private,188038,10,Divorced,Not-in-family,White,Male,16754,0,40,1
38327,46,State-gov,33794,13,Married-AF-spouse,Husband,White,Male,3103,0,40,0
38328,44,Private,168251,9,Never-married,Own-child,Black,Male,15759,0,40,1
38329,50,Private,248619,9,Married-civ-spouse,Unmarried,White,Male,78606,0,40,1
38330,64,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Male,4386,0,11,0
38331,45,Private,183092,12,Never-married,Other-relative,Black,Female,45641,0,40,1
38332,30,Private,156464,9,Never-married,Own-child,White,Female,88045,0,40,1
38333,90,Private,117983,9,Never-married,Not-in-family,White,Female,0,0,41,1
38334,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,45775,0,40,1
38335,44,Local-gov,377018,11,Married-civ-spouse,Husband,White,Male,0,0,9,0
38336,44,Self-emp-not-inc,79531,10,Married-civ-spouse,Husband,White,Male,0,1150,55,0
38337,28,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Black,Male,91776,0,40,1
38338,23,Private,162593,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,39426,0,40,1
38339,80,Private,267521,13,Divorced,Unmarried,White,Female,0,0,40,1
38340,34,Federal-gov,27166,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
38341,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,24751,0,36,1
38342,35,Private,197365,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
38343,35,Private,189240,10,Divorced,Unmarried,Black,Female,15089,2031,40,1
38344,56,Private,367200,9,Divorced,Other-relative,White,Male,61814,0,40,1
38345,24,Local-gov,174413,7,Never-married,Not-in-family,White,Female,31941,1974,40,1
38346,38,Private,430035,9,Married-civ-spouse,Husband,White,Male,76982,0,54,1
38347,28,Private,293398,9,Separated,Unmarried,Black,Female,13261,0,50,1
38348,70,Private,183892,6,Married-civ-spouse,Husband,White,Male,72565,0,40,1
38349,26,Private,181613,15,Married-civ-spouse,Wife,Black,Female,0,1377,40,1
38350,61,Private,197286,5,Married-civ-spouse,Husband,White,Male,14094,0,40,1
38351,72,Private,196029,13,Married-civ-spouse,Wife,White,Male,0,0,48,0
38352,53,Private,130684,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
38353,32,Private,34066,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,56773,0,40,1
38354,25,Private,273792,9,Never-married,Own-child,White,Male,79777,0,37,1
38355,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69754,0,38,1
38356,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,32331,0,30,1
38357,35,Private,133454,6,Married-civ-spouse,Not-in-family,White,Male,17087,0,50,1
38358,54,Self-emp-not-inc,21698,13,Divorced,Unmarried,White,Female,0,2669,40,1
38359,66,Private,174788,10,Divorced,Not-in-family,White,Female,74224,0,20,1
38360,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,1782,0,35,0
38361,82,Private,115932,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38362,52,Private,172493,9,Never-married,Other-relative,White,Female,39320,0,36,1
38363,42,Private,285787,12,Never-married,Own-child,White,Male,79007,0,40,1
38364,52,Self-emp-inc,392502,13,Married-civ-spouse,Husband,White,Male,56930,0,60,1
38365,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,60472,1802,50,1
38366,45,Private,185397,12,Divorced,Not-in-family,White,Male,0,2501,40,1
38367,43,Private,90290,14,Married-civ-spouse,Husband,White,Male,0,0,34,1
38368,51,Federal-gov,177487,9,Married-civ-spouse,Husband,White,Male,70119,0,45,1
38369,26,Private,102476,13,Never-married,Own-child,White,Male,6281,0,75,0
38370,40,Private,356934,12,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
38371,19,Self-emp-inc,150384,1,Never-married,Own-child,White,Male,20909,0,40,1
38372,47,Private,122194,9,Divorced,Not-in-family,White,Female,66125,0,40,1
38373,50,Private,145409,9,Married-civ-spouse,Husband,White,Male,1587,0,40,0
38374,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,79606,1085,40,1
38375,47,Self-emp-inc,212120,9,Married-civ-spouse,Husband,White,Male,0,853,40,0
38376,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,36330,0,60,1
38377,86,Private,94081,9,Never-married,Not-in-family,White,Male,0,0,40,0
38378,51,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,20846,0,25,1
38379,27,Private,29261,1,Never-married,Other-relative,White,Male,81156,0,42,1
38380,23,Private,70894,12,Never-married,Other-relative,White,Male,83979,0,40,1
38381,20,State-gov,200819,9,Never-married,Own-child,White,Male,38982,1537,40,1
38382,26,State-gov,208117,13,Married-spouse-absent,Own-child,White,Male,70451,0,38,1
38383,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,42043,1042,50,1
38384,30,Private,189620,13,Never-married,Own-child,White,Female,66905,0,40,1
38385,45,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,11957,0,40,1
38386,48,Federal-gov,85341,9,Married-civ-spouse,Husband,Other,Male,0,0,40,1
38387,30,Federal-gov,145139,9,Never-married,Not-in-family,White,Male,98509,0,45,1
38388,22,Private,107801,11,Never-married,Own-child,White,Female,54725,0,40,1
38389,56,Private,200235,11,Separated,Husband,White,Male,0,1527,48,0
38390,23,Private,67311,13,Never-married,Own-child,White,Female,95793,0,40,1
38391,36,Private,225172,16,Married-civ-spouse,Husband,White,Male,0,196,40,1
38392,87,Private,104501,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
38393,23,Private,35633,4,Never-married,Not-in-family,White,Male,45668,0,40,1
38394,29,Private,336624,13,Widowed,Not-in-family,White,Male,3981,0,40,0
38395,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,82873,0,40,1
38396,22,Private,370548,11,Never-married,Not-in-family,White,Male,39954,0,30,1
38397,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,94579,0,40,1
38398,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,88815,0,15,1
38399,34,Private,54850,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,14910,1590,50,1
38400,79,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,35922,0,40,1
38401,35,Private,155489,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
38402,42,Private,54102,11,Divorced,Unmarried,White,Female,72910,0,40,1
38403,50,Self-emp-not-inc,200618,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
38404,42,Private,196344,13,Married-civ-spouse,Husband,White,Male,42413,0,40,1
38405,23,State-gov,170091,10,Never-married,Own-child,White,Female,60189,0,6,1
38406,30,Private,352426,10,Never-married,Unmarried,White,Male,54902,0,60,1
38407,57,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,37677,0,60,1
38408,33,Private,117983,6,Never-married,Unmarried,White,Female,71400,0,45,1
38409,80,Private,133461,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
38410,40,Private,225106,6,Never-married,Own-child,White,Female,92891,1602,18,1
38411,34,Private,329170,10,Never-married,Not-in-family,White,Female,10696,0,9,1
38412,70,Self-emp-not-inc,154728,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
38413,37,Private,115244,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
38414,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,442,0,65,0
38415,38,Private,166988,13,Never-married,Own-child,White,Female,59120,0,40,1
38416,43,State-gov,125831,6,Never-married,Own-child,White,Male,234,0,60,0
38417,52,Private,155759,10,Never-married,Not-in-family,White,Male,38926,0,40,1
38418,41,Private,122033,10,Never-married,Unmarried,Black,Female,34724,0,99,1
38419,26,Private,36201,13,Never-married,Not-in-family,Other,Male,28918,0,50,1
38420,45,Private,101452,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3261,0,60,0
38421,18,Private,201127,14,Widowed,Husband,White,Male,0,0,48,0
38422,28,Private,202206,16,Married-civ-spouse,Husband,White,Male,74290,0,50,1
38423,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,86150,0,40,1
38424,19,Private,286419,10,Never-married,Not-in-family,White,Male,70401,0,20,1
38425,23,Without-pay,220168,9,Never-married,Other-relative,Black,Female,16785,0,25,1
38426,48,Private,169324,9,Never-married,Unmarried,Black,Female,41453,0,25,1
38427,44,Private,369114,9,Divorced,Not-in-family,White,Female,84542,0,40,1
38428,36,Private,75826,13,Divorced,Unmarried,White,Female,15986,0,40,1
38429,38,Private,312271,13,Married-civ-spouse,Husband,White,Male,0,1426,89,0
38430,25,Private,44363,9,Never-married,Not-in-family,White,Male,90778,3236,35,1
38431,31,Private,165148,9,Married-AF-spouse,Unmarried,White,Female,59785,0,12,1
38432,21,Private,117606,10,Never-married,Wife,White,Female,29306,0,40,1
38433,46,Private,169953,10,Divorced,Not-in-family,White,Female,8541,0,45,1
38434,28,Private,204600,9,Separated,Other-relative,White,Male,90597,0,40,1
38435,41,Private,309990,13,Divorced,Other-relative,White,Female,42441,0,33,1
38436,31,Federal-gov,381645,15,Separated,Not-in-family,White,Male,81774,0,40,1
38437,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,3602,0,98,0
38438,21,Private,52152,14,Never-married,Not-in-family,White,Male,85389,0,50,1
38439,38,Private,186376,13,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
38440,23,Private,108307,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,15525,0,40,1
38441,48,Private,440706,4,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
38442,28,Private,269317,9,Married-civ-spouse,Husband,White,Male,75370,0,42,1
38443,46,Without-pay,98929,13,Married-civ-spouse,Husband,White,Male,99716,0,52,1
38444,42,Local-gov,54038,14,Divorced,Unmarried,White,Female,7835,0,42,1
38445,64,Private,149044,14,Married-civ-spouse,Husband,Other,Male,0,2057,68,1
38446,90,Private,141758,5,Widowed,Not-in-family,White,Female,79210,0,40,1
38447,25,Private,266668,10,Never-married,Own-child,Asian-Pac-Islander,Male,43973,0,20,1
38448,19,Private,218956,9,Never-married,Own-child,White,Male,96021,0,40,1
38449,70,Private,204662,14,Married-civ-spouse,Husband,White,Female,0,0,45,0
38450,52,Federal-gov,30731,13,Married-civ-spouse,Own-child,White,Male,0,0,19,0
38451,40,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,0,29,0
38452,23,Private,182342,10,Never-married,Own-child,White,Male,99515,1782,40,1
38453,37,Private,60722,10,Separated,Not-in-family,Asian-Pac-Islander,Female,0,0,72,0
38454,27,Private,126730,9,Never-married,Not-in-family,White,Female,98497,0,40,1
38455,79,Private,70668,6,Never-married,Other-relative,White,Female,56464,0,40,1
38456,57,Private,124771,9,Married-civ-spouse,Own-child,White,Male,13019,1740,40,1
38457,49,Private,96854,9,Divorced,Unmarried,White,Male,25383,0,40,1
38458,25,Private,182227,10,Never-married,Not-in-family,White,Male,54065,0,30,1
38459,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,79220,0,40,1
38460,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,33227,0,44,1
38461,33,Private,90668,9,Never-married,Not-in-family,White,Female,82234,1037,40,1
38462,30,Private,296453,13,Married-civ-spouse,Husband,White,Male,3650,0,40,0
38463,51,Private,155403,11,Married-civ-spouse,Wife,Black,Female,0,0,62,1
38464,19,Private,192162,9,Never-married,Not-in-family,Black,Female,48802,0,40,1
38465,44,Private,116632,13,Married-civ-spouse,Husband,Black,Male,2454,0,35,0
38466,38,Private,194304,10,Divorced,Not-in-family,Black,Male,73614,0,55,1
38467,41,Private,115411,10,Divorced,Unmarried,White,Male,94828,0,45,1
38468,56,Local-gov,137078,14,Married-civ-spouse,Husband,Other,Male,0,3715,40,1
38469,46,Private,166003,7,Married-civ-spouse,Husband,White,Male,73696,2784,40,1
38470,53,Self-emp-inc,162381,7,Married-civ-spouse,Husband,White,Male,1644,0,45,0
38471,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,18658,2025,40,1
38472,33,Private,433375,2,Married-civ-spouse,Husband,Other,Male,54795,0,35,1
38473,22,Private,35663,9,Never-married,Not-in-family,White,Female,51419,0,40,1
38474,25,Private,316688,9,Never-married,Own-child,Black,Male,59265,0,40,1
38475,24,Private,241185,9,Never-married,Not-in-family,White,Female,32218,0,48,1
38476,38,Private,154641,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
38477,40,Private,104196,13,Married-civ-spouse,Husband,White,Male,0,1507,60,0
38478,50,Private,97741,2,Married-civ-spouse,Husband,White,Male,0,876,45,0
38479,17,Private,198606,7,Never-married,Own-child,White,Female,21609,2,16,1
38480,47,Private,187440,9,Married-civ-spouse,Husband,White,Male,856,0,92,0
38481,25,Private,298225,8,Married-civ-spouse,Husband,White,Male,63924,0,35,1
38482,31,Private,651396,9,Never-married,Own-child,White,Female,89166,1594,30,1
38483,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,65614,0,48,1
38484,88,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,0,3646,48,1
38485,21,State-gov,151790,10,Never-married,Own-child,White,Female,19268,0,57,1
38486,34,Private,182926,4,Married-civ-spouse,Unmarried,White,Male,0,0,43,0
38487,46,Private,169180,11,Divorced,Not-in-family,White,Female,74894,0,40,1
38488,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,1033,0,40,0
38489,30,Self-emp-not-inc,209808,16,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
38490,32,Private,242323,10,Never-married,Own-child,White,Female,21420,0,40,1
38491,22,Private,188274,9,Never-married,Own-child,White,Male,84781,0,40,1
38492,37,Private,114765,4,Never-married,Not-in-family,White,Female,76886,0,40,1
38493,49,Private,112761,9,Divorced,Not-in-family,White,Female,82917,0,40,1
38494,25,Private,86872,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
38495,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,26943,0,50,1
38496,76,Private,249196,12,Married-civ-spouse,Own-child,White,Male,0,0,55,0
38497,24,Private,236769,12,Never-married,Own-child,White,Male,35596,0,40,1
38498,25,Private,97789,13,Never-married,Own-child,White,Male,45014,0,50,1
38499,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,0,3741,40,1
38500,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12927,1557,40,1
38501,30,Private,285902,12,Married-civ-spouse,Husband,Other,Male,61509,0,40,1
38502,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,31716,0,40,1
38503,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,80706,0,40,1
38504,19,Private,186717,10,Never-married,Own-child,White,Male,23425,0,40,1
38505,35,Private,31269,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
