,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39470,32,Private,240888,12,Divorced,Unmarried,Other,Female,56320,0,40,1
39471,37,Private,240888,12,Divorced,Unmarried,White,Female,70317,0,40,1
39472,60,Private,389254,9,Married-AF-spouse,Husband,White,Male,0,0,17,0
39473,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,1112,40,0
39474,82,Local-gov,389254,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39475,60,Private,389254,9,Never-married,Husband,Black,Male,0,0,40,0
39476,60,Federal-gov,389254,9,Married-civ-spouse,Husband,White,Male,0,3152,40,0
39477,38,Self-emp-inc,269318,10,Widowed,Unmarried,White,Male,7298,0,40,0
39478,38,Self-emp-inc,269318,10,Never-married,Own-child,White,Male,7298,0,40,0
39479,38,Self-emp-inc,269318,10,Divorced,Own-child,White,Male,7298,0,40,0
39480,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,3897,0,76,0
39481,38,Self-emp-inc,269318,10,Divorced,Not-in-family,White,Male,7298,0,40,0
39482,69,Self-emp-not-inc,69306,10,Divorced,Wife,White,Female,0,2402,15,0
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Male,31410,0,15,1
39484,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,28813,780,15,1
39485,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,31466,0,12,1
39486,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,65837,0,15,1
39487,46,Private,83517,5,Never-married,Not-in-family,White,Male,33751,0,40,1
39488,29,Private,83517,5,Never-married,Not-in-family,White,Male,14528,0,40,1
39489,29,Private,83517,5,Never-married,Not-in-family,White,Male,21928,0,40,1
39490,29,Private,83517,5,Married-spouse-absent,Not-in-family,White,Male,37038,0,40,1
39491,29,Private,83517,5,Widowed,Not-in-family,White,Male,78801,0,40,1
39492,26,Private,248057,9,Separated,Own-child,White,Male,54331,0,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,49967,1865,40,1
39494,26,Private,248057,9,Separated,Own-child,White,Male,10740,1339,40,1
39495,26,Private,248057,9,Separated,Own-child,White,Male,95174,2739,40,1
39496,26,Private,248057,11,Separated,Own-child,White,Male,42808,0,40,1
39497,50,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,11,0
39498,26,Private,57852,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
39499,50,Private,57852,16,Never-married,Husband,White,Male,0,1600,55,0
39500,50,Private,57852,16,Married-civ-spouse,Not-in-family,White,Male,0,0,29,0
39501,24,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,24,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,Black,Male,25315,0,40,1
39503,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,55723,0,40,1
39504,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,17909,0,40,1
39505,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,32371,0,40,1
39506,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Female,80541,0,40,1
39507,34,Self-emp-inc,213140,10,Widowed,Husband,White,Male,0,0,40,0
39508,48,Self-emp-inc,213140,10,Married-spouse-absent,Husband,White,Male,0,0,16,0
39509,48,Self-emp-inc,213140,7,Separated,Husband,White,Male,0,0,40,0
39510,48,Self-emp-inc,213140,7,Married-civ-spouse,Husband,White,Male,0,0,85,0
39511,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,63,0
39512,32,Without-pay,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,8294,0,40,1
39513,32,Private,107218,4,Never-married,Not-in-family,Asian-Pac-Islander,Male,72228,0,40,1
39514,32,Self-emp-not-inc,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,14975,0,40,1
39515,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,48134,667,40,1
39516,32,Private,107218,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,3615,40,1
39517,34,Federal-gov,398988,13,Never-married,Not-in-family,White,Male,13240,0,40,1
39518,34,Private,398988,13,Never-married,Not-in-family,White,Male,94399,0,40,1
39519,34,Private,398988,13,Never-married,Not-in-family,White,Male,46213,0,40,1
39520,34,Private,398988,13,Never-married,Not-in-family,White,Male,97815,0,40,1
39521,34,Private,398988,13,Never-married,Not-in-family,White,Male,87306,0,40,1
39522,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,2203,35,0
39523,48,Private,322183,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2385,0,35,0
39524,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,3168,35,0
39525,48,Private,322183,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,906,35,0
39526,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,1037,35,0
39527,45,Private,306889,13,Separated,Wife,Other,Female,0,0,40,0
39528,45,Private,306889,6,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
39529,45,Local-gov,306889,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
39530,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,88,0
39531,45,Private,306889,3,Married-civ-spouse,Wife,White,Female,0,0,9,0
39532,32,Private,53260,9,Divorced,Unmarried,Other,Female,75811,0,28,1
39533,78,Private,53260,9,Divorced,Unmarried,Other,Female,31845,0,28,1
39534,32,Private,53260,9,Divorced,Unmarried,Other,Female,34575,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,99533,0,28,1
39536,32,Private,53260,9,Divorced,Other-relative,Other,Female,43077,0,28,1
39537,31,Private,442429,9,Separated,Unmarried,White,Female,79500,0,42,1
39538,31,Private,442429,9,Separated,Husband,White,Female,62464,0,40,1
39539,31,Private,442429,13,Separated,Unmarried,White,Female,53877,0,40,1
39540,31,Private,442429,9,Separated,Unmarried,White,Male,72114,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Female,50190,978,40,1
39542,27,Private,194690,5,Never-married,Wife,White,Male,92649,0,50,1
39543,82,Private,194690,5,Never-married,Own-child,White,Male,33837,0,50,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,96338,0,52,1
39545,27,Private,194690,5,Never-married,Own-child,Other,Male,17485,0,50,1
39546,27,Private,194690,3,Never-married,Own-child,White,Male,73742,0,50,1
39547,27,Federal-gov,187450,13,Married-civ-spouse,Husband,White,Male,0,1836,50,1
39548,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,16068,1094,50,1
39549,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,2775,50,1
39550,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,2641,50,1
39551,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,36666,0,50,1
39552,35,Self-emp-inc,340110,10,Widowed,Husband,White,Male,0,0,32,0
39553,35,Local-gov,340110,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
39554,35,Self-emp-inc,340110,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
39555,26,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
39556,35,State-gov,340110,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
39557,66,Local-gov,115222,14,Never-married,Not-in-family,White,Male,6915,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,1270,0,40,0
39559,24,Local-gov,115222,14,Widowed,Not-in-family,White,Male,1910,0,40,0
39560,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,6915,0,40,0
39561,24,Local-gov,115222,2,Never-married,Other-relative,White,Male,10520,0,40,0
39562,42,Private,198422,10,Divorced,Own-child,Amer-Indian-Eskimo,Female,73220,0,40,1
39563,42,Private,198422,10,Divorced,Own-child,White,Female,73000,0,40,1
39564,42,Private,198422,16,Divorced,Own-child,White,Female,62145,0,40,1
39565,42,Private,198422,10,Divorced,Own-child,White,Male,71811,0,40,1
39566,42,Private,198422,10,Divorced,Own-child,White,Female,20558,0,40,1
39567,59,Private,159048,9,Divorced,Not-in-family,White,Female,66689,0,40,1
39568,59,Private,159048,9,Divorced,Not-in-family,White,Female,90600,0,40,1
39569,59,Private,159048,9,Divorced,Not-in-family,Other,Female,12191,0,40,1
39570,59,Private,159048,9,Divorced,Not-in-family,White,Female,58101,0,97,1
39571,59,Private,159048,9,Divorced,Not-in-family,White,Female,30398,0,40,1
39572,23,Federal-gov,224954,10,Never-married,Own-child,White,Male,65855,0,25,1
39573,23,Private,224954,10,Never-married,Own-child,White,Male,29917,0,68,1
39574,23,Private,224954,10,Never-married,Own-child,White,Male,93943,0,25,1
39575,23,Private,224954,10,Never-married,Own-child,White,Male,20568,2457,25,1
39576,23,Private,224954,10,Never-married,Own-child,White,Male,23181,0,52,1
39577,38,Private,79619,1,Married-civ-spouse,Husband,White,Male,0,0,54,0
39578,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,1599,42,0
39579,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
39580,90,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
39581,38,State-gov,79619,13,Married-civ-spouse,Husband,White,Male,0,0,91,0
39582,50,Private,40623,12,Divorced,Not-in-family,White,Female,58288,0,40,1
39583,50,Private,40623,10,Divorced,Not-in-family,White,Female,12472,0,20,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Female,13054,0,40,1
39585,50,Self-emp-inc,40623,10,Divorced,Not-in-family,White,Female,8883,0,40,1
39586,50,Private,40623,10,Divorced,Not-in-family,White,Female,14333,0,20,1
39587,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,23014,0,55,1
39588,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
39589,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,24889,0,29,1
39590,32,Private,194740,10,Married-civ-spouse,Unmarried,White,Male,54980,0,55,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,75636,0,55,1
39592,81,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39593,28,Private,30070,13,Married-spouse-absent,Husband,White,Male,21348,0,50,1
39594,28,Local-gov,30070,13,Married-civ-spouse,Husband,White,Male,45163,0,50,1
39595,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,91,1
39596,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,3453,50,1
39597,46,Private,360096,13,Married-civ-spouse,Wife,White,Male,2021,0,60,0
39598,46,Private,360096,13,Never-married,Husband,White,Male,4870,0,60,0
39599,46,Private,360096,7,Married-civ-spouse,Husband,White,Male,4621,0,60,0
39600,46,Private,360096,13,Married-civ-spouse,Other-relative,White,Male,2014,0,60,0
39601,46,Private,360096,8,Married-civ-spouse,Husband,White,Male,1920,0,60,0
39602,42,Self-emp-not-inc,74334,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39603,42,State-gov,74334,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3565,40,0
39604,37,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,26,0
39605,42,State-gov,74334,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39606,42,State-gov,74334,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2773,40,0
39607,41,State-gov,206619,9,Divorced,Not-in-family,White,Female,20904,0,40,1
39608,41,Private,206619,9,Divorced,Not-in-family,White,Female,98070,0,40,1
39609,41,Private,206619,9,Never-married,Not-in-family,White,Female,40534,0,40,1
39610,41,Private,206619,9,Divorced,Not-in-family,White,Female,70076,2722,40,1
39611,41,Private,206619,9,Divorced,Not-in-family,White,Female,77795,0,40,1
39612,41,Private,194360,9,Divorced,Husband,Black,Male,0,1887,40,0
39613,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2763,40,0
39614,41,Private,194360,9,Separated,Husband,White,Male,0,1391,40,0
39615,41,Self-emp-not-inc,194360,9,Married-civ-spouse,Husband,White,Male,0,1125,40,0
39616,41,Private,194360,9,Married-civ-spouse,Other-relative,White,Male,0,970,40,0
39617,39,Private,30673,10,Divorced,Not-in-family,White,Female,0,1061,50,0
39618,72,Private,30673,10,Never-married,Not-in-family,White,Male,0,0,50,0
39619,17,Private,30673,10,Never-married,Not-in-family,White,Male,0,0,50,0
39620,39,Private,30673,6,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
39621,39,Private,30673,4,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
39622,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,68977,0,40,1
39623,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,43782,0,40,1
39624,63,Self-emp-inc,205246,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
39625,63,Private,205246,2,Married-civ-spouse,Husband,Black,Male,99900,0,40,1
39626,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,40726,0,40,1
39627,34,Private,275438,10,Never-married,Own-child,White,Male,5178,0,40,0
39628,34,Private,275438,10,Widowed,Wife,White,Male,5178,0,40,0
39629,34,Private,275438,10,Married-civ-spouse,Husband,White,Female,172,0,40,0
39630,34,Private,275438,10,Married-civ-spouse,Husband,White,Male,1677,0,40,0
39631,34,Private,275438,10,Never-married,Husband,White,Male,5178,1175,40,0
39632,32,Private,86808,10,Never-married,Own-child,White,Female,43480,0,38,1
39633,32,Private,86808,10,Married-spouse-absent,Own-child,White,Female,88467,0,38,1
39634,32,Private,86808,10,Never-married,Own-child,White,Female,57222,0,38,1
39635,32,Private,86808,10,Never-married,Own-child,White,Female,36642,0,38,1
39636,32,Private,86808,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,88406,0,38,1
39637,45,Federal-gov,76008,13,Separated,Wife,White,Male,0,0,50,0
39638,45,Federal-gov,76008,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
39639,21,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
39640,45,Private,76008,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
39641,45,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
39642,42,Private,276218,13,Divorced,Unmarried,White,Female,33258,2260,38,1
39643,42,Private,276218,13,Divorced,Unmarried,White,Female,69885,0,38,1
39644,42,Private,276218,13,Divorced,Unmarried,White,Female,0,2981,38,1
39645,42,Private,276218,13,Divorced,Unmarried,White,Female,69284,0,38,1
39646,42,Private,276218,13,Divorced,Unmarried,White,Female,0,3785,38,1
39647,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,10,0
39648,26,Private,350850,4,Married-civ-spouse,Own-child,White,Male,0,0,50,0
39649,25,Self-emp-not-inc,350850,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
39650,25,Private,350850,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
39651,25,Private,350850,4,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
39652,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,85273,0,60,1
39653,33,Private,319422,10,Married-civ-spouse,Husband,Black,Male,7929,0,60,1
39654,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,87870,0,60,1
39655,33,Private,319422,10,Married-civ-spouse,Unmarried,White,Male,74520,0,60,1
39656,33,Private,319422,10,Married-civ-spouse,Husband,Other,Male,43900,0,60,1
39657,40,Private,217120,6,Divorced,Not-in-family,White,Male,37528,0,50,1
39658,40,Private,217120,6,Divorced,Not-in-family,White,Male,97069,0,36,1
39659,40,Private,217120,6,Divorced,Not-in-family,White,Male,65261,0,50,1
39660,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,3355,50,1
39661,65,Private,217120,6,Divorced,Not-in-family,White,Male,29758,0,50,1
39662,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,0,0,29,1
39663,53,Private,87418,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
39664,31,Private,87418,11,Widowed,Husband,White,Male,93181,0,40,1
39665,31,Self-emp-not-inc,87418,11,Married-civ-spouse,Husband,White,Male,83068,0,40,1
39666,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,0,1833,40,1
39667,20,Self-emp-inc,216214,10,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
39668,48,Self-emp-inc,216214,4,Divorced,Husband,White,Male,3103,0,40,0
39669,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,1621,40,0
39670,29,Self-emp-inc,216214,10,Never-married,Husband,White,Male,3103,0,40,0
39671,48,Without-pay,216214,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39672,34,Private,176673,10,Never-married,Other-relative,Black,Female,72152,0,35,1
39673,34,Private,176673,10,Never-married,Other-relative,Black,Female,40248,0,35,1
39674,34,Local-gov,176673,10,Never-married,Other-relative,Black,Female,12502,0,35,1
39675,34,Private,176673,10,Never-married,Other-relative,White,Female,47136,0,35,1
39676,34,Private,176673,10,Never-married,Other-relative,Black,Female,99382,0,35,1
39677,38,Local-gov,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39678,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,10,0
39679,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,29,0
39680,37,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,9,0
39681,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,3039,40,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,11183,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Husband,Black,Male,67595,0,40,1
39684,60,Private,243842,9,Married-civ-spouse,Husband,White,Male,15592,0,40,1
39685,53,Private,243842,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39686,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,83714,0,40,1
39687,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,15,0
39688,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,49,0
39689,29,Private,149324,10,Married-AF-spouse,Husband,White,Male,0,726,40,0
39690,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,2125,40,0
39691,29,Private,149324,10,Married-spouse-absent,Husband,White,Male,0,1485,14,0
39692,53,Self-emp-inc,210013,10,Divorced,Not-in-family,White,Male,0,0,50,0
39693,43,Self-emp-inc,210013,9,Never-married,Unmarried,White,Male,0,0,50,0
39694,43,Self-emp-inc,210013,10,Never-married,Own-child,White,Male,0,0,46,0
39695,77,Self-emp-inc,210013,10,Never-married,Wife,White,Male,0,0,50,0
39696,32,Self-emp-inc,210013,10,Never-married,Not-in-family,Black,Male,0,0,50,0
39697,21,Private,100462,11,Married-AF-spouse,Own-child,White,Female,54409,0,60,1
39698,21,Private,100462,14,Never-married,Own-child,White,Female,27088,0,60,1
39699,21,Private,100462,11,Never-married,Own-child,White,Female,81738,0,60,1
39700,21,Private,100462,11,Never-married,Own-child,White,Female,71723,0,60,1
39701,21,Local-gov,100462,11,Never-married,Own-child,White,Female,91500,0,60,1
39702,48,Private,204990,9,Never-married,Unmarried,Black,Male,21431,0,33,1
39703,48,Private,204990,9,Never-married,Unmarried,Black,Female,24227,0,33,1
39704,48,Private,204990,9,Never-married,Unmarried,Black,Female,84234,0,67,1
39705,48,Private,204990,9,Married-AF-spouse,Unmarried,Black,Female,10417,0,33,1
39706,48,Private,204990,9,Never-married,Unmarried,Black,Female,41786,0,18,1
39707,46,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,97697,0,50,1
39708,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,67640,0,50,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,43776,0,17,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,59580,0,50,1
39711,36,State-gov,180220,14,Married-civ-spouse,Wife,White,Male,0,0,50,1
39712,47,Private,239439,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,92999,0,40,1
