,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33465,36,Self-emp-inc,132879,14,Married-civ-spouse,Husband,White,Male,0,1673,40,0
33466,88,Private,19302,10,Married-civ-spouse,Husband,White,Male,7688,0,15,0
33467,30,Private,19302,10,Never-married,Own-child,White,Male,7688,0,40,0
33468,34,Private,70466,11,Divorced,Not-in-family,White,Male,98480,0,81,1
33469,34,Private,70466,11,Divorced,Not-in-family,White,Male,35362,0,40,1
33470,44,State-gov,174675,9,Married-civ-spouse,Wife,Black,Female,0,0,10,0
33471,44,State-gov,174675,9,Separated,Wife,White,Female,0,1547,40,0
33472,39,Private,122032,11,Never-married,Own-child,White,Male,95333,0,40,1
33473,25,Private,122032,11,Never-married,Not-in-family,White,Male,79772,0,40,1
33474,48,State-gov,78529,14,Separated,Not-in-family,White,Male,20577,0,60,1
33475,48,State-gov,78529,14,Separated,Not-in-family,White,Male,0,3428,60,1
33476,33,Private,37274,10,Separated,Husband,White,Male,21486,0,40,1
33477,64,Private,37274,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
33478,51,Self-emp-inc,163671,13,Married-civ-spouse,Husband,White,Male,0,1902,89,1
33479,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,2847,40,1
33480,19,Private,119075,10,Never-married,Own-child,White,Male,81044,0,50,1
33481,19,Private,119075,10,Never-married,Own-child,White,Male,8286,2018,50,1
33482,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Female,56500,0,40,1
33483,57,State-gov,250976,9,Married-AF-spouse,Husband,White,Male,56905,0,40,1
33484,47,Without-pay,216093,9,Married-civ-spouse,Husband,White,Male,3240,0,40,0
33485,47,Private,216093,9,Married-civ-spouse,Husband,White,Female,1107,0,40,0
33486,46,Private,266337,11,Divorced,Husband,White,Male,10157,0,40,1
33487,46,Private,266337,11,Divorced,Unmarried,White,Male,0,3188,40,1
33488,42,Federal-gov,192569,2,Divorced,Not-in-family,White,Female,0,0,39,0
33489,42,Private,192569,11,Divorced,Not-in-family,White,Female,0,0,39,0
33490,86,State-gov,188069,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
33491,39,Self-emp-inc,188069,11,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,60,0
33492,30,Private,432565,6,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33493,28,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33494,20,Private,162282,10,Married-civ-spouse,Own-child,White,Male,78622,0,60,1
33495,20,Private,162282,10,Never-married,Own-child,White,Male,88585,0,60,1
33496,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,32,68,0
33497,48,Private,121253,9,Married-spouse-absent,Unmarried,White,Female,0,3584,70,0
33498,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,Other,Male,26948,0,40,1
33499,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,25878,0,3,1
33500,22,Private,385077,9,Never-married,Own-child,White,Male,75978,1694,40,1
33501,22,Private,385077,9,Never-married,Own-child,White,Male,29160,0,40,1
33502,29,Private,201022,11,Married-civ-spouse,Wife,White,Female,0,0,50,0
33503,29,Private,201022,13,Married-civ-spouse,Own-child,White,Female,0,1597,50,0
33504,34,Without-pay,32528,11,Married-spouse-absent,Unmarried,White,Female,44949,974,40,1
33505,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,86707,974,40,1
33506,18,Private,304133,10,Married-civ-spouse,Husband,White,Male,44515,0,45,1
33507,38,Private,304133,10,Married-civ-spouse,Husband,White,Male,0,0,76,1
33508,18,Private,294720,7,Never-married,Own-child,White,Male,11023,0,49,1
33509,57,Private,294720,7,Never-married,Own-child,White,Male,44788,0,12,1
33510,32,Private,175856,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,81,1
33511,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,82292,0,40,1
33512,90,Private,158746,13,Never-married,Husband,White,Male,0,1902,60,0
33513,51,Private,158746,13,Married-spouse-absent,Other-relative,White,Male,0,1902,60,0
33514,61,Self-emp-inc,122246,8,Married-civ-spouse,Wife,White,Female,65689,0,40,1
33515,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,0,3163,40,1
33516,37,Federal-gov,191779,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
33517,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,9300,2925,40,1
33518,70,Private,162160,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
33519,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,15368,0,40,1
33520,37,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,3590,0,55,0
33521,37,State-gov,160402,13,Separated,Husband,White,Female,0,0,55,0
33522,52,State-gov,204322,11,Married-civ-spouse,Husband,White,Male,8660,0,40,1
33523,52,Private,204322,13,Married-civ-spouse,Husband,White,Male,5013,2473,40,1
33524,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,32081,0,40,1
33525,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,29037,0,40,1
33526,18,Private,119655,8,Never-married,Own-child,White,Female,71597,0,12,1
33527,18,Private,119655,8,Never-married,Own-child,White,Female,74031,0,12,1
33528,43,Private,104660,13,Separated,Unmarried,White,Male,70479,0,45,1
33529,43,Private,104660,13,Separated,Unmarried,White,Male,48448,0,45,1
33530,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,41824,2460,35,1
33531,22,Private,396895,3,Married-civ-spouse,Husband,Black,Male,12575,0,35,1
33532,34,Private,227282,10,Never-married,Not-in-family,White,Male,50420,0,40,1
33533,29,Private,227282,10,Never-married,Not-in-family,White,Male,82985,0,40,1
33534,31,Local-gov,154227,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
33535,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,91491,0,40,1
33536,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,69926,2352,50,1
33537,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,37239,0,50,1
33538,27,Private,118598,9,Separated,Unmarried,Black,Female,16418,0,35,1
33539,27,Private,118598,15,Never-married,Unmarried,Black,Female,17031,0,35,1
33540,19,Private,201178,9,Never-married,Not-in-family,White,Female,18589,0,30,1
33541,19,Private,201178,9,Never-married,Unmarried,White,Female,94965,0,30,1
33542,29,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,0,17,0
33543,35,Private,226528,1,Married-spouse-absent,Not-in-family,Other,Male,0,0,43,0
33544,51,Private,182944,9,Widowed,Unmarried,Amer-Indian-Eskimo,Female,65382,0,40,1
33545,51,Private,182944,9,Widowed,Unmarried,Black,Female,47661,0,40,1
33546,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,7167,0,56,1
33547,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,72608,0,56,1
33548,47,Local-gov,277323,9,Never-married,Unmarried,White,Male,0,2920,45,1
33549,29,Self-emp-not-inc,277323,9,Never-married,Unmarried,White,Male,68406,0,45,1
33550,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,3116,50,1
33551,84,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,2203,50,1
33552,40,Self-emp-inc,83411,10,Married-civ-spouse,Husband,White,Male,0,3737,37,1
33553,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,60484,0,37,1
33554,45,Self-emp-not-inc,172822,11,Married-civ-spouse,Husband,White,Male,47269,0,40,1
33555,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,7281,0,40,1
33556,40,Private,160369,2,Widowed,Husband,White,Male,0,2415,45,0
33557,40,Private,160369,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2415,45,0
33558,30,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
33559,30,Private,117963,6,Married-civ-spouse,Husband,White,Male,0,0,78,0
33560,23,Self-emp-not-inc,265266,15,Separated,Husband,White,Male,0,0,40,0
33561,72,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,1652,40,0
33562,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,3226,40,0
33563,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,2821,40,0
33564,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,97136,2433,40,1
33565,56,Federal-gov,101847,7,Married-civ-spouse,Husband,White,Male,52933,0,40,1
33566,25,Private,218136,10,Married-AF-spouse,Not-in-family,Black,Male,80538,0,40,1
33567,25,Private,218136,10,Never-married,Not-in-family,Black,Female,99546,0,40,1
33568,42,Federal-gov,222884,13,Never-married,Not-in-family,Other,Male,0,0,55,0
33569,82,Private,222884,13,Never-married,Not-in-family,White,Female,0,0,55,0
33570,50,Private,196963,4,Divorced,Not-in-family,White,Female,97158,0,30,1
33571,50,Private,196963,4,Married-spouse-absent,Not-in-family,White,Female,21252,0,30,1
33572,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,8046,0,40,1
33573,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,52242,0,40,1
33574,27,Federal-gov,386040,11,Married-civ-spouse,Husband,White,Male,0,1814,40,1
33575,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,54782,3415,40,1
33576,59,Federal-gov,155259,10,Married-civ-spouse,Wife,White,Female,24494,0,20,1
33577,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,48989,0,20,1
33578,37,Private,80303,10,Separated,Husband,White,Male,0,2242,40,0
33579,37,Private,80303,10,Married-civ-spouse,Husband,Other,Male,0,2594,40,0
33580,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,25630,0,42,1
33581,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,52404,0,40,1
33582,41,Without-pay,151736,6,Never-married,Not-in-family,White,Male,51779,0,40,1
33583,41,Private,151736,6,Never-married,Not-in-family,White,Male,29181,0,40,1
33584,42,Private,154374,1,Married-civ-spouse,Husband,White,Male,0,1632,60,0
33585,42,Private,154374,4,Married-civ-spouse,Husband,White,Male,0,2415,60,0
33586,32,Local-gov,174789,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
33587,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
33588,49,Private,250821,15,Never-married,Other-relative,Black,Male,0,3777,48,1
33589,75,Private,250821,15,Never-married,Other-relative,White,Male,0,3212,48,1
33590,35,Private,32220,12,Never-married,Not-in-family,White,Female,29025,0,60,1
33591,35,Private,32220,12,Never-married,Not-in-family,White,Female,61507,0,60,1
33592,50,Private,342865,9,Married-civ-spouse,Husband,White,Male,62612,0,40,1
33593,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,83301,818,40,1
33594,35,Private,48404,9,Never-married,Own-child,White,Female,85922,0,40,1
33595,35,Private,48404,9,Never-married,Own-child,White,Female,37593,0,40,1
33596,27,Private,206199,12,Never-married,Not-in-family,Black,Male,75586,0,40,1
33597,27,Private,206199,9,Never-married,Not-in-family,Black,Male,58933,0,40,1
33598,25,Private,118308,11,Married-civ-spouse,Husband,White,Male,0,1977,50,0
33599,18,Private,118308,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
33600,51,Private,335997,9,Divorced,Husband,White,Male,4386,0,55,0
33601,51,Private,335997,9,Married-civ-spouse,Not-in-family,White,Male,1180,0,55,0
33602,33,Private,230883,10,Divorced,Not-in-family,White,Male,0,2824,30,0
33603,33,Private,230883,10,Divorced,Unmarried,White,Male,0,1896,48,0
33604,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,61418,2525,40,1
33605,48,Private,180532,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
33606,31,State-gov,46492,11,Never-married,Own-child,White,Male,51164,0,40,1
33607,31,State-gov,46492,11,Married-civ-spouse,Own-child,White,Male,37727,0,40,1
33608,54,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
33609,60,Local-gov,141637,14,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
33610,47,Local-gov,99549,10,Divorced,Unmarried,Black,Female,89693,0,40,1
33611,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,59927,0,40,1
33612,45,Private,192835,4,Married-civ-spouse,Husband,White,Male,0,335,55,0
33613,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1614,55,0
33614,79,Private,67666,14,Never-married,Not-in-family,Black,Female,31469,0,38,1
33615,38,Private,67666,4,Never-married,Not-in-family,Black,Female,58621,0,38,1
33616,30,Private,173647,10,Divorced,Not-in-family,White,Male,61320,684,40,1
33617,30,Private,173647,10,Divorced,Not-in-family,White,Male,20043,0,40,1
33618,45,Private,203264,9,Divorced,Not-in-family,White,Female,39451,0,40,1
33619,45,State-gov,203264,9,Divorced,Not-in-family,White,Female,58555,0,40,1
33620,30,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
33621,76,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
33622,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,60258,3832,40,1
33623,86,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,63112,0,40,1
33624,30,Self-emp-not-inc,176064,9,Divorced,Unmarried,White,Male,22611,0,55,1
33625,30,Private,176064,9,Divorced,Unmarried,White,Male,88391,0,51,1
33626,41,Private,215419,13,Divorced,Not-in-family,White,Female,85044,0,36,1
33627,39,Private,215419,13,Divorced,Not-in-family,White,Female,92809,0,36,1
33628,75,Private,314209,11,Widowed,Unmarried,White,Female,22182,0,20,1
33629,75,Private,314209,11,Widowed,Unmarried,White,Female,19907,0,20,1
33630,20,Private,217467,10,Never-married,Own-child,White,Male,95728,0,40,1
33631,20,Private,217467,10,Never-married,Own-child,White,Male,78388,0,40,1
33632,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,23179,0,45,1
33633,61,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
33634,26,Private,91683,6,Married-civ-spouse,Unmarried,White,Male,41067,0,35,1
33635,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,19538,2506,35,1
33636,51,Self-emp-inc,346871,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
33637,21,Private,346871,13,Separated,Husband,White,Male,0,0,55,0
33638,31,Private,221167,13,Widowed,Husband,White,Female,0,2517,30,1
33639,51,Private,221167,13,Widowed,Not-in-family,White,Female,49558,0,30,1
33640,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,3589,50,1
33641,35,Self-emp-inc,267966,7,Never-married,Not-in-family,White,Male,55301,0,50,1
33642,44,Private,99373,6,Divorced,Unmarried,White,Female,22293,0,40,1
33643,40,Private,99373,6,Divorced,Unmarried,White,Female,21551,0,40,1
33644,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,806,0,40,0
33645,57,Private,200453,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3102,0,40,0
33646,29,Private,66172,16,Separated,Not-in-family,White,Female,14821,0,40,1
33647,29,Private,66172,10,Married-civ-spouse,Not-in-family,White,Female,95731,0,40,1
33648,23,Private,117480,6,Never-married,Own-child,White,Male,72020,1003,44,1
33649,23,Private,117480,6,Never-married,Own-child,White,Male,68320,1077,44,1
33650,34,Self-emp-not-inc,198813,9,Never-married,Own-child,Black,Male,28984,0,45,1
33651,34,Self-emp-not-inc,198813,9,Never-married,Wife,White,Male,0,3763,45,1
33652,42,Private,34037,16,Never-married,Husband,White,Male,87341,0,50,1
33653,42,Private,34037,16,Never-married,Not-in-family,White,Male,66358,0,50,1
33654,33,Federal-gov,341187,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
33655,33,Self-emp-inc,341187,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
33656,55,Private,205759,16,Never-married,Not-in-family,White,Male,98699,0,40,1
33657,55,Private,205759,16,Never-married,Not-in-family,White,Male,26530,0,40,1
33658,30,Local-gov,370990,13,Never-married,Not-in-family,White,Female,17203,0,45,1
33659,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,61513,0,45,1
33660,68,Private,111939,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33661,51,Private,111939,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
33662,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,28815,1326,40,1
33663,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Female,54515,0,40,1
33664,51,Self-emp-not-inc,85902,6,Married-civ-spouse,Other-relative,White,Female,80531,0,40,1
33665,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,88198,0,40,1
33666,18,Private,120283,8,Never-married,Own-child,White,Female,26611,1668,24,1
33667,18,Private,120283,8,Never-married,Own-child,White,Female,18558,0,24,1
33668,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,6864,0,40,1
33669,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,65166,0,40,1
33670,21,Private,140782,13,Married-civ-spouse,Husband,White,Female,0,2415,3,0
33671,49,Private,140782,13,Divorced,Wife,White,Female,0,329,3,0
33672,49,Self-emp-not-inc,79627,10,Married-AF-spouse,Husband,White,Male,96992,0,40,1
33673,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,89158,0,29,1
33674,22,Private,34918,13,Never-married,Not-in-family,White,Female,65577,0,15,1
33675,22,Without-pay,34918,13,Never-married,Not-in-family,White,Female,44654,0,15,1
33676,49,Private,50748,13,Widowed,Unmarried,Amer-Indian-Eskimo,Female,89470,0,35,1
33677,49,Private,50748,13,Married-spouse-absent,Unmarried,White,Female,77499,0,35,1
33678,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,21015,1009,50,1
33679,65,State-gov,68830,9,Divorced,Not-in-family,White,Female,12417,0,50,1
33680,22,Private,86745,11,Never-married,Own-child,Asian-Pac-Islander,Female,95591,0,40,1
33681,22,Private,86745,10,Married-AF-spouse,Own-child,Asian-Pac-Islander,Female,86179,0,40,1
33682,43,Local-gov,233865,9,Married-civ-spouse,Unmarried,White,Male,0,122,40,0
33683,43,Local-gov,233865,1,Widowed,Husband,White,Male,0,0,40,0
33684,44,Private,133853,10,Divorced,Not-in-family,White,Male,40246,0,50,1
33685,62,Private,133853,10,Divorced,Not-in-family,White,Female,80839,0,50,1
33686,34,Private,181152,4,Married-civ-spouse,Wife,Black,Female,67822,0,35,1
33687,34,Without-pay,181152,9,Married-civ-spouse,Wife,Black,Female,55226,0,35,1
33688,50,Self-emp-not-inc,42402,3,Married-civ-spouse,Husband,White,Male,0,2415,2,0
33689,50,Self-emp-not-inc,42402,5,Married-civ-spouse,Husband,White,Male,0,1695,30,0
33690,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,7455,0,32,1
33691,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,75676,0,40,1
33692,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,17487,0,40,1
33693,54,Local-gov,365049,10,Widowed,Not-in-family,White,Female,33114,0,40,1
33694,37,Private,259785,4,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
33695,37,Private,259785,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
33696,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,45383,0,40,1
33697,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,78741,0,42,1
33698,42,Private,126701,13,Widowed,Unmarried,White,Male,2601,0,45,0
33699,42,Private,126701,13,Divorced,Unmarried,White,Male,3901,227,45,0
33700,53,State-gov,229465,16,Married-civ-spouse,Husband,White,Male,0,0,19,0
33701,53,State-gov,229465,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
33702,46,Self-emp-not-inc,45564,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33703,27,Self-emp-not-inc,45564,15,Married-civ-spouse,Husband,White,Male,0,0,77,0
33704,60,Private,85995,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3435,50,0
33705,60,Private,85995,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,553,50,0
33706,28,Federal-gov,175534,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
