,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38265,22,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,58780,0,45,1
38266,34,Private,197886,13,Married-civ-spouse,Other-relative,White,Male,0,0,28,0
38267,29,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,17912,0,42,1
38268,40,Private,187294,9,Married-civ-spouse,Husband,White,Male,0,3530,9,0
38269,40,Private,76487,13,Never-married,Not-in-family,White,Male,63741,0,50,1
38270,23,Private,33975,14,Never-married,Not-in-family,White,Male,0,0,62,0
38271,17,Private,104232,6,Never-married,Own-child,White,Female,20990,0,10,1
38272,51,Self-emp-not-inc,134447,15,Married-civ-spouse,Unmarried,White,Male,0,0,70,1
38273,88,Private,87583,9,Married-civ-spouse,Wife,White,Female,11840,0,14,1
38274,47,Private,46044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,1
38275,25,Private,135845,10,Never-married,Own-child,White,Female,55701,0,40,1
38276,44,Self-emp-not-inc,149943,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2023,60,0
38277,47,Private,231284,9,Never-married,Not-in-family,Other,Male,59277,2834,40,1
38278,47,Private,246739,13,Widowed,Husband,Black,Male,3824,0,55,0
38279,58,Private,404616,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38280,18,Private,127139,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38281,57,Local-gov,168740,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
38282,53,Self-emp-inc,105728,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,28,0
38283,40,Private,171424,9,Divorced,Not-in-family,White,Male,11396,0,66,1
38284,53,Private,290882,13,Married-civ-spouse,Husband,White,Male,0,0,54,1
38285,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Male,54162,0,50,1
38286,49,Private,102092,7,Widowed,Not-in-family,White,Male,11705,0,40,1
38287,26,Private,215384,13,Never-married,Not-in-family,White,Male,72224,1974,55,1
38288,33,Private,165235,13,Never-married,Not-in-family,Other,Female,42173,0,35,1
38289,41,Private,169473,10,Divorced,Not-in-family,White,Female,22968,0,30,1
38290,23,Private,235071,10,Never-married,Own-child,White,Male,84114,0,50,1
38291,29,Private,216481,14,Never-married,Wife,White,Female,0,0,40,0
38292,46,State-gov,169699,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
38293,27,Local-gov,126060,13,Never-married,Not-in-family,White,Female,23569,0,40,1
38294,67,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38295,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,68168,0,50,1
38296,35,Private,111377,9,Separated,Not-in-family,White,Male,46222,0,40,1
38297,35,Private,214816,9,Married-civ-spouse,Husband,Black,Male,0,0,65,1
38298,53,Private,114758,10,Married-civ-spouse,Husband,White,Male,1890,0,65,0
38299,25,Private,137367,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,1
38300,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,97437,0,40,1
38301,47,Local-gov,228372,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
38302,34,Federal-gov,196512,9,Married-AF-spouse,Unmarried,White,Female,0,2472,35,0
38303,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,51241,0,84,1
38304,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,83882,0,40,1
38305,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,1690,0,40,0
38306,29,Private,233168,1,Married-civ-spouse,Wife,White,Male,0,0,46,0
38307,78,Private,105021,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
38308,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,36666,0,40,1
38309,47,Private,106942,2,Separated,Not-in-family,White,Female,37837,0,38,1
38310,34,Private,199864,10,Married-civ-spouse,Own-child,White,Female,44631,2057,40,1
38311,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,77390,0,25,1
38312,62,State-gov,200916,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38313,29,Private,153416,13,Never-married,Not-in-family,White,Female,0,2449,97,1
38314,54,Private,152652,9,Married-civ-spouse,Husband,White,Male,30677,0,65,1
38315,52,Federal-gov,386397,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
38316,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,47509,0,40,1
38317,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,17041,0,70,1
38318,43,Local-gov,212206,11,Widowed,Wife,White,Male,0,0,40,0
38319,47,Private,78954,7,Divorced,Unmarried,White,Female,73057,0,28,1
38320,48,Private,189498,7,Divorced,Not-in-family,White,Male,45978,0,40,1
38321,18,Private,452452,6,Never-married,Own-child,Black,Female,78982,0,20,0
38322,36,Local-gov,126569,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38323,49,Self-emp-not-inc,199590,9,Married-spouse-absent,Husband,White,Male,0,2752,50,1
38324,87,Federal-gov,90533,13,Never-married,Not-in-family,White,Female,76089,0,45,1
38325,39,Private,165001,9,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
38326,39,Private,188038,10,Divorced,Not-in-family,White,Male,28545,0,40,1
38327,48,Federal-gov,33794,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
38328,26,Private,168251,9,Never-married,Own-child,Black,Male,48847,0,40,1
38329,50,State-gov,248619,9,Married-civ-spouse,Husband,White,Male,32867,0,40,1
38330,49,Self-emp-not-inc,69333,8,Married-civ-spouse,Husband,White,Male,4386,0,80,0
38331,45,Private,183092,12,Never-married,Not-in-family,Black,Female,0,3489,82,1
38332,30,Private,156464,9,Never-married,Own-child,White,Male,11015,0,40,1
38333,33,Private,117983,9,Never-married,Not-in-family,White,Female,96346,0,41,1
38334,46,Private,604380,9,Never-married,Husband,Black,Male,80421,0,40,1
38335,44,Self-emp-not-inc,377018,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38336,42,Self-emp-not-inc,79531,7,Married-civ-spouse,Husband,White,Male,0,3342,55,0
38337,28,Self-emp-not-inc,294398,10,Never-married,Wife,Black,Male,81677,0,40,1
38338,23,Private,162593,13,Never-married,Unmarried,Asian-Pac-Islander,Female,59528,0,40,1
38339,44,Private,267521,13,Divorced,Unmarried,White,Female,74079,0,40,1
38340,80,Federal-gov,27166,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
38341,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,8927,0,40,1
38342,35,Private,197365,9,Married-civ-spouse,Husband,White,Male,34440,0,22,1
38343,51,Private,189240,10,Divorced,Unmarried,Black,Female,0,2644,40,0
38344,56,Private,367200,9,Divorced,Other-relative,White,Male,9110,0,64,1
38345,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,85678,1974,40,1
38346,38,Private,430035,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,54,1
38347,28,Without-pay,293398,9,Separated,Unmarried,Black,Female,89978,0,40,1
38348,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,29577,1079,40,1
38349,26,Private,181613,9,Married-civ-spouse,Wife,Other,Female,79695,0,40,1
38350,61,Private,197286,5,Married-civ-spouse,Husband,White,Male,80380,0,40,1
38351,42,Private,196029,8,Married-civ-spouse,Husband,Black,Male,0,0,48,0
38352,75,Private,130684,10,Married-civ-spouse,Husband,White,Male,0,3896,55,1
38353,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,46159,0,40,1
38354,62,Private,273792,9,Never-married,Own-child,White,Male,13132,0,37,1
38355,79,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3466,38,1
38356,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,88197,0,30,1
38357,35,Private,133454,6,Divorced,Not-in-family,White,Male,10597,0,50,1
38358,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,91184,0,40,1
38359,66,Private,174788,10,Divorced,Not-in-family,White,Female,55729,0,20,1
38360,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,17,0,35,0
38361,79,Private,115932,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38362,52,Private,172493,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,95455,0,36,1
38363,42,Private,285787,12,Never-married,Own-child,White,Male,98193,0,33,1
38364,42,Self-emp-inc,392502,13,Never-married,Husband,White,Male,0,0,60,1
38365,77,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,26987,0,50,1
38366,45,Private,185397,12,Divorced,Not-in-family,White,Male,60700,0,40,1
38367,59,Self-emp-inc,90290,10,Married-civ-spouse,Husband,White,Male,74082,0,34,1
38368,51,State-gov,177487,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
38369,26,Private,102476,13,Never-married,Own-child,Black,Male,3134,0,64,0
38370,40,Private,356934,12,Divorced,Not-in-family,White,Male,0,1020,40,0
38371,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,76915,0,40,1
38372,47,Private,122194,9,Divorced,Not-in-family,White,Female,21286,0,40,1
38373,50,Private,145409,5,Married-civ-spouse,Husband,White,Male,3113,0,40,0
38374,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,2511,40,1
38375,33,State-gov,212120,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38376,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,31444,0,79,1
38377,51,Private,94081,2,Never-married,Not-in-family,White,Male,0,0,90,0
38378,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,16097,0,25,1
38379,27,Private,29261,12,Never-married,Other-relative,White,Male,98848,847,42,1
38380,23,Private,70894,12,Never-married,Other-relative,White,Male,90335,0,86,1
38381,20,State-gov,200819,9,Never-married,Own-child,White,Male,34119,0,40,1
38382,26,State-gov,208117,13,Never-married,Own-child,White,Male,59434,2443,38,1
38383,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,0,2139,50,0
38384,30,Private,189620,13,Never-married,Own-child,Other,Female,37300,0,40,1
38385,45,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,17535,0,40,1
38386,85,Private,85341,9,Married-civ-spouse,Husband,White,Male,26001,0,40,1
38387,30,Private,145139,9,Never-married,Not-in-family,White,Male,60815,0,4,1
38388,22,Private,107801,11,Never-married,Own-child,White,Female,68947,0,40,1
38389,56,Private,200235,11,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
38390,23,Private,67311,13,Never-married,Own-child,White,Female,13309,0,99,1
38391,36,Private,225172,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
38392,50,Private,104501,9,Married-civ-spouse,Husband,White,Male,0,3099,40,0
38393,23,Federal-gov,35633,4,Never-married,Not-in-family,White,Male,47199,0,40,1
38394,29,Private,336624,13,Never-married,Unmarried,White,Male,3267,0,40,0
38395,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,27113,0,40,1
38396,22,Private,370548,11,Never-married,Not-in-family,White,Male,65545,3146,30,1
38397,31,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,87668,0,40,1
38398,55,Local-gov,104996,5,Married-civ-spouse,Husband,White,Male,50292,0,15,1
38399,34,Private,54850,13,Never-married,Other-relative,White,Male,34032,1590,50,1
38400,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,52502,1552,40,1
38401,48,Private,155489,1,Divorced,Not-in-family,White,Male,0,0,40,0
38402,42,Private,54102,11,Divorced,Unmarried,White,Female,0,3448,40,1
38403,50,Self-emp-not-inc,200618,3,Married-civ-spouse,Husband,White,Male,0,3389,60,0
38404,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,0,0,88,1
38405,23,State-gov,170091,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,48068,0,6,1
38406,30,Private,352426,10,Never-married,Unmarried,White,Male,46409,1572,60,1
38407,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Female,45692,0,60,1
38408,33,Private,117983,6,Divorced,Unmarried,Other,Female,47301,0,45,1
38409,77,Private,133461,10,Married-civ-spouse,Husband,White,Male,66464,0,40,1
38410,73,Private,225106,6,Never-married,Own-child,White,Female,59413,1602,18,1
38411,34,Private,329170,13,Never-married,Not-in-family,White,Female,6849,2503,70,1
38412,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,12255,548,40,1
38413,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,47980,0,59,1
38414,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,4515,0,65,0
38415,38,Private,166988,13,Never-married,Own-child,White,Female,0,2877,40,1
38416,43,State-gov,125831,13,Never-married,Own-child,White,Male,2672,0,60,0
38417,52,Private,155759,10,Never-married,Not-in-family,White,Male,23251,0,40,1
38418,41,Private,122033,10,Never-married,Unmarried,Black,Female,83050,0,99,1
38419,26,Private,36201,13,Never-married,Not-in-family,White,Male,52960,0,7,1
38420,45,Private,101452,14,Married-civ-spouse,Other-relative,White,Male,2974,0,60,0
38421,53,Private,201127,14,Married-civ-spouse,Husband,Black,Male,0,0,32,0
38422,28,Private,202206,9,Married-civ-spouse,Husband,White,Male,15806,2797,50,1
38423,82,Private,148724,9,Married-civ-spouse,Husband,Black,Male,0,3444,40,0
38424,19,Local-gov,286419,10,Never-married,Own-child,White,Male,33516,0,20,1
38425,23,Private,220168,9,Never-married,Other-relative,Black,Female,13442,0,25,1
38426,48,Private,169324,9,Never-married,Unmarried,Black,Female,16074,0,73,1
38427,48,Private,369114,9,Divorced,Not-in-family,White,Female,80432,0,40,1
38428,36,Local-gov,75826,13,Divorced,Unmarried,White,Female,62217,0,40,1
38429,38,State-gov,312271,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
38430,25,Private,44363,9,Never-married,Not-in-family,White,Male,83137,775,35,1
38431,31,Private,165148,9,Separated,Wife,White,Female,88480,0,12,1
38432,21,Private,117606,10,Never-married,Not-in-family,White,Female,83902,0,40,1
38433,46,Private,169953,10,Divorced,Not-in-family,White,Female,58677,0,40,1
38434,28,Private,204600,9,Separated,Other-relative,White,Male,94607,0,40,1
38435,41,Private,309990,13,Divorced,Unmarried,White,Female,48530,0,99,1
38436,31,Federal-gov,381645,13,Separated,Not-in-family,White,Male,25561,0,40,1
38437,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,436,0,60,0
38438,60,Private,52152,14,Never-married,Not-in-family,White,Male,0,3887,50,1
38439,38,Private,186376,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
38440,23,Private,108307,9,Never-married,Own-child,White,Male,98951,0,40,1
38441,48,Private,440706,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
38442,28,Private,269317,1,Married-civ-spouse,Husband,White,Male,55024,0,42,1
38443,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,90892,0,52,1
38444,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,56834,0,42,1
38445,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2057,39,1
38446,90,Private,141758,5,Never-married,Not-in-family,White,Female,11191,0,40,1
38447,25,Private,266668,10,Never-married,Own-child,White,Male,58783,0,20,1
38448,19,Private,218956,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,93451,0,40,1
38449,41,Private,204662,3,Married-civ-spouse,Husband,White,Male,0,2548,45,0
38450,52,Self-emp-not-inc,30731,13,Married-civ-spouse,Husband,White,Male,0,1292,45,0
38451,40,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,0,26,0
38452,23,Without-pay,182342,10,Never-married,Own-child,White,Male,51139,0,40,1
38453,37,Private,60722,11,Divorced,Husband,Asian-Pac-Islander,Female,0,0,40,0
38454,60,Private,126730,9,Never-married,Not-in-family,White,Female,90125,0,40,1
38455,48,Private,70668,6,Never-married,Other-relative,White,Female,98734,0,54,1
38456,57,Private,124771,9,Married-civ-spouse,Unmarried,White,Male,16233,1740,40,1
38457,49,Private,96854,9,Divorced,Unmarried,White,Female,91486,0,40,1
38458,25,Private,182227,10,Never-married,Not-in-family,White,Male,41436,0,30,1
38459,46,Private,405309,9,Married-civ-spouse,Not-in-family,White,Male,80484,0,40,1
38460,76,Private,38145,9,Married-civ-spouse,Husband,White,Male,0,3257,44,1
38461,32,Private,90668,9,Never-married,Not-in-family,White,Female,65439,0,40,1
38462,30,Private,296453,8,Married-civ-spouse,Husband,White,Male,1839,0,40,0
38463,49,Private,155403,9,Married-civ-spouse,Wife,Black,Female,58094,0,40,1
38464,19,Private,192162,9,Never-married,Not-in-family,White,Female,75967,3,40,1
38465,87,Private,116632,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
38466,38,Private,194304,10,Divorced,Not-in-family,Black,Male,0,2630,55,1
38467,34,Private,115411,10,Divorced,Own-child,White,Male,30679,0,45,1
38468,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,94892,0,40,1
38469,46,Private,166003,3,Married-civ-spouse,Husband,White,Male,18649,0,40,1
38470,42,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Male,5087,0,45,0
38471,52,Self-emp-not-inc,217210,9,Widowed,Unmarried,Black,Female,20806,0,40,1
38472,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,48857,1819,35,1
38473,22,Private,35663,9,Separated,Not-in-family,White,Female,38285,0,40,1
38474,25,Self-emp-inc,316688,9,Never-married,Not-in-family,Black,Male,58354,0,40,1
38475,24,Private,241185,9,Married-civ-spouse,Not-in-family,White,Female,20087,0,48,1
38476,38,Private,154641,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
38477,40,Private,104196,13,Married-civ-spouse,Husband,Black,Male,0,0,24,0
38478,50,State-gov,97741,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
38479,17,Private,198606,7,Divorced,Own-child,White,Female,9830,0,16,1
38480,47,Without-pay,187440,9,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
38481,52,Private,298225,10,Married-civ-spouse,Husband,White,Male,0,0,35,1
38482,31,Private,651396,13,Married-civ-spouse,Own-child,White,Female,0,1594,30,0
38483,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,34500,0,48,1
38484,58,Federal-gov,243929,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,48,0
38485,21,State-gov,151790,10,Never-married,Own-child,White,Female,87201,0,30,1
38486,34,Private,182926,9,Married-spouse-absent,Husband,White,Male,1305,0,43,0
38487,46,Private,169180,11,Divorced,Not-in-family,White,Female,77960,0,40,1
38488,46,Private,110171,10,Married-civ-spouse,Unmarried,White,Male,335,0,40,0
38489,30,Self-emp-not-inc,209808,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38490,32,Private,242323,10,Never-married,Own-child,White,Female,26362,0,40,1
38491,22,Private,188274,9,Never-married,Own-child,White,Male,11467,0,40,1
38492,37,Private,114765,10,Never-married,Husband,White,Female,16849,0,40,1
38493,49,Private,112761,9,Divorced,Not-in-family,White,Female,36554,0,40,1
38494,26,Private,86872,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
38495,48,Self-emp-not-inc,191389,10,Married-spouse-absent,Unmarried,White,Female,55780,0,50,1
38496,52,Private,249196,5,Married-civ-spouse,Husband,Other,Male,0,0,55,0
38497,24,Private,236769,12,Never-married,Own-child,White,Male,48576,0,88,1
38498,25,Private,97789,13,Never-married,Wife,White,Male,0,3721,50,1
38499,45,Self-emp-inc,142719,15,Married-civ-spouse,Husband,White,Male,0,0,18,1
38500,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59642,0,40,1
38501,64,Private,285902,12,Married-civ-spouse,Husband,White,Male,0,646,40,1
38502,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,69353,781,40,1
38503,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,69010,0,40,1
38504,19,Private,186717,10,Never-married,Own-child,White,Male,16468,0,70,1
38505,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,15318,0,40,1
38506,26,Federal-gov,72887,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
