,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39472,86,Private,389254,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
39473,60,Private,389254,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
39474,31,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,11,0
39475,60,State-gov,389254,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39476,31,Private,389254,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
39477,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,2115,0,27,0
39478,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3703,0,40,0
39479,38,Self-emp-inc,269318,10,Never-married,Unmarried,White,Male,7298,0,40,0
39480,38,Self-emp-inc,269318,10,Divorced,Not-in-family,White,Male,7298,0,40,0
39481,38,Self-emp-inc,269318,10,Never-married,Husband,White,Male,4974,0,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,66321,0,15,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,97797,0,15,1
39484,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,56306,0,15,1
39485,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,84307,3285,15,1
39486,69,Self-emp-not-inc,69306,15,Married-civ-spouse,Wife,White,Female,0,2153,15,1
39487,90,Private,83517,5,Never-married,Not-in-family,White,Male,93612,0,40,1
39488,29,Private,83517,5,Never-married,Wife,White,Male,7831,0,40,1
39489,29,Private,83517,5,Never-married,Not-in-family,White,Male,60427,0,40,1
39490,29,Federal-gov,83517,5,Never-married,Not-in-family,White,Male,39381,0,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Male,10592,0,40,1
39492,26,Private,248057,6,Separated,Own-child,White,Male,35476,0,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,87101,0,40,1
39494,26,Private,248057,9,Separated,Own-child,White,Male,33634,0,40,1
39495,26,Private,248057,9,Separated,Own-child,White,Male,63682,0,40,1
39496,26,Private,248057,9,Separated,Own-child,White,Male,94040,0,40,1
39497,50,Self-emp-inc,57852,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
39498,50,Private,57852,16,Married-civ-spouse,Unmarried,White,Male,0,0,13,0
39499,50,Private,57852,4,Married-AF-spouse,Husband,White,Male,0,0,55,0
39500,50,Private,57852,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
39501,50,Private,57852,16,Never-married,Husband,White,Male,0,0,59,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,67401,0,40,1
39503,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,34545,0,40,1
39504,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,87675,0,79,1
39505,38,Self-emp-not-inc,89202,10,Married-civ-spouse,Not-in-family,White,Male,58605,0,40,1
39506,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,83824,0,78,1
39507,48,Self-emp-inc,213140,6,Married-civ-spouse,Husband,White,Male,0,0,23,0
39508,48,Federal-gov,213140,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
39509,49,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,82,0
39510,48,Federal-gov,213140,10,Divorced,Husband,White,Male,0,0,40,0
39511,48,Self-emp-inc,213140,10,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,22122,0,8,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2787,64,1
39514,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,74106,0,40,1
39515,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,84056,0,11,1
39516,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,87737,0,40,1
39517,34,Private,398988,13,Never-married,Other-relative,White,Male,56548,0,40,1
39518,17,Private,398988,13,Never-married,Not-in-family,White,Male,0,3553,40,0
39519,40,Private,398988,15,Never-married,Not-in-family,White,Male,0,0,40,1
39520,34,Private,398988,13,Never-married,Not-in-family,White,Male,15722,0,40,1
39521,34,Self-emp-inc,398988,13,Never-married,Not-in-family,White,Male,50437,0,40,1
39522,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
39523,48,Private,322183,9,Married-civ-spouse,Not-in-family,White,Male,0,1187,35,0
39524,77,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
39525,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,58,0
39526,48,Private,322183,9,Married-civ-spouse,Other-relative,White,Male,0,1315,35,0
39527,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,1113,90,0
39528,24,Private,306889,13,Separated,Wife,White,Female,0,0,40,0
39529,58,Private,306889,13,Widowed,Wife,White,Female,0,0,40,0
39530,76,Private,306889,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
39531,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,89,0
39532,32,Private,53260,9,Divorced,Unmarried,Other,Female,29076,0,28,1
39533,32,Private,53260,9,Divorced,Unmarried,Other,Female,49448,0,28,1
39534,32,Private,53260,9,Married-AF-spouse,Unmarried,Other,Female,12257,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Asian-Pac-Islander,Female,69274,0,28,1
39536,32,Private,53260,9,Divorced,Unmarried,Other,Female,31708,0,28,1
39537,31,Private,442429,9,Separated,Unmarried,Other,Female,61779,0,40,1
39538,31,Private,442429,9,Separated,Unmarried,White,Female,48607,0,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Female,23802,0,40,1
39540,31,Private,442429,9,Separated,Unmarried,White,Female,50101,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Female,66860,0,40,1
39542,27,Private,194690,5,Never-married,Own-child,White,Male,9131,0,97,1
39543,27,Private,194690,5,Never-married,Own-child,Asian-Pac-Islander,Male,90876,0,50,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,53398,0,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Male,41249,0,50,1
39546,27,Private,194690,5,Never-married,Own-child,White,Male,54656,0,50,1
39547,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,99021,0,50,1
39548,64,Private,187450,13,Married-civ-spouse,Husband,Black,Male,0,0,50,1
39549,27,Private,187450,13,Married-civ-spouse,Other-relative,White,Male,61039,0,50,1
39550,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,937,50,1
39551,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,44544,0,50,1
39552,35,Self-emp-inc,340110,10,Never-married,Other-relative,White,Male,0,0,50,0
39553,35,Local-gov,340110,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
39554,35,Self-emp-inc,340110,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
39555,35,Self-emp-inc,340110,8,Married-civ-spouse,Wife,White,Male,0,0,50,0
39556,35,Private,340110,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
39557,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,6368,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,3170,0,40,0
39559,24,Local-gov,115222,14,Never-married,Husband,White,Male,1343,0,40,0
39560,86,Local-gov,115222,14,Never-married,Not-in-family,White,Male,2236,0,40,0
39561,24,Local-gov,115222,14,Separated,Not-in-family,White,Male,3275,0,40,0
39562,42,Private,198422,10,Divorced,Own-child,Other,Female,38972,0,40,1
39563,42,Private,198422,10,Divorced,Wife,White,Female,53231,0,40,1
39564,42,Private,198422,10,Divorced,Wife,White,Female,0,2708,40,1
39565,42,Private,198422,10,Divorced,Own-child,White,Female,19334,0,40,1
39566,42,Private,198422,10,Divorced,Own-child,White,Female,51300,0,40,1
39567,59,Private,159048,5,Divorced,Not-in-family,White,Female,94837,0,40,1
39568,59,Private,159048,9,Divorced,Not-in-family,Other,Female,13838,0,40,1
39569,59,Private,159048,9,Divorced,Not-in-family,White,Female,14249,0,40,1
39570,59,Private,159048,9,Divorced,Not-in-family,White,Female,25292,0,40,1
39571,59,Private,159048,9,Divorced,Not-in-family,White,Female,24740,0,40,1
39572,23,Private,224954,10,Never-married,Not-in-family,White,Male,78864,0,25,1
39573,23,Private,224954,10,Never-married,Own-child,White,Male,10417,0,25,1
39574,85,Private,224954,10,Never-married,Own-child,White,Male,10531,0,25,1
39575,23,Private,224954,10,Never-married,Own-child,White,Male,85985,0,27,1
39576,23,Private,224954,10,Never-married,Own-child,White,Male,69151,0,25,1
39577,38,Local-gov,79619,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
39578,38,Private,79619,13,Never-married,Husband,Black,Male,0,0,42,0
39579,38,Private,79619,9,Married-civ-spouse,Husband,White,Male,0,0,59,0
39580,56,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
39581,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,1612,42,0
39582,50,Private,40623,10,Never-married,Not-in-family,White,Female,39442,0,40,1
39583,50,Private,40623,10,Divorced,Not-in-family,White,Female,83073,0,40,1
39584,68,Private,40623,10,Divorced,Not-in-family,White,Female,37180,0,40,1
39585,50,Private,40623,10,Divorced,Unmarried,White,Female,80132,0,40,1
39586,50,Private,40623,10,Divorced,Not-in-family,White,Female,49627,0,40,1
39587,32,Self-emp-inc,194740,10,Married-civ-spouse,Husband,Black,Male,0,0,55,1
39588,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,50489,0,55,1
39589,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,39852,0,55,1
39590,51,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,18523,0,55,1
39592,75,Private,30070,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
39593,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,1127,50,1
39594,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,85663,3727,50,1
39595,28,Private,30070,13,Widowed,Husband,White,Male,22016,0,50,1
39596,68,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
39597,46,Private,360096,13,Married-civ-spouse,Wife,White,Male,3387,0,60,0
39598,46,Private,360096,3,Married-civ-spouse,Husband,White,Female,2084,0,60,0
39599,88,Private,360096,13,Married-civ-spouse,Husband,White,Male,3578,0,7,0
39600,46,Private,360096,3,Married-civ-spouse,Husband,White,Male,2084,0,60,0
39601,46,Local-gov,360096,13,Married-civ-spouse,Husband,White,Male,1550,0,60,0
39602,42,State-gov,74334,14,Married-civ-spouse,Husband,White,Male,0,867,40,0
39603,60,State-gov,74334,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39604,42,State-gov,74334,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39605,42,State-gov,74334,14,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,119,40,0
39606,42,State-gov,74334,14,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,37,0
39607,41,Private,206619,9,Divorced,Not-in-family,White,Female,77248,0,40,1
39608,41,Private,206619,9,Divorced,Not-in-family,White,Female,63102,0,40,1
39609,41,Private,206619,13,Divorced,Not-in-family,White,Female,69779,0,40,1
39610,41,Private,206619,9,Divorced,Not-in-family,White,Female,44291,2921,40,1
39611,41,Private,206619,9,Divorced,Not-in-family,White,Female,65038,0,40,1
39612,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2651,40,0
39613,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,3688,40,0
39614,41,Private,194360,9,Married-civ-spouse,Husband,White,Female,0,2660,40,0
39615,59,Private,194360,9,Never-married,Husband,White,Male,0,1887,40,0
39616,41,Private,194360,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3587,40,0
39617,39,Local-gov,30673,10,Divorced,Not-in-family,White,Male,0,0,50,0
39618,39,Private,30673,10,Divorced,Not-in-family,White,Male,0,2133,50,0
39619,39,Private,30673,10,Divorced,Wife,White,Female,0,0,50,0
39620,39,Self-emp-inc,30673,10,Divorced,Not-in-family,White,Male,0,0,86,0
39621,58,Private,30673,10,Divorced,Not-in-family,White,Male,0,0,50,0
39622,63,State-gov,205246,9,Married-civ-spouse,Husband,Black,Male,0,852,40,0
39623,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,57950,0,40,1
39624,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,85881,0,40,1
39625,63,Self-emp-inc,205246,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
39626,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,0,3594,88,1
39627,34,Private,275438,10,Never-married,Husband,White,Male,5178,0,11,0
39628,34,Private,275438,10,Divorced,Wife,White,Male,5178,0,40,0
39629,34,Private,275438,10,Married-civ-spouse,Other-relative,White,Male,5178,0,31,0
39630,34,Private,275438,10,Never-married,Husband,White,Female,5178,0,40,0
39631,34,Private,275438,10,Separated,Husband,White,Male,5178,2190,40,0
39632,32,Private,86808,10,Never-married,Own-child,White,Male,26485,0,38,1
39633,32,Private,86808,10,Never-married,Own-child,White,Female,19043,2217,38,1
39634,32,Private,86808,10,Married-AF-spouse,Own-child,White,Female,59293,0,38,1
39635,32,Private,86808,10,Never-married,Own-child,White,Female,50207,0,48,1
39636,32,Private,86808,10,Never-married,Own-child,White,Female,88246,0,38,1
39637,45,Local-gov,76008,13,Separated,Husband,White,Male,0,0,50,0
39638,61,Federal-gov,76008,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
39639,45,Private,76008,13,Married-civ-spouse,Husband,White,Male,0,205,50,0
39640,45,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,4051,0,50,0
39641,45,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
39642,42,Private,276218,13,Divorced,Husband,White,Female,55057,0,38,1
39643,42,Private,276218,13,Divorced,Unmarried,White,Female,99263,0,38,1
39644,42,Private,276218,13,Divorced,Unmarried,White,Female,65690,0,38,1
39645,42,Private,276218,13,Divorced,Unmarried,White,Female,17813,0,38,1
39646,42,Private,276218,13,Divorced,Unmarried,White,Female,48674,0,38,1
39647,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,34,0
39648,72,Private,350850,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
39649,25,Private,350850,4,Married-civ-spouse,Not-in-family,White,Male,0,1865,50,0
39650,25,Private,350850,7,Married-AF-spouse,Husband,White,Male,0,0,50,0
39651,25,Private,350850,4,Separated,Unmarried,White,Male,0,0,50,0
39652,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,93860,0,60,1
39653,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,94884,0,60,1
39654,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,54904,0,60,1
39655,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,66209,0,60,1
39656,33,Private,319422,8,Married-civ-spouse,Husband,White,Male,94147,0,60,1
39657,40,Private,217120,6,Divorced,Not-in-family,White,Female,24959,0,50,1
39658,40,Without-pay,217120,6,Divorced,Not-in-family,White,Male,20030,0,50,1
39659,40,Private,217120,6,Divorced,Not-in-family,White,Male,40234,2677,50,1
39660,40,Private,217120,13,Divorced,Not-in-family,White,Female,0,0,50,1
39661,40,Private,217120,6,Divorced,Wife,White,Male,0,3033,50,1
39662,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,39516,0,40,1
39663,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,6918,0,40,1
39664,31,State-gov,87418,11,Married-civ-spouse,Husband,White,Male,27247,0,40,1
39665,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,66427,0,73,1
39666,81,Private,87418,11,Married-civ-spouse,Husband,White,Male,58110,0,40,1
39667,48,Self-emp-inc,216214,10,Separated,Husband,White,Male,3103,1079,40,0
39668,48,Without-pay,216214,10,Married-civ-spouse,Husband,White,Male,3103,2585,40,0
39669,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,23,0
39670,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Female,3103,0,21,0
39671,48,Self-emp-inc,216214,10,Married-civ-spouse,Own-child,White,Male,3103,1665,40,0
39672,34,Private,176673,10,Separated,Other-relative,Black,Female,55108,0,35,1
39673,34,Private,176673,10,Never-married,Other-relative,Black,Female,35963,0,35,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,53263,0,35,1
39675,34,Private,176673,10,Never-married,Other-relative,Black,Male,14731,0,35,1
39676,34,Private,176673,10,Married-civ-spouse,Other-relative,Black,Female,17797,0,35,1
39677,38,Private,164050,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
39678,38,Self-emp-inc,164050,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
39679,38,Without-pay,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,98,0
39680,60,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39681,38,State-gov,164050,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,18406,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,60495,0,47,1
39684,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,68361,0,40,1
39685,21,Self-emp-not-inc,243842,9,Married-civ-spouse,Husband,White,Male,61182,0,40,1
39686,21,Private,243842,15,Married-civ-spouse,Husband,White,Male,6572,0,40,1
39687,29,Private,149324,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,97,0
39688,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,2691,40,0
39689,29,State-gov,149324,10,Married-spouse-absent,Husband,White,Male,0,1485,40,0
39690,29,Private,149324,5,Married-civ-spouse,Husband,White,Female,0,1485,40,0
39691,29,Private,149324,11,Married-AF-spouse,Husband,White,Male,0,1485,40,0
39692,43,Self-emp-inc,210013,10,Never-married,Wife,White,Male,0,0,8,0
39693,59,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,79,0
39694,81,Self-emp-inc,210013,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
39695,43,Self-emp-inc,210013,10,Separated,Own-child,White,Male,0,0,50,0
39696,25,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,50,0
39697,21,Private,100462,11,Never-married,Own-child,White,Female,47613,0,16,1
39698,21,Without-pay,100462,11,Never-married,Own-child,White,Female,54377,0,60,1
39699,21,Private,100462,11,Never-married,Own-child,White,Female,80809,0,60,1
39700,21,Private,100462,11,Never-married,Unmarried,White,Female,61967,0,60,1
39701,31,Private,100462,11,Never-married,Own-child,White,Female,52437,0,60,1
39702,48,Private,204990,9,Never-married,Unmarried,Black,Female,12258,0,33,1
39703,48,Private,204990,9,Never-married,Own-child,Black,Female,89265,0,33,1
39704,63,Private,204990,9,Never-married,Unmarried,Black,Female,81953,0,33,1
39705,22,Private,204990,9,Never-married,Unmarried,Black,Female,22667,0,33,1
39706,48,Private,204990,9,Never-married,Unmarried,Black,Female,49107,0,33,1
39707,36,State-gov,180220,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51430,0,50,1
39708,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,92516,0,50,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Female,0,2276,50,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,8038,0,50,1
39711,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,22134,0,90,1
39712,47,Private,239439,7,Married-civ-spouse,Wife,Black,Female,72263,0,40,1
39713,47,Private,239439,7,Married-civ-spouse,Wife,Black,Female,32400,0,40,1
