,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33464,36,Self-emp-inc,132879,14,Married-civ-spouse,Husband,White,Male,0,1647,40,0
33465,22,Self-emp-inc,132879,6,Married-civ-spouse,Husband,White,Male,0,1887,40,0
33466,30,Self-emp-inc,19302,10,Married-civ-spouse,Husband,White,Male,3708,0,40,0
33467,30,Private,19302,10,Married-civ-spouse,Husband,White,Male,120,2741,40,0
33468,34,Private,70466,11,Divorced,Not-in-family,White,Male,69845,0,40,1
33469,34,Private,70466,11,Divorced,Not-in-family,White,Male,77722,0,40,1
33470,44,Local-gov,174675,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
33471,52,State-gov,174675,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
33472,39,Private,122032,11,Never-married,Not-in-family,White,Male,54429,0,40,1
33473,39,Private,122032,11,Never-married,Not-in-family,Black,Male,6571,0,40,0
33474,48,State-gov,78529,14,Separated,Not-in-family,Amer-Indian-Eskimo,Male,83233,0,60,1
33475,48,State-gov,78529,15,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
33476,33,Private,37274,10,Married-civ-spouse,Husband,White,Female,42221,0,40,1
33477,33,Private,37274,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
33478,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,45874,1902,40,1
33479,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,3512,40,1
33480,19,Private,119075,10,Never-married,Own-child,White,Male,43926,0,50,1
33481,19,Private,119075,5,Never-married,Own-child,White,Male,45292,0,50,1
33482,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,0,0,78,1
33483,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,89058,3778,40,1
33484,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,135,0,40,0
33485,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,1324,0,40,0
33486,46,Private,266337,11,Divorced,Other-relative,White,Male,86139,0,40,1
33487,46,Private,266337,11,Divorced,Unmarried,White,Male,0,2529,40,1
33488,42,Local-gov,192569,15,Divorced,Not-in-family,White,Female,0,0,68,0
33489,42,Private,192569,15,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,1450,39,0
33490,60,Self-emp-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,1682,60,0
33491,39,Self-emp-inc,188069,11,Married-spouse-absent,Husband,White,Male,0,0,91,0
33492,30,Private,432565,11,Married-civ-spouse,Husband,White,Female,0,931,40,0
33493,30,Private,432565,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
33494,20,Private,162282,10,Never-married,Own-child,White,Male,39758,0,60,1
33495,20,Private,162282,10,Never-married,Own-child,White,Male,46637,2515,60,1
33496,48,Private,121253,10,Married-spouse-absent,Unmarried,White,Female,0,1171,70,0
33497,48,Private,121253,13,Separated,Unmarried,White,Female,0,2189,70,0
33498,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,91836,111,40,1
33499,37,Self-emp-not-inc,202683,9,Married-AF-spouse,Husband,White,Male,54688,0,40,1
33500,22,Private,385077,9,Never-married,Wife,White,Male,96185,0,40,1
33501,22,Private,385077,9,Never-married,Not-in-family,White,Male,77019,0,40,1
33502,29,Private,201022,13,Married-spouse-absent,Wife,White,Female,0,0,24,0
33503,70,Private,201022,13,Divorced,Wife,White,Female,0,0,50,0
33504,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,67000,974,40,1
33505,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,34585,974,40,1
33506,47,Private,304133,10,Married-civ-spouse,Husband,White,Female,0,0,70,1
33507,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,0,0,37,1
33508,18,Private,294720,16,Never-married,Own-child,White,Male,95761,0,12,1
33509,75,Private,294720,7,Never-married,Own-child,White,Male,24550,0,12,1
33510,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,40847,0,40,1
33511,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,0,0,77,1
33512,51,Private,158746,13,Married-spouse-absent,Unmarried,White,Male,0,1902,60,0
33513,51,Private,158746,13,Married-civ-spouse,Husband,White,Male,0,1637,60,0
33514,61,Self-emp-not-inc,122246,8,Married-civ-spouse,Wife,White,Female,88991,0,40,1
33515,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,22043,1044,40,1
33516,37,State-gov,191779,5,Married-civ-spouse,Husband,White,Male,40373,0,40,1
33517,47,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
33518,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,35238,0,40,1
33519,32,State-gov,162160,10,Married-civ-spouse,Husband,White,Male,91054,0,40,1
33520,37,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
33521,37,State-gov,160402,3,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
33522,52,Private,204322,11,Married-civ-spouse,Other-relative,White,Male,70979,0,40,1
33523,52,Private,204322,11,Married-civ-spouse,Husband,White,Female,89447,0,40,1
33524,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,65756,0,40,1
33525,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,90349,0,40,1
33526,18,Private,119655,12,Never-married,Own-child,White,Female,29702,0,12,1
33527,18,Private,119655,8,Never-married,Own-child,White,Female,55715,420,12,1
33528,31,Private,104660,13,Separated,Unmarried,White,Male,86990,0,45,1
33529,43,Private,104660,13,Separated,Unmarried,White,Male,56075,0,45,1
33530,22,Private,396895,3,Widowed,Husband,White,Male,14860,0,35,1
33531,22,Self-emp-not-inc,396895,3,Married-civ-spouse,Husband,White,Male,97463,0,35,1
33532,34,Private,227282,10,Never-married,Wife,White,Male,55465,0,40,1
33533,34,Private,227282,10,Never-married,Not-in-family,White,Male,66261,0,40,1
33534,31,Private,154227,10,Separated,Husband,White,Male,73838,0,40,1
33535,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,72278,0,40,1
33536,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,70161,0,50,1
33537,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,29008,0,50,1
33538,27,Without-pay,118598,9,Never-married,Unmarried,Black,Female,35126,0,35,1
33539,62,Private,118598,9,Never-married,Unmarried,Black,Female,38615,0,35,1
33540,19,Private,201178,9,Never-married,Not-in-family,White,Female,57224,0,30,1
33541,19,Private,201178,7,Never-married,Not-in-family,White,Female,88230,0,30,1
33542,35,Private,226528,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
33543,35,Private,226528,10,Married-spouse-absent,Not-in-family,Other,Male,0,0,50,0
33544,51,Private,182944,9,Widowed,Unmarried,Black,Female,22355,0,40,1
33545,51,Self-emp-inc,182944,9,Widowed,Unmarried,Black,Female,50974,0,40,1
33546,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,99209,0,56,1
33547,56,State-gov,222745,16,Married-civ-spouse,Husband,Other,Male,9332,0,56,1
33548,29,Federal-gov,277323,9,Never-married,Unmarried,White,Male,11851,0,45,1
33549,29,Local-gov,277323,9,Never-married,Unmarried,White,Female,18148,0,45,1
33550,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,9635,0,50,1
33551,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,3021,50,1
33552,40,State-gov,83411,10,Married-civ-spouse,Husband,White,Male,23807,0,37,1
33553,40,Private,83411,10,Married-civ-spouse,Husband,Black,Male,28987,0,37,1
33554,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,51302,0,40,1
33555,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,25027,0,40,1
33556,40,Private,160369,6,Married-civ-spouse,Not-in-family,White,Male,0,2415,45,0
33557,40,Private,160369,14,Married-civ-spouse,Husband,White,Male,0,1736,72,0
33558,30,Private,117963,13,Married-civ-spouse,Unmarried,White,Male,1728,0,40,0
33559,27,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33560,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,8,0
33561,37,Self-emp-not-inc,265266,2,Married-civ-spouse,Own-child,White,Male,0,0,40,0
33562,41,State-gov,139126,10,Married-civ-spouse,Husband,White,Male,0,2995,40,0
33563,41,Private,139126,3,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
33564,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,79564,0,40,1
33565,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Female,4064,2903,40,1
33566,25,Private,218136,9,Never-married,Not-in-family,Black,Male,75840,0,40,1
33567,25,Private,218136,10,Never-married,Own-child,Black,Male,68575,0,40,1
33568,42,Private,222884,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,55,0
33569,68,Private,222884,14,Never-married,Not-in-family,White,Male,0,0,55,0
33570,50,Private,196963,4,Divorced,Not-in-family,White,Female,91088,240,30,1
33571,50,Private,196963,4,Divorced,Not-in-family,White,Female,17115,0,30,1
33572,40,Self-emp-inc,231348,9,Married-civ-spouse,Husband,White,Male,0,2444,40,1
33573,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,84824,0,40,1
33574,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,12265,0,40,1
33575,29,Private,386040,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
33576,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,3837,20,1
33577,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,2464,20,1
33578,37,Private,80303,10,Married-civ-spouse,Not-in-family,White,Male,0,3890,40,0
33579,37,Private,80303,10,Married-civ-spouse,Husband,White,Female,0,0,48,0
33580,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,10586,0,40,1
33581,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,38235,0,40,1
33582,41,Self-emp-inc,151736,6,Never-married,Not-in-family,White,Male,0,2583,40,1
33583,41,Private,151736,6,Never-married,Not-in-family,White,Male,96781,1498,40,1
33584,42,Private,154374,6,Widowed,Husband,White,Male,0,2415,60,0
33585,42,Private,154374,13,Married-civ-spouse,Husband,White,Female,0,1749,60,0
33586,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
33587,28,Self-emp-not-inc,174789,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
33588,49,Private,250821,15,Never-married,Other-relative,White,Male,78832,0,48,1
33589,49,Private,250821,15,Never-married,Other-relative,White,Female,35683,0,48,1
33590,35,Private,32220,12,Never-married,Not-in-family,White,Male,50884,0,60,1
33591,35,Private,32220,12,Never-married,Not-in-family,White,Female,90789,0,60,1
33592,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,49740,0,40,1
33593,72,Private,342865,9,Married-civ-spouse,Husband,White,Male,24774,0,40,1
33594,35,Private,48404,9,Never-married,Own-child,White,Female,65936,0,40,1
33595,35,Self-emp-inc,48404,9,Never-married,Own-child,White,Female,96119,0,40,1
33596,27,Private,206199,9,Never-married,Not-in-family,Black,Male,83892,3421,40,1
33597,63,Private,206199,9,Never-married,Not-in-family,Black,Male,64631,0,40,1
33598,43,Private,118308,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
33599,43,Private,118308,13,Separated,Husband,White,Female,0,1977,50,0
33600,51,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,1566,55,0
33601,51,Private,335997,9,Widowed,Husband,White,Male,4386,0,67,0
33602,33,Federal-gov,230883,10,Divorced,Unmarried,White,Male,0,502,48,0
33603,33,Private,230883,10,Never-married,Unmarried,White,Female,0,2824,48,0
33604,48,Self-emp-inc,180532,11,Married-civ-spouse,Husband,White,Male,0,3421,40,1
33605,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,46113,0,13,1
33606,31,State-gov,46492,11,Never-married,Own-child,White,Male,55441,0,40,1
33607,31,State-gov,46492,11,Never-married,Own-child,White,Male,18143,0,40,1
33608,31,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
33609,60,Local-gov,141637,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
33610,47,Local-gov,99549,10,Divorced,Unmarried,Black,Female,99544,0,40,1
33611,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,44449,0,40,1
33612,45,Private,192835,13,Separated,Husband,White,Female,0,1977,55,0
33613,45,Private,192835,6,Married-civ-spouse,Husband,White,Male,0,312,55,0
33614,38,Private,67666,14,Never-married,Not-in-family,Black,Female,60578,0,38,1
33615,38,Private,67666,5,Never-married,Not-in-family,Black,Female,84266,0,38,1
33616,30,Private,173647,7,Divorced,Not-in-family,White,Male,84123,0,40,1
33617,65,Private,173647,10,Divorced,Not-in-family,White,Male,0,2444,40,1
33618,45,Private,203264,9,Divorced,Not-in-family,White,Female,22774,0,40,1
33619,45,Private,203264,9,Divorced,Not-in-family,White,Female,65401,0,40,1
33620,83,Self-emp-not-inc,97521,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33621,30,Private,97521,13,Married-civ-spouse,Husband,Other,Female,0,0,50,0
33622,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,81098,0,6,1
33623,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,0,0,80,1
33624,30,Private,176064,9,Divorced,Unmarried,Other,Male,15413,0,55,1
33625,30,Private,176064,13,Divorced,Unmarried,White,Male,82550,0,55,1
33626,39,Private,215419,13,Married-civ-spouse,Not-in-family,White,Male,0,0,36,1
33627,47,Private,215419,13,Divorced,Not-in-family,White,Female,88018,0,36,1
33628,75,Private,314209,11,Widowed,Not-in-family,White,Female,90533,3049,20,1
33629,75,Private,314209,11,Widowed,Other-relative,White,Female,35094,0,20,1
33630,20,Private,217467,10,Never-married,Own-child,Other,Male,36410,0,40,1
33631,20,Private,217467,10,Never-married,Own-child,White,Male,62271,0,40,1
33632,52,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
33633,58,Private,186427,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,1
33634,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,22183,0,35,1
33635,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,31547,0,35,1
33636,47,Private,346871,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
33637,29,Private,346871,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
33638,31,Private,221167,13,Widowed,Not-in-family,White,Female,50367,0,54,1
33639,31,Private,221167,13,Widowed,Not-in-family,White,Female,55494,0,30,1
33640,35,Private,267966,7,Never-married,Unmarried,White,Male,46356,0,50,1
33641,35,Private,267966,16,Never-married,Not-in-family,White,Male,53449,0,50,1
33642,40,Private,99373,6,Married-civ-spouse,Unmarried,White,Female,66336,0,40,1
33643,40,Private,99373,6,Divorced,Unmarried,White,Female,65544,0,40,1
33644,28,Private,200453,9,Married-civ-spouse,Husband,White,Male,3554,0,40,0
33645,40,Private,200453,9,Married-civ-spouse,Husband,White,Male,4760,0,40,0
33646,85,Private,66172,10,Never-married,Not-in-family,White,Female,0,0,40,1
33647,29,Private,66172,10,Separated,Husband,White,Female,63022,0,40,1
33648,23,Private,117480,6,Never-married,Own-child,Black,Male,91308,0,44,1
33649,23,Private,117480,6,Never-married,Own-child,Other,Male,53854,0,44,1
33650,34,Local-gov,198813,9,Never-married,Own-child,White,Male,24026,0,45,1
33651,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,76921,0,45,1
33652,42,Private,34037,16,Never-married,Not-in-family,White,Male,75947,0,50,1
33653,42,Without-pay,34037,16,Never-married,Not-in-family,White,Male,29903,0,50,1
33654,33,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,0,91,0
33655,33,Private,341187,13,Married-civ-spouse,Wife,White,Male,0,413,50,0
33656,55,Private,205759,16,Never-married,Not-in-family,White,Male,72482,0,40,1
33657,55,Private,205759,16,Never-married,Not-in-family,White,Female,65382,0,40,1
33658,56,Local-gov,370990,14,Married-civ-spouse,Not-in-family,White,Female,0,0,45,1
33659,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,46488,0,45,1
33660,51,Private,111939,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
33661,51,Private,111939,13,Married-civ-spouse,Own-child,White,Male,0,0,14,0
33662,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,18032,0,40,1
33663,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,61703,0,40,1
33664,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Male,0,3579,40,0
33665,51,Self-emp-not-inc,85902,14,Widowed,Other-relative,White,Female,69818,0,40,1
33666,18,Private,120283,6,Never-married,Own-child,White,Female,16560,0,24,1
33667,18,Private,120283,8,Never-married,Wife,White,Female,32186,0,24,1
33668,44,Private,257942,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33669,36,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,26493,0,40,1
33670,23,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,2415,3,0
33671,49,Private,140782,6,Divorced,Wife,White,Female,0,2415,3,0
33672,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,Other,Male,0,3497,40,1
33673,49,Self-emp-not-inc,79627,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
33674,22,Private,34918,13,Never-married,Not-in-family,White,Female,0,2488,87,1
33675,22,Private,34918,13,Separated,Not-in-family,White,Female,31452,0,15,1
33676,49,Private,50748,13,Widowed,Unmarried,White,Female,63248,0,35,1
33677,49,Private,50748,13,Widowed,Wife,White,Female,42396,0,35,1
33678,57,Local-gov,68830,9,Divorced,Not-in-family,White,Female,77565,0,50,1
33679,57,State-gov,68830,9,Married-AF-spouse,Not-in-family,White,Female,20586,0,50,1
33680,22,Private,86745,10,Widowed,Own-child,Asian-Pac-Islander,Female,85687,0,40,1
33681,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,11187,0,40,1
33682,43,Self-emp-not-inc,233865,9,Married-civ-spouse,Husband,White,Male,0,469,40,0
33683,43,State-gov,233865,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
33684,44,Private,133853,10,Divorced,Not-in-family,Black,Female,18606,0,50,1
33685,44,Private,133853,16,Divorced,Not-in-family,White,Female,0,0,87,1
33686,34,Self-emp-inc,181152,9,Married-civ-spouse,Wife,Black,Female,24749,0,35,1
33687,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,69682,0,35,1
33688,50,Without-pay,42402,4,Married-civ-spouse,Husband,White,Male,0,2415,30,0
33689,50,Self-emp-not-inc,42402,3,Married-civ-spouse,Husband,White,Male,0,1628,30,0
33690,62,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33691,46,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,216,40,0
33692,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,65222,0,7,1
33693,54,Local-gov,365049,10,Never-married,Unmarried,White,Female,26891,0,40,1
33694,37,Private,259785,7,Separated,Husband,White,Male,0,0,50,0
33695,19,Private,259785,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
33696,22,Private,186383,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,94299,0,40,1
33697,22,Private,186383,9,Married-civ-spouse,Wife,Other,Female,78931,0,40,1
33698,42,Private,126701,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,209,0,45,0
33699,42,Private,126701,13,Married-spouse-absent,Unmarried,White,Male,757,0,45,0
33700,53,State-gov,229465,5,Married-civ-spouse,Husband,White,Male,0,0,28,0
33701,79,State-gov,229465,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
33702,46,State-gov,45564,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33703,46,Self-emp-not-inc,45564,7,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
33704,60,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
33705,68,Private,85995,14,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
33706,21,Federal-gov,175534,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
33707,64,Federal-gov,175534,16,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,4,0
