,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39472,60,Private,389254,9,Never-married,Husband,White,Male,0,3289,40,0
39473,60,Private,389254,9,Separated,Husband,White,Male,0,0,72,0
39474,60,Private,389254,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
39475,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,3377,40,0
39476,60,Private,389254,9,Divorced,Husband,White,Male,0,2564,40,0
39477,38,Self-emp-inc,269318,10,Divorced,Own-child,White,Male,7298,0,40,0
39478,38,Self-emp-inc,269318,10,Widowed,Other-relative,White,Male,7298,0,40,0
39479,38,Self-emp-inc,269318,3,Married-civ-spouse,Husband,White,Male,4300,0,40,0
39480,38,Self-emp-inc,269318,10,Never-married,Husband,White,Female,7298,0,40,0
39481,38,Self-emp-inc,269318,10,Separated,Own-child,White,Male,7298,0,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Male,88315,0,15,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,34626,0,15,1
39484,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,44470,3012,15,1
39485,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,0,2600,39,1
39486,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Male,75819,0,15,1
39487,29,Private,83517,9,Never-married,Not-in-family,White,Male,77551,0,40,1
39488,29,Private,83517,5,Never-married,Not-in-family,White,Male,36307,0,40,1
39489,29,Private,83517,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,85903,0,40,1
39490,29,Private,83517,5,Never-married,Not-in-family,White,Male,66255,0,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Male,53633,0,40,1
39492,26,Private,248057,9,Separated,Own-child,White,Male,51898,0,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,90672,1225,40,1
39494,26,Private,248057,9,Never-married,Own-child,White,Male,23977,0,40,1
39495,26,Self-emp-inc,248057,9,Separated,Own-child,White,Male,99368,0,40,1
39496,26,Without-pay,248057,9,Separated,Own-child,White,Male,70581,0,40,1
39497,50,Private,57852,3,Married-civ-spouse,Husband,White,Male,0,0,80,0
39498,50,Private,57852,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
39499,50,Private,57852,1,Married-civ-spouse,Husband,White,Male,0,2589,55,0
39500,50,Private,57852,9,Married-spouse-absent,Husband,White,Male,0,0,55,0
39501,50,Private,57852,4,Never-married,Husband,White,Male,0,0,55,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,26792,0,40,1
39503,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,82777,0,40,1
39504,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,32333,0,40,1
39505,73,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,84799,0,40,1
39506,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,69347,0,40,1
39507,48,Self-emp-inc,213140,10,Separated,Husband,White,Male,0,0,10,0
39508,48,Private,213140,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39509,28,Self-emp-inc,213140,10,Widowed,Husband,White,Male,0,0,40,0
39510,48,Self-emp-inc,213140,10,Widowed,Husband,White,Male,0,0,90,0
39511,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,376,3,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,31728,0,40,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,45042,0,40,1
39514,41,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,76947,0,40,1
39515,32,Private,107218,13,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,92538,0,40,1
39516,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,36398,0,40,1
39517,34,Private,398988,13,Married-AF-spouse,Not-in-family,White,Male,0,2730,40,1
39518,34,Private,398988,13,Separated,Not-in-family,White,Male,0,3154,40,1
39519,34,Private,398988,13,Never-married,Not-in-family,White,Male,87329,0,40,1
39520,40,Private,398988,13,Never-married,Not-in-family,White,Male,0,2443,40,1
39521,34,Private,398988,13,Never-married,Not-in-family,White,Male,65653,3214,40,1
39522,32,Private,322183,9,Never-married,Husband,White,Male,0,0,35,0
39523,48,Private,322183,9,Married-civ-spouse,Husband,Other,Male,0,0,35,0
39524,48,Private,322183,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
39525,48,Private,322183,5,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
39526,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,3317,35,0
39527,45,Private,306889,12,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
39528,45,Private,306889,13,Married-civ-spouse,Unmarried,White,Female,3454,0,40,0
39529,45,Private,306889,3,Married-civ-spouse,Wife,White,Female,0,0,57,0
39530,45,Without-pay,306889,13,Divorced,Wife,White,Female,0,0,40,0
39531,19,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
39532,32,Self-emp-not-inc,53260,9,Divorced,Unmarried,Other,Female,40359,0,28,1
39533,32,Private,53260,6,Divorced,Unmarried,Other,Female,40755,0,28,1
39534,32,State-gov,53260,9,Divorced,Unmarried,Other,Female,35100,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,81916,0,91,1
39536,32,Private,53260,9,Divorced,Unmarried,Other,Female,89990,0,28,1
39537,31,Private,442429,9,Separated,Unmarried,White,Female,57711,0,40,1
39538,31,Private,442429,9,Separated,Unmarried,White,Female,18870,0,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Female,92459,214,40,1
39540,31,Private,442429,9,Separated,Own-child,White,Female,67861,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Male,9101,0,40,1
39542,27,Without-pay,194690,5,Never-married,Own-child,White,Male,11031,0,50,1
39543,27,Private,194690,5,Never-married,Own-child,White,Male,97267,2306,50,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,35907,0,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Male,94424,0,50,1
39546,27,Private,194690,5,Never-married,Own-child,White,Male,85075,0,50,1
39547,27,Private,187450,15,Married-civ-spouse,Husband,White,Male,27872,0,50,1
39548,27,Private,187450,13,Married-civ-spouse,Unmarried,White,Male,0,2889,50,1
39549,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,27338,719,50,1
39550,27,Private,187450,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
39551,50,Private,187450,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,1
39552,17,Self-emp-inc,340110,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
39553,35,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,0,19,0
39554,35,Self-emp-inc,340110,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
39555,35,Self-emp-inc,340110,1,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
39556,35,Self-emp-inc,340110,10,Married-civ-spouse,Own-child,White,Male,0,0,25,0
39557,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,4859,0,40,0
39558,24,Local-gov,115222,11,Never-married,Not-in-family,White,Male,5797,0,40,0
39559,24,Local-gov,115222,12,Never-married,Not-in-family,White,Male,4859,0,40,0
39560,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,4581,0,40,0
39561,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,3263,0,40,0
39562,87,Private,198422,10,Divorced,Own-child,White,Female,70610,0,40,1
39563,42,Private,198422,10,Divorced,Own-child,White,Female,82052,0,40,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,84824,3878,40,1
39565,42,Private,198422,10,Divorced,Own-child,White,Female,41676,0,40,1
39566,42,Private,198422,10,Divorced,Own-child,White,Female,48292,0,40,1
39567,59,Private,159048,9,Divorced,Not-in-family,White,Female,94058,0,40,1
39568,59,Self-emp-not-inc,159048,9,Divorced,Not-in-family,White,Female,92127,0,40,1
39569,59,Private,159048,9,Never-married,Not-in-family,White,Female,18052,0,40,1
39570,59,Private,159048,9,Married-AF-spouse,Not-in-family,White,Female,62350,0,40,1
39571,59,Private,159048,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,19746,0,40,1
39572,23,Private,224954,10,Never-married,Own-child,White,Male,34917,0,25,1
39573,23,Private,224954,10,Never-married,Other-relative,White,Male,23131,0,25,1
39574,23,Private,224954,10,Married-civ-spouse,Own-child,White,Male,31998,0,25,1
39575,23,Private,224954,10,Never-married,Own-child,White,Male,97113,0,25,1
39576,23,Private,224954,10,Never-married,Own-child,White,Male,20567,3140,25,1
39577,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
39578,38,Local-gov,79619,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
39579,38,Private,79619,13,Married-spouse-absent,Not-in-family,White,Male,0,0,42,0
39580,38,Private,79619,5,Married-civ-spouse,Husband,White,Male,0,0,97,0
39581,38,Private,79619,13,Married-civ-spouse,Husband,Other,Male,0,0,42,0
39582,50,Private,40623,10,Married-AF-spouse,Not-in-family,White,Female,29063,0,40,1
39583,50,Private,40623,1,Divorced,Not-in-family,White,Female,43280,0,40,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Female,21786,0,79,1
39585,50,Private,40623,10,Divorced,Not-in-family,White,Female,87364,0,40,1
39586,50,Private,40623,10,Divorced,Not-in-family,White,Female,82939,0,40,1
39587,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,48642,0,98,1
39588,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,64,1
39589,46,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,86,1
39590,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,94,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,32463,0,29,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,1378,50,1
39593,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,38107,2422,50,1
39594,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,7231,0,50,1
39595,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,46028,0,50,1
39596,42,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,2851,50,1
39597,46,Private,360096,13,Married-civ-spouse,Unmarried,White,Male,4805,0,60,0
39598,30,Private,360096,13,Married-civ-spouse,Husband,White,Male,2471,0,60,0
39599,31,Private,360096,13,Married-civ-spouse,Husband,White,Male,1512,649,60,0
39600,44,Private,360096,13,Married-civ-spouse,Husband,White,Male,1117,1105,60,0
39601,46,Private,360096,13,Married-civ-spouse,Husband,White,Female,5051,0,60,0
39602,42,State-gov,74334,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,79,0
39603,39,State-gov,74334,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39604,35,Self-emp-not-inc,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39605,42,State-gov,74334,14,Divorced,Husband,Amer-Indian-Eskimo,Male,1643,0,40,0
39606,42,Self-emp-not-inc,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
39607,41,Private,206619,9,Divorced,Other-relative,White,Female,66133,0,40,1
39608,31,Private,206619,9,Divorced,Not-in-family,White,Female,91038,0,40,1
39609,41,Private,206619,9,Divorced,Not-in-family,White,Female,52063,0,18,1
39610,40,Private,206619,9,Divorced,Not-in-family,White,Female,73075,0,40,1
39611,41,Private,206619,9,Divorced,Not-in-family,White,Female,14321,0,40,1
39612,37,Private,194360,9,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
39613,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,1745,40,0
39614,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,1532,18,0
39615,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,3643,40,0
39616,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,3290,40,0
39617,39,Private,30673,10,Divorced,Not-in-family,White,Male,0,0,19,0
39618,39,Private,30673,10,Divorced,Not-in-family,Black,Male,0,0,20,0
39619,39,Private,30673,10,Divorced,Not-in-family,Other,Male,0,1625,50,0
39620,39,Private,30673,5,Divorced,Other-relative,White,Male,0,0,50,0
39621,39,Private,30673,6,Divorced,Not-in-family,White,Male,0,0,58,0
39622,63,Private,205246,15,Married-civ-spouse,Wife,Black,Male,0,0,40,1
39623,63,Private,205246,11,Married-civ-spouse,Husband,Black,Male,87862,0,40,1
39624,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,85609,0,40,1
39625,63,Local-gov,205246,9,Married-civ-spouse,Husband,Black,Male,83791,0,40,1
39626,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,24515,0,73,1
39627,34,Private,275438,10,Married-AF-spouse,Other-relative,White,Male,5178,0,40,0
39628,34,Without-pay,275438,10,Divorced,Husband,White,Male,5178,0,40,0
39629,34,Private,275438,10,Married-civ-spouse,Husband,White,Male,1736,0,40,0
39630,34,Private,275438,10,Married-spouse-absent,Husband,Black,Male,5178,0,40,0
39631,34,Private,275438,10,Married-civ-spouse,Other-relative,White,Male,5178,2968,40,0
39632,32,Private,86808,10,Never-married,Own-child,White,Female,55610,0,38,1
39633,32,Private,86808,10,Never-married,Own-child,White,Female,93470,0,38,1
39634,32,Self-emp-not-inc,86808,10,Never-married,Own-child,White,Female,38725,0,38,1
39635,32,Private,86808,10,Never-married,Own-child,White,Female,60952,0,98,1
39636,32,Private,86808,10,Never-married,Own-child,White,Female,79160,0,38,1
39637,45,Federal-gov,76008,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
39638,45,Federal-gov,76008,13,Married-civ-spouse,Other-relative,White,Male,1624,0,50,0
39639,45,Federal-gov,76008,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
39640,45,Federal-gov,76008,7,Never-married,Husband,White,Male,0,0,50,0
39641,45,Federal-gov,76008,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,11,0
39642,42,Federal-gov,276218,13,Divorced,Unmarried,White,Female,94213,0,38,1
39643,42,Private,276218,13,Married-civ-spouse,Unmarried,White,Female,42517,0,38,1
39644,42,Private,276218,13,Never-married,Unmarried,White,Female,29174,0,38,1
39645,42,Private,276218,13,Married-civ-spouse,Unmarried,White,Female,0,0,25,1
39646,42,Self-emp-inc,276218,13,Divorced,Unmarried,White,Female,87973,0,38,1
39647,25,Private,350850,4,Married-civ-spouse,Other-relative,White,Male,0,0,8,0
39648,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,5,0
39649,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,2095,50,0
39650,25,State-gov,350850,4,Married-civ-spouse,Husband,White,Male,0,0,98,0
39651,58,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39652,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,8231,0,60,1
39653,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,97947,0,60,1
39654,33,Private,319422,8,Married-civ-spouse,Husband,White,Male,48466,0,60,1
39655,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,98731,0,60,1
39656,33,Local-gov,319422,10,Married-civ-spouse,Husband,White,Male,49329,0,60,1
39657,40,Private,217120,6,Divorced,Not-in-family,Asian-Pac-Islander,Male,66537,0,50,1
39658,40,Private,217120,6,Divorced,Not-in-family,White,Male,86849,0,50,1
39659,40,Private,217120,6,Divorced,Husband,White,Male,16642,0,50,1
39660,40,Private,217120,6,Divorced,Not-in-family,White,Male,41108,0,50,1
39661,51,Private,217120,14,Divorced,Not-in-family,White,Male,0,0,50,1
39662,31,Private,87418,11,Married-civ-spouse,Husband,Black,Male,0,2373,40,1
39663,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,21500,0,40,1
39664,31,Self-emp-not-inc,87418,11,Married-civ-spouse,Husband,White,Male,14598,0,40,1
39665,31,Private,87418,11,Married-civ-spouse,Husband,Black,Male,0,3080,40,1
39666,69,Federal-gov,87418,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
39667,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,77,0
39668,48,Self-emp-inc,216214,9,Married-civ-spouse,Husband,White,Female,3103,0,40,0
39669,48,Self-emp-inc,216214,12,Divorced,Husband,White,Male,3103,0,40,0
39670,62,Self-emp-inc,216214,10,Married-spouse-absent,Husband,White,Male,3103,0,40,0
39671,48,Self-emp-inc,216214,10,Separated,Husband,White,Male,3103,0,21,0
39672,44,Private,176673,10,Never-married,Other-relative,Black,Female,66023,0,35,1
39673,34,Private,176673,12,Never-married,Other-relative,Black,Female,63821,0,35,1
39674,34,Private,176673,10,Married-spouse-absent,Other-relative,Black,Female,8889,0,35,1
39675,34,Private,176673,8,Never-married,Other-relative,Black,Female,84132,0,35,1
39676,34,Private,176673,10,Never-married,Other-relative,Black,Female,43266,0,35,1
39677,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,2423,40,0
39678,38,Private,164050,10,Married-civ-spouse,Unmarried,Black,Male,0,2828,40,0
39679,38,Private,164050,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
39680,42,Private,164050,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39681,38,Private,164050,10,Married-civ-spouse,Husband,Other,Male,0,0,91,0
39682,32,Private,243842,9,Married-civ-spouse,Husband,White,Male,73193,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,51444,0,40,1
39684,21,Private,243842,9,Married-civ-spouse,Wife,White,Male,18490,0,40,1
39685,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,8310,0,40,1
39686,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,6315,0,40,1
39687,58,Private,149324,10,Married-civ-spouse,Husband,Other,Male,0,1485,40,0
39688,29,Private,149324,9,Married-civ-spouse,Unmarried,White,Male,0,1485,40,0
39689,51,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,40,0
39690,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,2416,1485,18,0
39691,29,Private,149324,10,Married-civ-spouse,Not-in-family,White,Male,0,1937,40,0
39692,43,Self-emp-inc,210013,6,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
39693,48,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,5,0
39694,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,59,0
39695,62,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,50,0
39696,43,Self-emp-inc,210013,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
39697,21,Private,100462,11,Never-married,Own-child,White,Female,86861,0,60,1
39698,21,Private,100462,11,Never-married,Own-child,Other,Female,38463,0,60,1
39699,21,Private,100462,11,Never-married,Own-child,White,Female,65923,0,60,1
39700,21,Private,100462,11,Never-married,Own-child,White,Female,46741,3460,60,1
39701,21,Private,100462,11,Never-married,Own-child,White,Female,51540,0,60,1
39702,48,Private,204990,9,Never-married,Unmarried,Black,Female,85824,0,33,1
39703,48,Private,204990,9,Never-married,Unmarried,Black,Female,96434,0,33,1
39704,48,Private,204990,9,Never-married,Unmarried,Black,Male,28942,0,33,1
39705,48,Self-emp-inc,204990,9,Never-married,Unmarried,Black,Female,28402,0,33,1
39706,48,Private,204990,9,Never-married,Unmarried,Black,Male,28254,0,33,1
39707,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,0,3444,50,1
39708,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,88070,0,50,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,37684,0,50,1
39710,46,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,0,2835,50,1
