,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39560,31,Private,189759,6,Married-civ-spouse,Husband,White,Male,0,3203,40,0
39561,40,Private,173001,10,Married-spouse-absent,Own-child,White,Female,0,1902,67,0
39562,40,Private,56026,10,Separated,Own-child,White,Female,0,1902,40,0
39563,48,Private,208662,9,Divorced,Not-in-family,Black,Female,35735,0,37,1
39564,48,Private,208662,14,Divorced,Not-in-family,Black,Female,72778,0,37,1
39565,23,Private,44064,10,Married-civ-spouse,Not-in-family,White,Male,0,2559,99,0
39566,23,Private,44064,10,Divorced,Other-relative,White,Male,0,2559,40,0
39567,82,Private,261714,10,Never-married,Own-child,White,Female,66414,0,15,1
39568,18,Private,261714,10,Never-married,Own-child,Black,Female,17045,0,15,1
39569,53,Self-emp-not-inc,33304,15,Married-civ-spouse,Not-in-family,White,Female,0,0,38,0
39570,53,Self-emp-not-inc,33304,15,Married-civ-spouse,Own-child,Black,Male,0,0,38,0
39571,41,Private,134120,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
39572,44,Private,30636,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
39573,46,Local-gov,230979,8,Divorced,Husband,White,Female,4787,0,25,0
39574,46,Local-gov,230979,13,Divorced,Not-in-family,Black,Female,4787,0,2,0
39575,44,Private,120277,15,Married-civ-spouse,Husband,White,Male,4412,497,60,0
39576,44,Federal-gov,120277,15,Married-civ-spouse,Husband,White,Male,585,0,60,0
39577,56,Self-emp-not-inc,167309,13,Married-spouse-absent,Not-in-family,White,Female,0,0,4,0
39578,56,State-gov,110238,13,Married-spouse-absent,Not-in-family,White,Female,0,0,34,0
39579,21,Private,187802,10,Never-married,Not-in-family,White,Female,22350,0,40,1
39580,21,Private,111676,10,Never-married,Not-in-family,White,Female,30493,0,40,1
39581,52,Federal-gov,290856,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
39582,52,Federal-gov,290856,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39583,66,Private,344436,9,Widowed,Other-relative,White,Female,18049,0,70,1
39584,66,Private,344436,9,Widowed,Other-relative,White,Female,44217,0,8,1
39585,17,Private,108435,14,Married-civ-spouse,Husband,White,Male,0,782,50,0
39586,52,Private,108435,1,Married-civ-spouse,Husband,White,Male,0,1902,3,0
39587,50,Local-gov,163998,13,Married-civ-spouse,Husband,White,Male,0,1666,44,0
39588,66,Local-gov,202952,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
39589,32,Self-emp-not-inc,39369,13,Married-civ-spouse,Husband,White,Male,0,1995,40,1
39590,32,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
39591,85,Private,192779,13,Never-married,Unmarried,White,Male,0,0,45,0
39592,46,Private,339321,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
39593,56,Federal-gov,131808,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
39594,58,Federal-gov,141877,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
39595,27,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Male,0,3383,9,0
39596,27,Self-emp-not-inc,69251,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
39597,37,Private,166744,9,Married-civ-spouse,Unmarried,White,Female,89767,0,12,1
39598,37,Private,166744,9,Divorced,Husband,White,Female,71946,0,12,1
39599,51,Without-pay,215404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4260,0,40,0
39600,51,Private,215404,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,606,0,40,0
39601,37,Private,22463,11,Widowed,Own-child,White,Male,0,1977,40,0
39602,37,Private,22463,11,Married-civ-spouse,Husband,Black,Male,0,1114,40,0
39603,20,Local-gov,409200,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
39604,38,Local-gov,117583,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39605,24,Private,108670,11,Never-married,Unmarried,White,Female,19997,0,32,1
39606,24,Private,108670,11,Never-married,Unmarried,White,Female,23924,0,32,1
39607,38,Private,102178,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
39608,38,Private,102178,11,Married-civ-spouse,Husband,White,Female,0,0,50,1
39609,59,State-gov,398626,16,Divorced,Unmarried,White,Female,4939,0,45,0
39610,59,Self-emp-inc,398626,16,Divorced,Unmarried,White,Male,6591,0,45,0
39611,42,Private,44402,13,Married-civ-spouse,Husband,White,Male,10765,0,60,1
39612,42,Private,44402,13,Married-civ-spouse,Husband,White,Male,0,579,43,1
39613,29,Private,227856,13,Married-civ-spouse,Husband,White,Male,710,0,60,0
39614,55,Private,227856,5,Married-civ-spouse,Husband,White,Male,4683,0,60,0
39615,57,Private,147884,10,Married-civ-spouse,Other-relative,White,Female,15355,0,40,1
39616,21,Private,147884,10,Married-civ-spouse,Other-relative,White,Female,7125,0,40,1
39617,40,Private,170482,13,Divorced,Not-in-family,White,Female,3285,0,45,0
39618,40,Private,170482,13,Never-married,Not-in-family,White,Female,3051,0,45,0
39619,29,Private,286634,13,Divorced,Wife,White,Female,6739,0,50,0
39620,29,Private,286634,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
39621,40,Private,333530,14,Widowed,Wife,White,Female,0,0,40,0
39622,40,Local-gov,333530,14,Married-civ-spouse,Wife,White,Female,0,1675,23,0
39623,23,Private,259109,10,Married-AF-spouse,Wife,White,Female,0,0,40,1
39624,62,Federal-gov,259109,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
39625,49,Private,383239,4,Widowed,Not-in-family,White,Female,13632,0,40,1
39626,47,Private,102945,4,Widowed,Not-in-family,White,Female,15367,0,40,1
39627,57,Self-emp-not-inc,225334,2,Married-civ-spouse,Wife,White,Female,713,0,35,0
39628,57,Self-emp-not-inc,225334,15,Divorced,Wife,White,Female,6923,0,21,0
39629,39,Self-emp-inc,172927,12,Separated,Husband,White,Male,2702,0,50,0
39630,39,Self-emp-inc,172927,12,Married-civ-spouse,Husband,White,Male,4744,0,50,0
39631,58,Local-gov,271795,4,Married-civ-spouse,Husband,White,Male,47400,2802,40,1
39632,58,Local-gov,271795,4,Married-civ-spouse,Husband,White,Male,88886,0,40,1
39633,52,Private,186990,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39634,70,Private,128378,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39635,44,Private,304175,13,Divorced,Not-in-family,White,Male,0,0,10,0
39636,44,Private,304175,13,Divorced,Not-in-family,Other,Male,0,0,99,0
39637,43,Private,174794,14,Never-married,Not-in-family,White,Female,0,0,40,0
39638,47,Private,174794,14,Never-married,Not-in-family,White,Male,0,0,8,0
39639,22,Private,230704,12,Never-married,Own-child,Black,Male,64393,0,58,1
39640,22,Private,230704,12,Never-married,Own-child,Black,Male,16141,0,20,1
39641,41,Private,95047,11,Never-married,Wife,White,Male,7688,0,44,0
39642,41,Private,95047,11,Never-married,Unmarried,White,Female,7688,0,44,0
39643,63,Self-emp-inc,38472,10,Widowed,Not-in-family,White,Female,2313,0,60,0
39644,63,Self-emp-inc,38472,10,Widowed,Not-in-family,White,Female,4454,0,60,0
39645,42,Self-emp-inc,244803,10,Married-spouse-absent,Husband,White,Male,0,1485,60,0
39646,38,Self-emp-inc,244803,10,Never-married,Husband,White,Male,0,1400,60,0
39647,42,Private,111483,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
39648,42,Federal-gov,111483,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
39649,42,Private,230136,8,Married-civ-spouse,Husband,White,Male,91271,0,30,1
39650,42,Private,112507,8,Married-civ-spouse,Husband,White,Male,11692,0,30,1
39651,51,Federal-gov,68898,10,Married-civ-spouse,Husband,White,Female,0,0,22,0
39652,51,Federal-gov,68898,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
39653,53,Self-emp-not-inc,208045,14,Never-married,Husband,White,Male,0,1977,40,0
39654,53,Self-emp-not-inc,100109,2,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
39655,61,Self-emp-not-inc,227119,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
39656,32,Self-emp-not-inc,227119,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
39657,37,Private,126569,10,Married-civ-spouse,Husband,White,Male,0,1252,40,0
39658,37,Private,126569,3,Married-civ-spouse,Wife,White,Male,0,1977,40,0
39659,78,Private,210736,9,Married-civ-spouse,Husband,White,Male,2042,0,50,0
39660,52,Private,210736,9,Married-civ-spouse,Husband,White,Male,207,0,50,0
39661,49,Federal-gov,311671,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
39662,49,Self-emp-not-inc,311671,10,Separated,Husband,White,Male,0,0,40,0
39663,66,Private,116468,14,Married-civ-spouse,Husband,White,Male,52666,0,20,1
39664,66,Private,116468,14,Married-civ-spouse,Husband,White,Male,9318,3523,20,1
39665,39,Private,185647,9,Married-civ-spouse,Husband,White,Male,0,2690,40,0
39666,39,Private,186183,9,Married-civ-spouse,Own-child,White,Male,0,2214,40,0
39667,63,Private,39352,4,Never-married,Wife,White,Male,0,0,48,0
39668,60,Private,39352,4,Never-married,Other-relative,White,Male,0,36,48,0
39669,34,Private,155151,10,Married-AF-spouse,Husband,White,Male,0,0,95,0
39670,61,Private,155151,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
39671,45,Private,172654,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
39672,45,Private,102318,1,Married-civ-spouse,Husband,White,Male,0,3168,45,0
39673,31,Private,236396,13,Never-married,Husband,White,Male,0,1902,55,0
39674,33,Private,236396,6,Married-civ-spouse,Husband,White,Male,0,265,55,0
39675,40,Private,360884,10,Married-spouse-absent,Unmarried,White,Female,7298,0,40,0
39676,40,Private,35370,10,Divorced,Wife,White,Female,7298,0,40,0
39677,21,Private,31606,10,Never-married,Own-child,White,Female,13468,0,25,1
39678,21,Self-emp-inc,31606,10,Never-married,Own-child,White,Female,85020,0,25,1
39679,19,State-gov,55863,16,Married-civ-spouse,Wife,White,Female,0,1437,46,0
39680,48,State-gov,55863,6,Widowed,Wife,White,Female,0,1902,46,0
39681,21,Private,572285,13,Never-married,Other-relative,White,Female,79496,0,20,1
39682,21,Private,572285,9,Never-married,Other-relative,White,Female,12020,0,20,1
39683,31,Private,30126,13,Divorced,Not-in-family,White,Female,0,0,45,0
39684,41,Private,391016,13,Divorced,Not-in-family,White,Female,0,0,12,0
39685,42,Private,196280,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39686,42,Private,306982,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39687,46,Private,332884,13,Married-civ-spouse,Own-child,White,Male,4852,0,65,0
39688,46,Private,332884,2,Never-married,Husband,White,Male,7298,0,65,0
39689,36,Private,219546,10,Married-civ-spouse,Husband,White,Male,0,1784,60,0
39690,64,Private,219546,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
39691,45,Private,103538,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
39692,45,Private,181091,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39693,30,Self-emp-inc,112358,13,Married-spouse-absent,Husband,White,Male,0,0,60,0
39694,39,Private,112358,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
39695,56,Private,220187,10,Widowed,Own-child,White,Male,0,0,45,0
39696,56,Private,220187,10,Married-civ-spouse,Own-child,White,Male,0,798,45,0
39697,52,Federal-gov,29623,8,Never-married,Unmarried,Black,Female,40476,0,40,1
39698,52,Federal-gov,29623,8,Never-married,Unmarried,Black,Female,88135,0,40,1
39699,32,Self-emp-inc,236770,10,Divorced,Not-in-family,White,Male,14602,0,50,1
39700,32,Private,236770,10,Divorced,Not-in-family,White,Male,11179,0,50,1
39701,56,Private,77415,7,Married-civ-spouse,Husband,White,Male,60383,0,50,1
39702,80,Private,77415,7,Married-civ-spouse,Husband,White,Male,80527,0,50,1
39703,39,Self-emp-not-inc,348739,16,Married-civ-spouse,Husband,White,Male,0,0,14,0
39704,39,Self-emp-not-inc,193026,16,Married-civ-spouse,Husband,White,Male,0,0,15,0
39705,45,Private,262802,13,Divorced,Unmarried,White,Female,0,2413,40,1
39706,45,Private,175935,13,Divorced,Unmarried,White,Female,16652,0,40,1
39707,41,Self-emp-not-inc,83411,9,Married-AF-spouse,Husband,White,Male,0,795,40,0
39708,21,Self-emp-not-inc,83411,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39709,67,Private,163113,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39710,26,Private,191380,13,Divorced,Husband,White,Male,0,0,40,0
39711,55,Private,139834,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1686,40,0
39712,55,Private,139834,13,Separated,Own-child,White,Male,0,0,40,0
39713,84,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
39714,36,Private,208881,9,Divorced,Husband,White,Male,0,0,50,0
39715,32,Private,317378,9,Never-married,Own-child,White,Female,1314,0,40,0
39716,32,Private,317378,13,Never-married,Own-child,White,Female,2519,0,18,0
39717,39,Private,209867,10,Never-married,Not-in-family,White,Female,6073,0,45,0
39718,39,Private,209867,10,Married-AF-spouse,Not-in-family,White,Female,1369,0,45,0
39719,44,Self-emp-inc,120277,13,Never-married,Own-child,White,Male,2758,0,45,0
39720,44,Self-emp-inc,105813,13,Married-civ-spouse,Other-relative,White,Male,3803,0,45,0
39721,21,Private,538822,9,Never-married,Other-relative,Asian-Pac-Islander,Male,33198,0,40,1
39722,21,Private,538822,9,Never-married,Other-relative,White,Male,35636,0,40,1
39723,39,Local-gov,236391,9,Married-civ-spouse,Husband,White,Female,0,736,38,0
39724,39,Local-gov,236391,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
39725,23,Self-emp-not-inc,274683,10,Never-married,Husband,White,Male,7688,0,50,0
39726,39,Self-emp-not-inc,274683,10,Married-civ-spouse,Husband,White,Male,5025,0,50,0
39727,60,Private,115323,13,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
39728,43,Self-emp-inc,115323,13,Never-married,Husband,White,Male,3103,0,40,0
39729,37,Private,82576,15,Divorced,Wife,White,Male,3211,0,36,0
39730,37,Without-pay,82576,15,Divorced,Not-in-family,White,Male,3395,0,36,0
39731,26,Private,666014,13,Never-married,Not-in-family,White,Female,69351,3471,50,1
39732,26,Private,666014,13,Never-married,Not-in-family,White,Female,47888,0,50,1
39733,47,Private,175958,15,Married-civ-spouse,Husband,White,Male,0,1748,45,0
39734,21,Private,175958,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
39735,59,Self-emp-inc,363298,11,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
39736,59,Without-pay,95835,11,Married-civ-spouse,Husband,White,Male,0,157,55,0
39737,52,Private,83064,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
39738,27,Without-pay,164135,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
39739,36,Private,177307,12,Married-civ-spouse,Husband,White,Male,0,0,66,0
39740,36,Private,96586,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
39741,20,Private,329530,5,Never-married,Own-child,White,Male,90089,0,74,1
39742,20,State-gov,329530,5,Never-married,Own-child,White,Male,12501,0,40,1
39743,33,Local-gov,511289,11,Married-civ-spouse,Husband,White,Male,0,3309,33,0
39744,33,Local-gov,511289,11,Married-civ-spouse,Not-in-family,White,Male,0,0,53,0
39745,38,Federal-gov,342907,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
39746,38,Federal-gov,261241,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
39747,45,State-gov,173664,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
39748,63,Self-emp-inc,173664,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
39749,44,Without-pay,235786,10,Married-civ-spouse,Husband,White,Male,3465,0,45,0
39750,44,Private,235786,10,Married-civ-spouse,Other-relative,White,Male,3954,0,45,0
39751,66,Private,216414,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
39752,69,Private,216414,14,Married-civ-spouse,Husband,White,Male,0,0,67,0
39753,80,Local-gov,238582,10,Married-civ-spouse,Husband,White,Female,0,0,41,0
39754,56,Local-gov,238582,10,Married-civ-spouse,Other-relative,White,Female,0,0,41,0
39755,39,Private,106964,3,Married-civ-spouse,Husband,White,Male,0,810,55,0
39756,26,Private,106964,4,Married-civ-spouse,Husband,White,Male,0,1977,55,0
39757,55,Private,134120,6,Married-civ-spouse,Husband,White,Male,4948,0,40,0
39758,55,Private,134120,6,Married-civ-spouse,Husband,White,Female,628,0,40,0
39759,37,Private,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,14170,0,5,1
39760,37,Private,71592,9,Never-married,Unmarried,Asian-Pac-Islander,Female,92492,0,17,1
39761,29,Private,114224,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
39762,29,Private,21174,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39763,38,Local-gov,156728,13,Married-civ-spouse,Husband,White,Male,0,0,39,0
39764,38,Private,156728,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
39765,19,Private,299050,7,Married-spouse-absent,Husband,White,Male,75458,0,60,1
39766,19,Self-emp-not-inc,299050,7,Married-civ-spouse,Husband,White,Male,42248,0,60,1
39767,23,Private,217961,9,Never-married,Unmarried,White,Male,41638,0,45,1
39768,23,Private,217961,9,Divorced,Unmarried,White,Male,66886,0,45,1
39769,75,Private,210525,3,Married-civ-spouse,Husband,White,Male,0,0,20,0
39770,42,Self-emp-not-inc,210525,10,Married-civ-spouse,Husband,White,Male,0,778,20,0
39771,45,State-gov,247483,9,Divorced,Unmarried,White,Female,0,0,38,0
39772,45,State-gov,207258,9,Divorced,Unmarried,White,Female,0,0,38,0
39773,48,Private,201481,13,Never-married,Not-in-family,White,Female,0,2655,40,1
39774,25,Private,201481,13,Never-married,Not-in-family,White,Female,0,3291,40,1
39775,38,Private,179668,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
39776,38,Private,179668,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
39777,48,Local-gov,123075,10,Married-civ-spouse,Husband,White,Male,0,3598,35,0
39778,48,Local-gov,123075,12,Married-civ-spouse,Husband,White,Male,0,0,25,0
39779,58,Private,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,40,0
39780,44,Private,124747,9,Married-civ-spouse,Own-child,White,Female,3103,0,26,0
39781,53,State-gov,169878,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
39782,53,State-gov,246820,2,Married-civ-spouse,Husband,White,Male,0,0,3,0
39783,52,Without-pay,284329,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
39784,52,Without-pay,284329,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
39785,45,Local-gov,182100,13,Married-civ-spouse,Husband,White,Male,0,991,26,0
39786,74,Local-gov,182100,13,Married-civ-spouse,Husband,White,Male,0,686,40,0
39787,44,Private,105862,10,Married-civ-spouse,Unmarried,White,Female,0,0,22,0
39788,44,Private,260617,10,Married-civ-spouse,Wife,White,Female,0,0,70,0
39789,72,Private,346189,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39790,43,Private,346189,14,Never-married,Husband,Black,Male,0,0,50,0
39791,27,Private,173944,9,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
39792,27,Private,221406,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
39793,38,Private,84790,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
39794,45,Local-gov,84790,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
39795,77,Private,153927,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39796,34,Private,153927,9,Married-civ-spouse,Husband,White,Male,27770,0,67,1
39797,30,Private,103649,13,Separated,Wife,Black,Female,0,0,4,0
39798,30,Private,103649,13,Married-civ-spouse,Wife,Other,Female,0,333,40,0
39799,58,State-gov,21838,16,Married-civ-spouse,Husband,White,Male,5093,0,50,0
39800,58,State-gov,21838,16,Married-civ-spouse,Other-relative,White,Male,1765,0,50,0
39801,36,Self-emp-not-inc,410199,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
39802,66,Self-emp-not-inc,233533,10,Married-civ-spouse,Own-child,White,Male,0,0,60,0
39803,44,Local-gov,254146,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
39804,44,Local-gov,254146,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39805,37,Private,82521,13,Married-civ-spouse,Husband,White,Male,3216,0,40,0
39806,37,Private,82521,13,Married-civ-spouse,Husband,Black,Male,3216,0,40,0
39807,24,Local-gov,310355,13,Married-civ-spouse,Husband,White,Male,7690,2832,20,1
39808,24,Local-gov,310355,13,Married-civ-spouse,Husband,White,Male,61675,0,20,1
39809,44,Federal-gov,116632,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39810,44,Private,116632,10,Married-civ-spouse,Husband,White,Male,0,2117,40,0
39811,41,Private,320877,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
39812,41,Private,207578,9,Married-civ-spouse,Husband,White,Female,0,2155,40,0
39813,46,Federal-gov,83610,13,Married-civ-spouse,Unmarried,White,Male,0,1268,40,0
