,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20750,53,Self-emp-inc,125421,10,Married-civ-spouse,Husband,White,Male,0,1743,50,0
20751,34,Private,133503,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20752,44,Without-pay,191256,9,Divorced,Husband,White,Male,0,0,65,0
20753,45,Local-gov,215892,14,Never-married,Not-in-family,White,Female,0,975,50,0
20754,52,Private,99736,14,Married-civ-spouse,Unmarried,White,Male,4592,0,50,0
20755,39,Without-pay,189632,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
20756,47,Self-emp-inc,262244,13,Never-married,Not-in-family,Black,Male,0,0,60,0
20757,47,Private,329144,10,Married-spouse-absent,Not-in-family,White,Male,0,264,48,0
20758,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,3222,0,45,0
20759,49,Private,187634,13,Divorced,Husband,White,Female,0,0,78,0
20760,31,Private,144064,12,Married-civ-spouse,Husband,White,Male,0,0,74,0
20761,30,Self-emp-inc,122390,10,Never-married,Husband,White,Male,0,1977,48,0
20762,36,Local-gov,174640,11,Separated,Not-in-family,Black,Female,0,119,60,0
20763,50,Self-emp-not-inc,163948,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
20764,35,Private,119098,16,Married-civ-spouse,Husband,White,Male,2420,0,40,0
20765,42,Private,102476,14,Never-married,Not-in-family,White,Male,0,3769,40,1
20766,52,Private,164135,9,Married-AF-spouse,Husband,White,Male,0,0,66,0
20767,47,Private,121836,4,Married-civ-spouse,Wife,White,Female,3628,0,38,0
20768,43,Private,130126,13,Married-civ-spouse,Husband,White,Male,4972,0,50,0
20769,26,Private,354784,10,Never-married,Own-child,White,Male,25057,0,58,1
20770,80,Local-gov,122889,6,Married-civ-spouse,Wife,White,Female,0,0,30,0
20771,58,Self-emp-not-inc,61474,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
20772,40,Private,352080,1,Separated,Husband,Black,Male,0,0,40,0
20773,45,Private,535852,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
20774,40,Without-pay,86912,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20775,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,64926,0,40,1
20776,60,Self-emp-not-inc,205246,9,Never-married,Not-in-family,Black,Female,0,2559,28,0
20777,57,Self-emp-inc,172654,15,Married-civ-spouse,Husband,White,Male,3904,0,15,0
20778,53,Private,230936,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20779,30,Private,34113,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
20780,21,State-gov,67874,13,Separated,Husband,White,Male,0,1887,45,0
20781,46,Private,36201,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
20782,41,Private,171546,13,Married-civ-spouse,Unmarried,White,Male,0,0,52,0
20783,19,Private,227178,7,Never-married,Not-in-family,White,Female,65988,0,25,1
20784,75,Private,98561,12,Widowed,Not-in-family,White,Male,0,0,39,0
20785,51,Self-emp-not-inc,293196,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
20786,43,Private,31365,10,Married-civ-spouse,Wife,White,Female,2514,0,32,0
20787,33,Self-emp-not-inc,267859,13,Married-civ-spouse,Husband,White,Male,713,0,80,0
20788,37,Private,379522,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
20789,21,Private,197918,9,Never-married,Own-child,White,Male,45521,0,40,1
20790,41,Private,359696,13,Married-civ-spouse,Husband,White,Male,4132,60,60,0
20791,26,Federal-gov,30030,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20792,41,Private,287306,12,Married-civ-spouse,Husband,White,Female,1535,0,60,0
20793,33,Private,251923,7,Never-married,Own-child,White,Female,95043,0,15,1
20794,40,State-gov,210648,13,Married-civ-spouse,Unmarried,White,Male,0,0,44,0
20795,38,State-gov,125499,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3574,0,60,0
20796,45,Self-emp-inc,139268,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,50,0
20797,37,Federal-gov,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,90757,0,17,1
20798,46,Private,164682,11,Separated,Other-relative,White,Male,0,3626,40,1
20799,46,Private,186410,15,Never-married,Not-in-family,White,Male,0,0,2,0
20800,65,Self-emp-not-inc,158177,4,Married-civ-spouse,Husband,White,Male,4262,0,44,0
20801,34,State-gov,216283,10,Married-civ-spouse,Wife,Black,Female,0,0,45,0
20802,26,Private,231638,9,Never-married,Own-child,White,Female,88215,0,40,1
20803,66,Private,201197,13,Married-civ-spouse,Husband,Black,Male,0,0,20,0
20804,32,Self-emp-not-inc,190290,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20805,30,Federal-gov,243233,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
20806,64,Self-emp-not-inc,257200,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20807,62,Private,211408,11,Married-civ-spouse,Husband,White,Male,0,2129,40,0
20808,53,Private,36327,9,Married-civ-spouse,Other-relative,White,Male,0,2267,40,0
20809,48,Private,153312,10,Married-civ-spouse,Unmarried,Black,Male,0,893,60,0
20810,46,Private,278322,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20811,19,Private,159313,9,Never-married,Not-in-family,White,Male,49439,0,40,1
20812,53,Federal-gov,162796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,54169,0,40,1
20813,47,Private,190107,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20814,40,Self-emp-not-inc,238574,16,Married-civ-spouse,Husband,White,Female,0,0,55,0
20815,41,Private,268183,15,Never-married,Other-relative,White,Male,0,0,45,0
20816,56,Private,161662,13,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
20817,45,Self-emp-not-inc,175120,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20818,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,2414,3050,68,1
20819,56,Private,222756,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
20820,65,Private,176279,11,Married-civ-spouse,Husband,White,Male,88947,2242,35,1
20821,28,Private,271466,1,Married-civ-spouse,Husband,White,Male,0,1037,45,0
20822,44,Private,191814,10,Married-civ-spouse,Husband,White,Female,82229,0,45,1
20823,40,Self-emp-not-inc,284706,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1147,60,0
20824,69,Private,28297,5,Married-civ-spouse,Husband,White,Male,38032,0,40,1
20825,38,Private,104094,10,Married-civ-spouse,Not-in-family,White,Male,35783,0,40,1
20826,41,Private,223548,9,Never-married,Unmarried,White,Male,0,2658,40,1
20827,24,Private,118947,14,Married-civ-spouse,Husband,White,Male,0,0,44,0
20828,19,Private,188615,10,Separated,Not-in-family,White,Male,0,2231,50,0
20829,46,Private,174224,11,Divorced,Not-in-family,Black,Male,66798,0,40,1
20830,44,Private,173495,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20831,37,Self-emp-not-inc,270079,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
20832,58,Self-emp-not-inc,220896,9,Married-civ-spouse,Husband,White,Male,0,0,67,0
20833,77,Local-gov,110457,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20834,50,Self-emp-inc,175070,15,Married-spouse-absent,Unmarried,White,Male,0,0,45,0
20835,31,Local-gov,243665,9,Married-civ-spouse,Husband,Black,Male,0,0,56,0
20836,60,Self-emp-inc,181196,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
20837,29,Local-gov,116394,13,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
20838,46,Private,219021,9,Married-civ-spouse,Husband,White,Male,1755,0,44,0
20839,48,Self-emp-inc,85109,10,Never-married,Not-in-family,White,Male,90038,0,45,1
20840,51,Federal-gov,68898,10,Divorced,Husband,White,Male,0,0,31,0
20841,50,Self-emp-not-inc,312477,9,Married-civ-spouse,Husband,Black,Male,0,2023,40,0
20842,51,Self-emp-not-inc,124963,15,Divorced,Not-in-family,White,Male,0,0,21,0
20843,36,Private,284616,10,Married-civ-spouse,Husband,White,Male,61790,0,40,1
20844,38,State-gov,421446,13,Married-spouse-absent,Husband,Black,Male,0,0,50,0
20845,36,Private,266598,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
20846,52,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,White,Male,0,0,55,1
20847,60,Private,494784,9,Never-married,Other-relative,Black,Female,43506,0,35,1
20848,60,Local-gov,204062,14,Married-civ-spouse,Husband,White,Male,0,1597,33,0
20849,52,Local-gov,153312,12,Married-civ-spouse,Husband,White,Male,0,3011,30,0
20850,30,Private,104223,9,Never-married,Unmarried,Black,Male,85205,0,32,1
20851,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,4272,0,35,0
20852,28,Private,370675,13,Never-married,Not-in-family,White,Male,98206,1408,50,1
20853,22,Private,85492,11,Never-married,Not-in-family,White,Male,87799,0,40,1
20854,44,Self-emp-inc,120277,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,9,0
20855,61,Private,170230,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20856,39,Private,218490,13,Never-married,Not-in-family,White,Male,0,1848,40,0
20857,38,Local-gov,37931,9,Married-civ-spouse,Other-relative,White,Male,0,2679,40,0
20858,55,Private,109849,9,Married-civ-spouse,Husband,White,Male,0,1026,40,1
20859,38,Private,81846,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2517,40,1
20860,49,Private,165681,14,Divorced,Unmarried,White,Female,0,1755,45,0
20861,77,Private,356838,9,Never-married,Own-child,White,Male,30332,0,12,1
20862,25,Private,21174,13,Married-civ-spouse,Wife,Black,Female,0,128,40,0
20863,32,Private,188996,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
20864,29,Private,244246,13,Never-married,Other-relative,White,Male,5785,0,50,0
20865,32,Private,303942,3,Married-civ-spouse,Husband,White,Male,84106,0,90,1
20866,45,Private,168262,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,1887,40,0
20867,28,Federal-gov,303440,13,Separated,Unmarried,White,Female,0,0,50,0
20868,52,Self-emp-inc,99307,12,Married-spouse-absent,Husband,White,Male,3103,0,48,0
20869,34,Private,55717,9,Married-civ-spouse,Husband,White,Male,0,72,56,0
20870,32,State-gov,204052,13,Married-civ-spouse,Husband,White,Male,0,1486,23,0
20871,58,Self-emp-inc,349910,15,Married-civ-spouse,Husband,White,Male,0,919,20,0
20872,56,Self-emp-not-inc,195253,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
20873,38,Private,109594,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,70,0
20874,50,Local-gov,172175,7,Separated,Husband,White,Male,0,0,40,0
20875,44,Self-emp-inc,320984,10,Married-civ-spouse,Other-relative,White,Male,3350,0,60,0
20876,30,Local-gov,131568,16,Married-civ-spouse,Husband,White,Male,0,0,67,0
20877,56,Self-emp-inc,239321,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
20878,45,Private,244172,9,Separated,Unmarried,White,Male,56557,0,40,1
20879,48,Self-emp-inc,125892,10,Married-civ-spouse,Husband,White,Male,0,1679,38,0
20880,82,Private,147280,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
20881,36,Private,398931,15,Married-AF-spouse,Husband,White,Male,0,1485,50,0
20882,49,Private,43206,15,Never-married,Not-in-family,White,Female,0,0,12,0
20883,40,Private,124692,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
20884,33,Self-emp-not-inc,112952,10,Never-married,Own-child,White,Male,64845,0,48,1
20885,53,Private,177916,13,Married-civ-spouse,Not-in-family,White,Male,2510,0,40,0
20886,26,Federal-gov,73047,10,Married-civ-spouse,Husband,White,Male,44652,2964,32,1
20887,17,Private,323164,11,Never-married,Own-child,Other,Female,59015,0,35,1
20888,38,Local-gov,223237,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20889,50,Private,129956,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
20890,37,State-gov,167735,11,Married-civ-spouse,Husband,White,Male,0,1716,40,0
20891,30,State-gov,218640,10,Married-civ-spouse,Other-relative,Black,Female,0,0,86,0
20892,22,Private,128354,13,Married-civ-spouse,Wife,White,Female,0,0,25,0
20893,23,Local-gov,210781,7,Never-married,Own-child,White,Female,9566,0,15,1
20894,54,Self-emp-inc,206862,9,Married-civ-spouse,Husband,White,Male,992,1662,36,0
20895,33,Self-emp-not-inc,118267,12,Divorced,Not-in-family,White,Male,92248,0,60,1
20896,59,Private,142182,1,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
20897,45,State-gov,235431,9,Separated,Unmarried,Black,Female,54738,0,40,1
20898,33,State-gov,332379,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20899,29,State-gov,85572,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,42,0
20900,26,Private,291968,15,Never-married,Husband,White,Female,0,1977,40,0
20901,47,Self-emp-not-inc,188982,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
20902,25,Private,162424,12,Married-civ-spouse,Husband,White,Male,3103,0,45,0
20903,41,Self-emp-not-inc,284916,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
20904,54,Private,154571,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
20905,38,Without-pay,409604,13,Married-civ-spouse,Husband,White,Male,3285,0,40,0
20906,47,Private,140644,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
20907,37,Private,170174,9,Never-married,Husband,White,Male,0,0,64,0
20908,21,State-gov,258490,10,Never-married,Not-in-family,White,Female,93821,0,20,1
20909,23,Private,305609,12,Never-married,Not-in-family,White,Female,80255,0,52,1
20910,35,Private,186183,9,Married-civ-spouse,Husband,White,Male,2423,0,80,0
20911,44,Self-emp-not-inc,177937,16,Married-spouse-absent,Husband,White,Male,0,0,36,0
20912,47,Private,332489,10,Never-married,Not-in-family,White,Female,0,0,40,0
20913,52,Private,113522,14,Never-married,Not-in-family,White,Male,0,0,45,0
20914,39,Private,162130,13,Married-civ-spouse,Husband,White,Male,4896,0,50,0
20915,38,Private,52263,13,Never-married,Not-in-family,White,Male,85014,0,40,1
20916,38,Self-emp-not-inc,108947,10,Married-civ-spouse,Husband,White,Male,1033,0,40,0
20917,33,Private,103435,11,Separated,Not-in-family,White,Male,85565,232,45,1
20918,29,Private,137476,13,Married-civ-spouse,Wife,Other,Female,0,3551,35,0
20919,53,Self-emp-inc,251675,10,Separated,Not-in-family,White,Male,5222,0,50,0
20920,71,Private,193047,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
20921,35,Private,357619,11,Married-civ-spouse,Wife,White,Female,24125,0,40,1
20922,54,Private,171924,9,Married-civ-spouse,Own-child,White,Male,0,0,65,0
20923,27,Local-gov,163320,12,Never-married,Own-child,White,Male,66710,0,40,1
20924,38,Private,194630,13,Never-married,Not-in-family,White,Female,4787,0,35,0
20925,36,Private,154035,12,Married-civ-spouse,Husband,White,Male,0,0,15,0
20926,46,State-gov,344172,12,Married-civ-spouse,Other-relative,White,Male,0,0,49,0
20927,53,Private,124076,14,Married-civ-spouse,Wife,White,Female,4532,0,37,0
20928,46,Private,173243,5,Divorced,Husband,White,Male,5178,0,40,0
20929,39,Self-emp-not-inc,153976,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
20930,62,Private,71751,10,Married-civ-spouse,Husband,White,Male,0,474,98,0
20931,40,Federal-gov,90737,10,Never-married,Husband,Asian-Pac-Islander,Male,0,1887,40,0
20932,47,Private,159399,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
20933,35,Federal-gov,250504,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
20934,31,Private,203488,8,Married-AF-spouse,Husband,White,Male,0,1977,45,0
20935,36,Without-pay,144165,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20936,51,Self-emp-inc,124672,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20937,38,Private,79483,9,Divorced,Not-in-family,White,Female,88235,2728,45,1
20938,53,Private,88842,14,Married-civ-spouse,Husband,White,Male,4362,0,40,0
20939,44,Private,275110,9,Married-civ-spouse,Husband,Black,Female,0,0,80,0
20940,75,Private,204501,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
20941,19,Private,29144,13,Separated,Husband,White,Male,0,0,55,0
20942,57,State-gov,598995,4,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
20943,42,Private,806552,10,Married-civ-spouse,Not-in-family,White,Male,0,0,24,0
20944,39,Self-emp-inc,122742,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4443,0,55,0
20945,82,Private,124356,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
20946,36,Self-emp-not-inc,283122,9,Married-spouse-absent,Own-child,White,Male,0,1902,60,0
20947,39,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,13983,0,56,1
20948,24,Private,114939,11,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,62919,0,40,1
20949,42,Self-emp-inc,277488,15,Married-civ-spouse,Husband,White,Male,3334,0,65,0
20950,48,State-gov,24274,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
20951,39,Private,103734,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,43,0
20952,51,Private,97741,13,Divorced,Own-child,White,Male,0,0,50,0
20953,46,Private,106092,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,5,0
20954,28,Private,116878,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
20955,33,Private,36222,16,Married-civ-spouse,Husband,White,Male,0,0,5,0
20956,51,Private,122159,10,Widowed,Not-in-family,White,Female,76985,0,40,1
20957,48,Private,247895,13,Never-married,Unmarried,Black,Male,0,0,40,0
20958,33,Private,222654,9,Divorced,Other-relative,White,Male,23379,0,32,1
20959,45,Self-emp-not-inc,225456,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20960,51,Self-emp-inc,28765,2,Married-civ-spouse,Husband,White,Male,0,1723,60,0
20961,42,Self-emp-not-inc,73471,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20962,38,Self-emp-not-inc,214014,10,Never-married,Own-child,Black,Male,4868,0,55,0
20963,31,Private,182437,9,Married-civ-spouse,Husband,White,Male,99309,0,40,1
20964,41,Private,116493,9,Divorced,Not-in-family,White,Male,1134,0,44,0
20965,38,Private,132879,9,Married-civ-spouse,Husband,White,Male,0,916,40,0
20966,55,Private,115198,5,Married-civ-spouse,Wife,White,Male,19241,0,48,1
20967,33,Private,106976,9,Divorced,Unmarried,White,Female,9179,0,40,1
20968,30,Federal-gov,266463,9,Married-civ-spouse,Husband,White,Female,0,2206,40,0
20969,34,Private,105493,14,Divorced,Unmarried,White,Female,33805,0,40,1
20970,61,Private,176839,13,Married-civ-spouse,Unmarried,White,Male,2711,0,22,0
20971,49,Federal-gov,175428,10,Married-civ-spouse,Husband,White,Male,0,2031,37,0
20972,60,Private,238913,5,Married-civ-spouse,Husband,White,Female,0,0,46,0
20973,25,Private,31659,13,Never-married,Not-in-family,White,Female,0,0,50,0
20974,25,Local-gov,179059,13,Never-married,Own-child,White,Male,66713,0,40,1
20975,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,0,2914,80,1
20976,41,Self-emp-inc,443508,9,Married-civ-spouse,Husband,White,Male,3824,0,60,0
20977,52,Private,184424,3,Married-spouse-absent,Other-relative,White,Male,62737,0,40,1
20978,46,Private,116372,13,Never-married,Not-in-family,White,Female,0,0,50,0
20979,29,State-gov,147256,12,Never-married,Not-in-family,Black,Male,0,0,20,0
20980,51,Private,111721,9,Married-civ-spouse,Husband,White,Male,45891,0,44,1
20981,42,State-gov,117583,6,Divorced,Not-in-family,White,Female,5390,0,60,0
20982,32,Private,112137,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,30346,889,40,1
20983,35,State-gov,89040,4,Married-spouse-absent,Husband,White,Male,0,0,40,0
20984,43,Private,173461,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
20985,41,Private,95047,7,Married-civ-spouse,Wife,White,Female,295,0,44,0
20986,60,Self-emp-not-inc,178312,7,Married-civ-spouse,Husband,White,Male,0,2032,70,0
20987,88,Private,194456,13,Married-civ-spouse,Husband,White,Male,0,1573,40,0
20988,55,Private,182460,9,Married-civ-spouse,Husband,White,Male,4849,0,35,0
20989,40,Self-emp-not-inc,121012,14,Married-civ-spouse,Husband,White,Male,0,1017,50,0
20990,67,Private,188903,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
20991,56,Private,198229,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
20992,23,Private,374474,9,Never-married,Own-child,White,Female,85853,0,35,1
20993,35,Private,327164,12,Married-civ-spouse,Own-child,White,Male,0,1597,40,0
20994,42,Private,107563,9,Married-civ-spouse,Husband,White,Male,0,1664,40,0
20995,32,Self-emp-not-inc,332154,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
20996,85,Local-gov,140854,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20997,64,Local-gov,190660,9,Widowed,Wife,White,Male,0,0,40,0
