,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
21170,65,Private,101104,6,Married-civ-spouse,Husband,White,Male,4380,0,10,0
21171,62,Private,304175,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
21172,45,Federal-gov,169711,3,Married-civ-spouse,Husband,White,Male,1712,0,72,0
21173,48,Private,50402,12,Divorced,Unmarried,White,Male,43743,0,40,1
21174,33,Private,103121,13,Never-married,Wife,White,Female,0,1848,40,0
21175,29,Private,285657,10,Married-civ-spouse,Husband,White,Male,79374,3235,45,1
21176,67,State-gov,160158,10,Never-married,Husband,White,Male,94258,0,8,1
21177,84,Private,140576,4,Married-civ-spouse,Husband,White,Male,20576,0,40,1
21178,51,Private,237630,9,Never-married,Husband,White,Male,981,0,50,0
21179,28,Private,142764,11,Married-civ-spouse,Husband,White,Male,2056,0,45,0
21180,55,Self-emp-not-inc,189719,13,Widowed,Husband,White,Male,0,0,45,0
21181,32,Self-emp-not-inc,410615,9,Divorced,Husband,White,Male,0,2218,60,0
21182,35,Private,193094,9,Never-married,Own-child,White,Female,26837,0,48,1
21183,35,Private,99357,14,Never-married,Wife,White,Female,4049,0,50,0
21184,75,Self-emp-not-inc,309955,3,Married-civ-spouse,Husband,White,Male,0,1267,50,0
21185,69,Private,144056,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
21186,28,Private,176683,13,Never-married,Husband,White,Male,5178,0,50,0
21187,65,Private,101345,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
21188,49,Self-emp-not-inc,182752,3,Never-married,Wife,White,Female,0,0,35,0
21189,42,Local-gov,188291,13,Married-civ-spouse,Husband,White,Male,0,2551,24,0
21190,61,Local-gov,215591,9,Married-civ-spouse,Husband,White,Male,0,73,40,0
21191,52,Private,184081,4,Married-civ-spouse,Husband,Black,Male,81365,0,40,1
21192,88,Private,165517,14,Separated,Wife,White,Female,0,0,40,0
21193,42,Private,162884,9,Divorced,Unmarried,White,Female,54845,0,60,1
21194,44,Local-gov,97159,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
21195,62,Federal-gov,224277,10,Separated,Not-in-family,White,Female,31726,0,40,1
21196,38,Private,48779,10,Married-AF-spouse,Husband,White,Male,0,0,22,0
21197,33,Private,206814,13,Married-civ-spouse,Husband,White,Male,1151,0,50,0
21198,50,Self-emp-not-inc,145419,14,Married-civ-spouse,Husband,White,Male,2806,0,90,0
21199,37,Local-gov,171393,9,Married-civ-spouse,Husband,White,Male,94498,1740,40,1
21200,48,Private,119722,10,Married-civ-spouse,Husband,Black,Male,57878,0,8,1
21201,77,Self-emp-not-inc,102308,15,Married-civ-spouse,Husband,White,Male,4031,0,35,0
21202,38,Private,102178,9,Married-civ-spouse,Other-relative,White,Male,44013,0,50,1
21203,18,Local-gov,123075,14,Married-civ-spouse,Husband,White,Male,0,0,39,0
21204,24,Private,198259,9,Never-married,Own-child,Asian-Pac-Islander,Female,48326,0,30,1
21205,39,Private,81534,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
21206,52,Private,259363,9,Married-AF-spouse,Husband,White,Male,0,3151,50,0
21207,23,Self-emp-inc,96635,10,Never-married,Own-child,Asian-Pac-Islander,Male,78664,0,30,1
21208,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,22401,0,40,1
21209,45,Private,71145,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,28,0
21210,44,State-gov,171327,14,Married-civ-spouse,Husband,White,Male,0,0,41,0
21211,52,Private,266529,10,Married-civ-spouse,Husband,White,Male,0,1768,45,0
21212,64,Private,237581,4,Married-civ-spouse,Husband,Black,Male,0,393,48,0
21213,43,Private,169628,13,Married-civ-spouse,Unmarried,Black,Female,0,0,13,0
21214,48,Private,548568,12,Never-married,Husband,White,Male,0,0,50,0
21215,45,Private,148171,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4175,0,40,0
21216,41,Private,106698,9,Widowed,Not-in-family,White,Female,2284,0,60,0
21217,50,Private,317690,10,Separated,Wife,White,Female,0,1902,38,0
21218,22,Private,197583,13,Never-married,Not-in-family,White,Female,79468,0,44,1
21219,54,Without-pay,229272,9,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
21220,51,Private,122533,13,Married-civ-spouse,Unmarried,White,Male,0,0,15,0
21221,38,Private,236391,13,Married-civ-spouse,Husband,White,Male,3490,0,40,0
21222,22,Private,212803,9,Married-AF-spouse,Not-in-family,White,Female,28483,0,40,1
21223,44,Private,235786,5,Married-civ-spouse,Husband,White,Male,1273,0,45,0
21224,56,Private,165484,10,Married-civ-spouse,Other-relative,White,Male,0,0,65,0
21225,54,Private,264052,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
21226,49,Local-gov,126754,13,Never-married,Own-child,White,Male,0,0,45,0
21227,19,Private,352834,13,Married-civ-spouse,Husband,White,Male,1485,0,55,0
21228,56,State-gov,153451,10,Divorced,Not-in-family,White,Female,61316,0,69,1
21229,30,Private,347890,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
21230,60,Private,101096,16,Never-married,Not-in-family,White,Female,0,513,34,0
21231,31,Local-gov,206609,9,Married-civ-spouse,Husband,Black,Male,4762,0,40,0
21232,66,Private,77370,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
21233,51,Private,142717,16,Divorced,Not-in-family,White,Female,4787,0,7,0
21234,22,Private,143062,10,Never-married,Own-child,White,Male,71863,0,12,1
21235,24,Local-gov,173679,11,Married-civ-spouse,Husband,White,Male,42825,0,20,1
21236,36,Private,398931,13,Separated,Husband,Asian-Pac-Islander,Male,0,1902,40,0
21237,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,40373,2051,10,1
21238,49,Private,148549,13,Married-civ-spouse,Husband,Other,Male,0,0,46,0
21239,50,Private,193720,15,Married-civ-spouse,Husband,White,Male,1202,0,40,0
21240,37,Private,98941,1,Never-married,Not-in-family,White,Male,0,0,40,0
21241,53,Private,277772,9,Divorced,Unmarried,Black,Female,73950,3576,40,1
21242,43,Private,252024,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
21243,50,Private,204447,14,Married-civ-spouse,Husband,Other,Male,3951,0,65,0
21244,49,Private,39609,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
21245,19,Private,204235,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21246,41,Private,214242,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,724,40,0
21247,43,Private,241895,13,Divorced,Not-in-family,White,Male,0,0,42,0
21248,36,Private,269722,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,55,0
21249,36,Private,68798,9,Never-married,Not-in-family,Black,Male,35892,0,30,1
21250,39,Private,186183,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
21251,26,Private,36201,7,Never-married,Not-in-family,White,Male,87959,0,50,1
21252,41,Private,194636,13,Never-married,Husband,White,Male,0,0,54,0
21253,55,Self-emp-not-inc,157486,14,Married-spouse-absent,Husband,White,Male,4620,0,40,0
21254,50,Private,104772,11,Married-civ-spouse,Husband,White,Male,81178,0,40,1
21255,38,Federal-gov,103323,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1644,55,0
21256,23,Private,213734,13,Never-married,Not-in-family,White,Male,28713,0,40,1
21257,56,Federal-gov,141877,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
21258,39,Private,186183,14,Separated,Husband,White,Female,0,0,40,0
21259,25,Private,57635,11,Married-civ-spouse,Other-relative,White,Female,0,0,42,0
21260,36,Private,112512,8,Separated,Not-in-family,White,Female,28964,0,40,1
21261,36,Private,353317,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
21262,33,Private,133503,9,Never-married,Not-in-family,White,Male,7688,0,48,0
21263,45,Private,96975,10,Divorced,Unmarried,White,Female,56360,0,21,1
21264,27,Private,247507,9,Married-civ-spouse,Own-child,White,Male,92521,0,40,1
21265,62,Private,177368,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21266,44,Private,165304,10,Married-civ-spouse,Husband,White,Male,0,3281,40,0
21267,25,Private,138111,10,Never-married,Not-in-family,White,Male,34563,0,40,1
21268,21,Local-gov,255675,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21269,37,Self-emp-not-inc,114719,10,Married-civ-spouse,Husband,White,Male,3004,0,60,0
21270,19,Private,218956,9,Never-married,Own-child,White,Male,20434,0,40,1
21271,65,Private,107164,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
21272,59,Private,157831,9,Divorced,Not-in-family,White,Female,33088,0,36,1
21273,25,State-gov,120268,10,Married-civ-spouse,Husband,White,Male,0,1015,50,0
21274,36,Private,37522,3,Married-civ-spouse,Husband,White,Male,2536,0,50,0
21275,66,Private,80621,10,Divorced,Not-in-family,White,Female,0,3635,40,0
21276,85,Local-gov,189762,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21277,40,Private,379917,11,Never-married,Not-in-family,White,Male,36757,0,32,1
21278,43,Private,241928,9,Separated,Not-in-family,Black,Female,25957,0,32,1
21279,28,Private,159724,13,Married-spouse-absent,Not-in-family,White,Female,64749,0,50,1
21280,75,Private,159179,10,Married-civ-spouse,Husband,White,Male,0,1349,50,0
21281,41,Self-emp-inc,253060,13,Married-civ-spouse,Husband,White,Male,4015,0,45,0
21282,73,Private,162113,10,Married-civ-spouse,Wife,White,Male,0,0,48,0
21283,44,Private,136986,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
21284,49,Private,27661,12,Married-civ-spouse,Husband,White,Male,3421,0,50,0
21285,46,State-gov,55377,13,Divorced,Husband,Black,Male,0,0,35,0
21286,67,Federal-gov,65475,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,78,0
21287,27,Local-gov,197344,10,Never-married,Wife,White,Male,0,2231,40,0
21288,46,Local-gov,267952,11,Divorced,Not-in-family,White,Female,41777,0,10,1
21289,37,Private,186934,2,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
21290,56,Federal-gov,205805,13,Married-civ-spouse,Husband,White,Female,3493,0,40,0
21291,38,Private,217349,11,Separated,Not-in-family,White,Female,849,0,40,0
21292,30,Private,427541,9,Never-married,Own-child,Black,Female,5206,0,40,0
21293,20,Private,99651,14,Never-married,Husband,White,Male,5178,0,40,0
21294,28,Private,115945,10,Never-married,Unmarried,White,Male,87617,0,40,1
21295,47,Private,284916,9,Married-civ-spouse,Husband,White,Male,4163,0,45,0
21296,41,Self-emp-not-inc,203451,10,Divorced,Not-in-family,White,Female,20941,0,15,1
21297,51,Self-emp-not-inc,132341,9,Married-civ-spouse,Husband,Other,Male,0,299,45,0
21298,51,Private,103596,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21299,53,Without-pay,69372,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
21300,18,Private,50119,6,Never-married,Not-in-family,Black,Male,20031,0,20,1
21301,37,Private,66686,9,Married-civ-spouse,Husband,Other,Male,95130,0,40,1
21302,45,Private,243743,13,Married-spouse-absent,Husband,White,Male,0,1675,60,0
21303,66,Without-pay,350498,10,Married-civ-spouse,Husband,White,Male,0,2294,28,1
21304,41,Private,136419,12,Married-civ-spouse,Unmarried,White,Male,0,0,75,0
21305,48,Private,125421,14,Separated,Unmarried,White,Female,0,1959,40,0
21306,32,Private,103642,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
21307,33,Private,252646,14,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
21308,25,Private,87556,13,Married-civ-spouse,Husband,White,Male,3016,0,55,0
21309,37,Self-emp-inc,163998,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
21310,29,Private,155489,9,Divorced,Husband,White,Male,0,0,58,0
21311,51,Private,346871,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,55,0
21312,54,State-gov,188809,13,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
21313,71,Local-gov,197728,13,Never-married,Not-in-family,White,Female,65428,0,20,1
21314,81,Private,177408,9,Married-civ-spouse,Other-relative,White,Male,0,821,26,0
21315,26,Private,248990,7,Married-civ-spouse,Wife,White,Male,0,0,35,0
21316,34,Private,94610,14,Divorced,Husband,White,Male,0,0,30,0
21317,39,Self-emp-not-inc,272551,10,Married-civ-spouse,Husband,White,Male,2540,0,50,0
21318,51,Self-emp-inc,353994,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
21319,27,Private,347189,13,Never-married,Not-in-family,White,Male,0,3254,40,1
21320,45,Private,101113,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
21321,37,Federal-gov,125933,1,Married-civ-spouse,Husband,White,Male,0,326,40,0
21322,48,State-gov,55863,16,Never-married,Other-relative,White,Female,0,1902,46,0
21323,40,Private,356934,1,Divorced,Not-in-family,White,Female,0,0,40,0
21324,50,Private,409189,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1485,40,1
21325,53,Local-gov,131258,16,Never-married,Not-in-family,White,Male,0,0,50,0
21326,41,Local-gov,214242,10,Married-spouse-absent,Not-in-family,White,Male,0,1902,72,0
21327,29,Private,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,2181,18,0
21328,78,Self-emp-inc,253811,1,Married-civ-spouse,Husband,White,Male,0,1410,55,0
21329,46,State-gov,170108,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
21330,26,Federal-gov,257395,10,Married-civ-spouse,Husband,White,Male,0,1309,40,0
21331,39,Self-emp-not-inc,188659,10,Married-civ-spouse,Wife,White,Female,0,1621,15,0
21332,42,Private,260496,9,Never-married,Own-child,Black,Female,80422,0,40,1
21333,61,Private,119565,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21334,51,Private,261207,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
21335,41,Private,200783,10,Divorced,Not-in-family,White,Male,0,0,55,0
21336,45,Federal-gov,201127,2,Married-civ-spouse,Husband,White,Male,0,0,2,0
21337,37,Private,128715,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
21338,33,Private,127651,12,Widowed,Husband,White,Male,0,0,55,0
21339,56,Self-emp-inc,195338,12,Married-civ-spouse,Wife,White,Female,0,0,60,0
21340,41,Private,93793,11,Married-civ-spouse,Husband,White,Male,0,2070,38,0
21341,48,Without-pay,326048,13,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
21342,31,Private,136398,4,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
21343,50,Private,115284,14,Divorced,Other-relative,White,Male,0,0,40,0
21344,67,Local-gov,142719,14,Married-civ-spouse,Husband,White,Male,0,1010,40,0
21345,49,Private,269763,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
21346,54,Without-pay,127455,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
21347,53,Private,177727,9,Married-civ-spouse,Own-child,White,Male,0,0,38,0
21348,71,Self-emp-not-inc,455995,7,Never-married,Unmarried,White,Male,0,0,45,0
21349,32,Private,31714,5,Divorced,Other-relative,White,Female,20034,0,40,1
21350,41,Local-gov,20179,11,Divorced,Unmarried,White,Female,62849,0,40,1
21351,22,Private,229318,9,Married-civ-spouse,Husband,Black,Male,50036,0,50,1
21352,46,Private,38772,6,Never-married,Unmarried,White,Male,43790,0,50,1
21353,47,Federal-gov,85109,3,Married-civ-spouse,Husband,White,Male,0,0,50,1
21354,40,Private,225823,10,Divorced,Not-in-family,White,Male,97199,0,85,1
21355,50,Private,85815,11,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,1,0
21356,35,Self-emp-inc,23686,13,Widowed,Husband,White,Male,0,0,45,0
21357,34,Private,209101,13,Married-spouse-absent,Own-child,White,Male,5178,0,55,0
21358,47,Private,806552,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
21359,50,Private,108446,10,Married-civ-spouse,Husband,White,Male,0,1811,40,1
21360,40,Private,264722,6,Divorced,Unmarried,White,Female,96405,0,40,1
21361,35,Local-gov,481258,13,Widowed,Husband,White,Male,0,0,45,0
21362,56,Self-emp-not-inc,172618,7,Married-civ-spouse,Husband,White,Male,1318,0,40,0
21363,49,Private,54260,14,Married-civ-spouse,Husband,White,Male,0,2371,40,0
21364,68,Private,117236,13,Married-civ-spouse,Husband,White,Male,1504,0,45,0
21365,45,Local-gov,214627,16,Widowed,Unmarried,White,Male,2104,0,40,0
21366,32,Private,130007,6,Divorced,Own-child,White,Female,34303,0,95,1
21367,23,Self-emp-not-inc,289116,9,Divorced,Unmarried,White,Female,90871,0,50,1
21368,52,Self-emp-inc,68015,10,Married-civ-spouse,Own-child,White,Female,0,0,90,0
21369,41,State-gov,75409,13,Divorced,Not-in-family,White,Female,0,0,40,0
21370,17,Self-emp-inc,175339,9,Married-civ-spouse,Husband,White,Male,0,1274,50,0
21371,84,Self-emp-not-inc,162347,15,Married-civ-spouse,Husband,White,Female,0,0,15,0
21372,51,Private,541755,14,Married-civ-spouse,Husband,White,Male,93318,0,40,1
21373,27,Private,205724,10,Married-AF-spouse,Husband,White,Male,0,0,24,0
21374,34,Self-emp-inc,24266,11,Married-civ-spouse,Husband,White,Male,627,0,40,0
21375,66,Without-pay,366425,9,Married-civ-spouse,Husband,White,Male,24547,0,40,1
21376,36,Private,250807,7,Never-married,Not-in-family,Black,Female,35247,3136,40,1
21377,60,Self-emp-not-inc,27886,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21378,43,Private,140363,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21379,33,Private,318046,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
21380,50,Private,124094,9,Married-civ-spouse,Husband,White,Male,56091,0,40,1
21381,17,Self-emp-not-inc,174120,8,Never-married,Own-child,White,Male,43260,0,15,1
21382,53,Private,174907,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
21383,51,Self-emp-not-inc,268639,10,Married-civ-spouse,Wife,White,Female,83651,2057,60,1
21384,71,Federal-gov,133821,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
21385,29,Private,166320,13,Married-civ-spouse,Husband,White,Male,3459,0,50,0
21386,50,State-gov,322840,16,Married-civ-spouse,Husband,White,Male,0,816,40,0
21387,49,Local-gov,269527,14,Married-civ-spouse,Unmarried,White,Male,2957,0,40,0
21388,42,Private,122215,9,Widowed,Not-in-family,White,Male,0,0,95,0
21389,33,Local-gov,118909,9,Divorced,Unmarried,Black,Female,47650,0,35,1
21390,36,Private,223433,13,Married-civ-spouse,Husband,White,Male,3324,0,50,0
21391,34,Private,158800,11,Married-civ-spouse,Husband,White,Male,0,0,37,0
21392,31,Private,168387,13,Married-civ-spouse,Husband,White,Male,3865,840,40,0
21393,40,Private,445382,9,Married-civ-spouse,Husband,White,Male,0,2600,40,0
21394,80,Private,187279,9,Married-civ-spouse,Husband,White,Male,0,3760,44,1
21395,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,69936,1620,40,1
21396,36,Self-emp-not-inc,64875,11,Married-civ-spouse,Husband,White,Male,68310,0,60,1
21397,40,Private,48087,9,Married-civ-spouse,Husband,White,Male,1755,0,45,0
21398,35,Self-emp-inc,190895,9,Married-civ-spouse,Husband,White,Male,57093,0,40,1
21399,36,Private,334291,12,Married-spouse-absent,Husband,White,Male,0,1887,40,0
21400,64,Federal-gov,341695,10,Divorced,Wife,White,Male,0,0,40,0
21401,65,Private,113293,9,Married-AF-spouse,Husband,White,Male,95175,0,40,1
21402,45,Private,209912,13,Separated,Husband,Asian-Pac-Islander,Male,0,310,40,0
21403,32,Private,197457,7,Divorced,Unmarried,White,Female,90629,0,38,1
21404,47,Local-gov,162187,10,Married-civ-spouse,Husband,White,Male,0,3271,40,0
21405,46,Private,176814,6,Married-civ-spouse,Husband,White,Male,4757,0,50,0
21406,61,Federal-gov,125892,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21407,24,Private,82847,7,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,50,0
21408,56,Self-emp-not-inc,48102,10,Separated,Wife,White,Female,0,1977,21,0
21409,36,Private,402016,9,Married-civ-spouse,Husband,White,Male,0,3037,52,0
21410,42,Private,26915,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
21411,46,Private,125776,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
21412,51,State-gov,196501,13,Divorced,Not-in-family,White,Male,2896,0,50,0
21413,66,Private,142624,12,Divorced,Not-in-family,White,Male,5556,0,40,0
21414,19,Private,97189,10,Never-married,Own-child,White,Female,93417,72,22,1
21415,31,Private,191932,14,Separated,Not-in-family,White,Female,0,3285,40,1
21416,40,Without-pay,27444,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
21417,34,State-gov,163110,13,Divorced,Husband,White,Male,0,0,45,0
21418,31,Private,290521,10,Divorced,Unmarried,White,Female,0,0,55,0
21419,50,Private,171225,13,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
21420,23,Private,213719,12,Never-married,Own-child,Black,Female,8968,1388,36,1
21421,51,Private,97180,9,Divorced,Unmarried,White,Female,73322,0,15,1
21422,34,Self-emp-inc,121676,9,Divorced,Unmarried,White,Male,0,0,50,0
