,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
9722,36,Local-gov,322770,5,Married-civ-spouse,Husband,Black,Male,0,1887,40,0
9723,52,Local-gov,238959,7,Never-married,Not-in-family,White,Male,0,0,32,0
9724,32,State-gov,204052,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
9725,51,Private,25031,9,Married-civ-spouse,Wife,White,Female,0,0,10,0
9726,34,Private,159008,9,Married-civ-spouse,Wife,White,Female,0,0,36,0
9727,42,Private,102606,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
9728,37,State-gov,159491,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
9729,38,Private,99233,1,Never-married,Not-in-family,White,Male,0,0,40,0
9730,54,Private,312631,5,Married-civ-spouse,Wife,White,Female,0,1887,50,0
9731,54,Federal-gov,392502,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9732,40,Private,96129,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9733,59,Private,318450,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
9734,31,State-gov,116677,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
9735,23,Self-emp-not-inc,40323,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
9736,31,Private,329635,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
9737,42,Local-gov,266135,6,Married-civ-spouse,Husband,White,Male,0,0,52,0
9738,67,Self-emp-not-inc,40021,15,Married-civ-spouse,Husband,White,Male,0,0,35,0
9739,37,Private,415500,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9740,42,Private,367533,13,Married-civ-spouse,Own-child,Other,Male,0,0,43,0
9741,35,Local-gov,211073,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
9742,39,Self-emp-not-inc,34066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
9743,51,Private,120270,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
9744,38,Private,104094,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
9745,49,Private,209057,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
9746,60,State-gov,113544,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
9747,46,Private,251474,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
9748,33,State-gov,340899,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
9749,37,Self-emp-not-inc,183735,15,Married-civ-spouse,Husband,White,Male,3137,0,30,1
9750,51,Private,108435,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
9751,54,Private,141663,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
9752,40,Self-emp-not-inc,155106,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9753,44,Private,125461,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
9754,44,Federal-gov,201435,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9755,46,Private,185385,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
9756,29,Private,114982,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
9757,39,Private,108140,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
9758,57,Private,78020,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
9759,46,Private,54985,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
9760,32,Self-emp-inc,204470,8,Married-civ-spouse,Husband,White,Male,0,0,99,0
9761,46,State-gov,55377,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9762,47,Federal-gov,137917,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9763,45,Private,201865,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
9764,40,Self-emp-inc,137367,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
9765,25,Local-gov,167835,10,Married-civ-spouse,Wife,White,Female,0,0,38,0
9766,30,Private,460408,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
9767,72,Self-emp-not-inc,52138,5,Married-civ-spouse,Husband,White,Male,0,2392,25,0
9768,55,Local-gov,143949,5,Married-civ-spouse,Wife,White,Female,3103,0,45,0
9769,37,Private,114591,7,Never-married,Not-in-family,White,Female,0,0,50,0
9770,58,Self-emp-not-inc,237546,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
9771,41,Private,279914,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
9772,54,Private,146551,5,Married-civ-spouse,Husband,White,Male,0,0,54,0
9773,50,Federal-gov,339905,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9774,46,Federal-gov,162187,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
9775,63,Self-emp-inc,96930,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9776,49,Private,54260,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
9777,36,Private,150057,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
9778,31,Private,114691,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
9779,47,State-gov,118447,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
9780,49,Private,165152,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
9781,41,Self-emp-inc,34987,6,Married-civ-spouse,Husband,White,Male,0,0,54,0
9782,56,Private,127264,12,Married-civ-spouse,Husband,White,Male,0,0,34,1
9783,63,Federal-gov,101996,13,Divorced,Not-in-family,White,Male,0,0,40,0
9784,54,Self-emp-inc,383365,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
9785,42,Local-gov,255675,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
9786,27,Private,36440,14,Never-married,Not-in-family,White,Female,0,0,65,0
9787,45,Private,131826,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
9788,44,Private,76196,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
9789,41,Local-gov,36924,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9790,27,Private,100669,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
9791,31,Local-gov,192565,6,Married-civ-spouse,Husband,White,Male,0,0,90,0
9792,40,Private,192381,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
9793,57,Self-emp-inc,180211,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
9794,47,Self-emp-inc,85109,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
9795,47,Private,264052,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
9796,49,Private,107373,11,Married-civ-spouse,Husband,White,Male,0,0,99,0
9797,45,Private,26502,4,Married-civ-spouse,Husband,White,Male,0,0,72,0
9798,25,Private,162687,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
9799,34,Self-emp-inc,177828,3,Divorced,Unmarried,White,Male,0,0,50,0
9800,41,Private,304906,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
9801,58,Private,220896,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9802,52,Private,128378,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9803,41,Self-emp-inc,60414,1,Married-civ-spouse,Husband,White,Male,0,0,99,0
9804,48,Local-gov,195416,14,Divorced,Not-in-family,White,Female,0,0,35,1
9805,37,Local-gov,108320,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
9806,55,Private,106740,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9807,44,Private,165815,15,Never-married,Not-in-family,White,Male,0,0,40,1
9808,36,Private,32776,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
9809,51,Private,40641,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
9810,45,Private,235646,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9811,48,Self-emp-inc,191277,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
9812,43,Private,293305,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
9813,54,Private,387540,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
9814,45,Private,139571,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
9815,34,Private,113129,6,Married-civ-spouse,Husband,White,Male,0,0,38,0
9816,46,Private,102308,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
9817,30,Private,235271,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
9818,48,Private,182655,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9819,39,Private,141584,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
9820,65,Self-emp-inc,172684,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
9821,49,State-gov,175109,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
9822,56,Private,345730,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
9823,50,Private,115284,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9824,40,Private,155972,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
9825,66,Private,151227,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9826,42,Private,240255,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9827,36,Private,58343,2,Married-civ-spouse,Husband,White,Male,3103,0,42,0
9828,43,Local-gov,33331,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
9829,34,Private,261418,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
9830,38,Self-emp-inc,140854,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
9831,37,Self-emp-not-inc,82540,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
9832,47,Federal-gov,176917,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
9833,41,State-gov,186990,3,Widowed,Not-in-family,Other,Female,0,0,52,0
9834,40,Private,237601,10,Never-married,Not-in-family,Other,Female,0,0,55,0
9835,50,State-gov,53497,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
9836,37,Private,132879,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9837,37,Self-emp-inc,342084,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
9838,62,Federal-gov,164021,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9839,40,State-gov,114714,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
9840,43,Federal-gov,214541,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9841,33,Private,156192,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
9842,51,Self-emp-not-inc,43878,10,Divorced,Not-in-family,White,Male,0,0,50,0
9843,39,Private,107164,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9844,43,Private,105936,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
9845,54,Private,257337,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9846,33,Private,207937,15,Never-married,Not-in-family,White,Male,0,1092,40,1
9847,32,Private,153353,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
9848,48,Local-gov,328610,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
9849,56,Self-emp-inc,220896,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
9850,41,State-gov,119721,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9851,51,Private,186303,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
9852,53,Self-emp-not-inc,118793,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
9853,46,Self-emp-inc,222829,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
9854,46,Private,428405,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
9855,39,Self-emp-inc,142149,8,Married-civ-spouse,Wife,White,Female,0,0,20,0
9856,56,Private,91262,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
9857,42,Private,210275,11,Divorced,Unmarried,Black,Female,4687,0,35,0
9858,38,Self-emp-inc,125645,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
9859,46,Self-emp-inc,276934,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
9860,56,Private,247337,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
9861,59,Private,38573,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
9862,44,Private,376072,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
9863,41,State-gov,124520,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
9864,61,Private,181219,1,Married-civ-spouse,Husband,White,Male,0,1848,40,0
9865,46,Private,165937,16,Divorced,Unmarried,White,Male,0,0,40,1
9866,74,State-gov,88638,2,Never-married,Other-relative,White,Female,0,3683,20,0
9867,38,Private,32528,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
9868,39,Private,205338,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
9869,32,Private,26803,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
9870,40,Private,187702,16,Never-married,Not-in-family,White,Male,0,0,40,1
9871,36,Private,172571,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
9872,46,State-gov,119904,11,Never-married,Not-in-family,White,Female,0,1564,55,0
9873,34,Private,202450,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
9874,33,Private,264554,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
9875,49,Private,169760,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
9876,36,Private,171393,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
9877,39,Self-emp-not-inc,237532,6,Married-civ-spouse,Wife,Black,Female,0,0,54,0
9878,42,Self-emp-inc,202466,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
9879,43,Local-gov,265698,5,Married-civ-spouse,Wife,White,Female,0,0,45,0
9880,61,Private,80896,13,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
9881,53,Private,34368,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
9882,62,State-gov,200916,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
9883,43,Self-emp-not-inc,37869,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
9884,45,Self-emp-not-inc,420986,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9885,34,Private,98283,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1564,40,0
9886,29,Private,350162,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
9887,44,Private,146659,1,Married-civ-spouse,Husband,White,Male,0,1887,35,0
9888,42,Private,204235,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
9889,43,Private,185057,4,Divorced,Not-in-family,White,Female,0,0,30,0
9890,35,Private,166416,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
9891,37,Private,176900,7,Married-civ-spouse,Husband,White,Male,0,0,99,0
9892,53,Private,121441,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
9893,38,Private,256864,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
9894,33,Private,236304,2,Married-civ-spouse,Husband,Black,Male,0,0,60,0
9895,60,Self-emp-not-inc,282660,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
9896,30,Private,104052,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
9897,38,Self-emp-inc,312232,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
9898,59,Self-emp-not-inc,140957,6,Never-married,Not-in-family,White,Male,0,0,35,0
9899,41,Self-emp-not-inc,230961,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
9900,41,Private,174395,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9901,55,Federal-gov,270859,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9902,33,Private,232356,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
9903,40,Private,237671,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
9904,38,Private,81846,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
9905,46,Self-emp-not-inc,246891,10,Never-married,Not-in-family,White,Male,0,0,99,0
9906,50,Private,161438,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
9907,36,Private,129573,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
9908,47,Self-emp-not-inc,172034,5,Married-civ-spouse,Husband,White,Male,0,0,75,0
9909,44,Private,107433,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
9910,51,Private,153486,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
9911,41,Private,207335,5,Divorced,Not-in-family,White,Male,0,0,45,0
9912,37,Private,186934,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
9913,27,Private,275110,13,Married-civ-spouse,Husband,Black,Male,0,0,80,0
9914,41,Private,316820,8,Divorced,Not-in-family,White,Male,0,0,45,0
9915,47,Private,379118,8,Married-civ-spouse,Husband,Black,Male,0,0,60,0
9916,23,Private,306639,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
9917,32,Private,431551,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
9918,30,Private,39386,16,Married-civ-spouse,Husband,Black,Male,0,0,99,1
9919,48,Federal-gov,247043,16,Divorced,Not-in-family,White,Male,0,0,40,1
9920,59,Private,378585,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
9921,48,State-gov,355320,4,Married-civ-spouse,Husband,White,Male,0,0,15,0
9922,38,Private,682947,11,Divorced,Not-in-family,White,Male,0,0,55,0
9923,36,Local-gov,410034,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
9924,36,Private,411797,14,Never-married,Own-child,White,Female,0,0,35,0
9925,36,Local-gov,287821,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
9926,37,Self-emp-inc,99452,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
9927,32,Private,387270,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
9928,47,Private,303637,6,Married-civ-spouse,Husband,White,Male,0,0,49,0
9929,36,Private,152621,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
9930,50,Self-emp-inc,120781,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
9931,61,Private,72442,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
9932,52,Private,156953,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9933,39,Private,47871,11,Divorced,Unmarried,White,Female,0,0,50,0
9934,56,Private,314727,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
9935,57,Private,222247,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9936,58,Self-emp-not-inc,100606,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
9937,36,Private,214031,14,Married-civ-spouse,Husband,White,Male,0,0,80,1
9938,61,Private,48549,3,Never-married,Not-in-family,White,Male,0,0,38,0
9939,61,Private,161472,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9940,33,Self-emp-not-inc,249249,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
9941,42,Self-emp-not-inc,64631,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9942,48,Private,344381,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
9943,45,Private,178319,3,Married-civ-spouse,Husband,White,Male,0,0,56,0
9944,50,Private,108446,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
9945,45,Private,103538,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
9946,52,Private,164473,15,Married-civ-spouse,Wife,White,Female,0,0,38,1
9947,35,Local-gov,405284,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
9948,46,Private,267107,13,Married-civ-spouse,Wife,White,Female,0,0,45,1
9949,37,Private,128715,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
9950,48,Private,160220,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
9951,32,Private,303942,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
9952,60,State-gov,265201,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
9953,73,Private,57435,2,Married-civ-spouse,Husband,White,Male,0,0,20,0
9954,59,Private,139344,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
9955,47,Local-gov,169324,6,Married-civ-spouse,Wife,Black,Female,4386,0,35,0
9956,49,Private,151584,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
9957,42,Private,39324,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
9958,47,Self-emp-not-inc,199058,6,Never-married,Not-in-family,White,Male,0,0,40,0
9959,38,Private,215419,1,Married-civ-spouse,Wife,White,Female,0,0,36,0
9960,38,Private,191103,2,Married-civ-spouse,Husband,White,Male,0,0,99,0
9961,33,Private,119409,14,Married-civ-spouse,Wife,Other,Female,0,0,40,1
9962,30,Private,112115,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
9963,56,Private,318450,5,Married-civ-spouse,Husband,White,Male,0,0,80,0
9964,46,Self-emp-inc,116338,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
9965,49,Private,255559,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
9966,46,Private,189680,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9967,55,Private,189719,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
9968,64,Private,239450,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
9969,36,Self-emp-inc,242080,3,Married-civ-spouse,Husband,White,Male,0,0,80,0
9970,37,Private,98776,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
9971,43,Private,38946,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
9972,41,Private,178002,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
9973,62,Private,170969,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9974,47,Private,198769,3,Never-married,Not-in-family,White,Female,0,0,40,0
9975,38,Private,187847,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
9976,54,Private,260052,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9977,44,Private,173981,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
9978,48,Self-emp-inc,216214,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
9979,54,Private,90363,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9980,45,Local-gov,213620,4,Divorced,Not-in-family,White,Female,0,0,50,0
9981,37,Private,77820,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
9982,44,Local-gov,212665,16,Married-civ-spouse,Husband,Black,Male,0,0,99,1
9983,75,Private,124660,6,Never-married,Not-in-family,White,Female,0,0,40,0
9984,43,Private,304175,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
9985,36,Private,289223,3,Married-civ-spouse,Wife,White,Female,0,1848,40,0
9986,43,Local-gov,225978,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9987,31,Private,201292,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
9988,43,Private,265072,7,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2258,50,0
9989,40,State-gov,377018,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
9990,31,Private,145139,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
9991,47,Private,191978,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
9992,56,Local-gov,38573,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
9993,45,Self-emp-not-inc,188694,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
9994,39,Self-emp-inc,143123,2,Married-civ-spouse,Husband,White,Male,0,2415,40,0
9995,37,Private,549174,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
9996,44,Local-gov,254146,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
9997,56,Private,50490,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
9998,39,Private,185084,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
9999,44,Local-gov,165304,5,Married-civ-spouse,Husband,White,Male,0,1485,40,0
10000,48,Private,204629,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
10001,29,Private,214858,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10002,36,Federal-gov,327435,6,Divorced,Not-in-family,White,Female,0,0,40,0
10003,55,Self-emp-not-inc,168625,16,Divorced,Not-in-family,White,Female,0,0,12,0
10004,31,Private,86492,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
10005,50,Private,166565,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
10006,51,Private,85423,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
10007,38,Federal-gov,68840,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10008,39,Private,82521,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
10009,37,Private,127772,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
10010,40,Private,153372,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
10011,35,Private,354520,8,Never-married,Not-in-family,White,Female,0,0,50,0
10012,48,Private,193047,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
10013,45,Self-emp-inc,204205,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
10014,35,Federal-gov,104858,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10015,55,Private,158651,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
10016,26,Private,389856,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
10017,28,Private,130856,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10018,39,Private,301628,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
10019,49,Private,39518,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10020,46,Private,278322,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10021,55,Local-gov,107308,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10022,41,Self-emp-inc,163215,6,Never-married,Not-in-family,White,Female,0,0,60,0
10023,29,Private,231148,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
10024,33,State-gov,156015,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10025,37,Private,215310,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
10026,40,Private,103395,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
10027,48,Private,187505,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
10028,55,Private,27227,2,Married-civ-spouse,Husband,White,Male,0,1977,35,0
10029,39,Private,141029,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
10030,47,Federal-gov,114222,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
10031,41,Private,175674,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10032,46,Self-emp-not-inc,328216,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
10033,41,State-gov,205153,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
10034,67,Private,105252,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10035,41,Private,152292,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10036,50,Private,97741,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
10037,61,Private,210488,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10038,30,Private,164190,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10039,36,Private,172104,9,Never-married,Not-in-family,Other,Male,0,0,40,0
10040,53,Private,228500,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10041,38,Self-emp-inc,187411,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10042,37,Private,167415,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
10043,32,Private,199963,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
10044,34,Local-gov,226443,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10045,28,Private,190060,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10046,37,State-gov,76767,7,Married-civ-spouse,Wife,White,Female,0,0,39,0
10047,46,Federal-gov,39606,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10048,44,Private,103459,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
10049,34,Private,200192,14,Never-married,Not-in-family,White,Female,0,0,40,1
10050,49,Private,168211,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10051,34,Private,94413,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
10052,43,Private,180303,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
10053,43,Private,84673,5,Divorced,Not-in-family,White,Female,0,0,38,0
