,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
27370,35,Private,231180,14,Divorced,Not-in-family,White,Male,0,0,60,1
27371,51,Private,169785,12,Married-spouse-absent,Not-in-family,White,Female,0,0,60,0
27372,46,Self-emp-not-inc,328216,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
27373,32,Private,229566,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
27374,46,Self-emp-not-inc,102308,5,Married-civ-spouse,Husband,White,Male,0,2415,40,0
27375,50,Local-gov,50459,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
27376,58,Private,219504,10,Divorced,Unmarried,Black,Male,0,0,45,0
27377,34,Private,193132,16,Divorced,Not-in-family,White,Female,0,0,50,1
27378,51,Self-emp-not-inc,111939,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
27379,46,Local-gov,247053,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27380,41,Private,183203,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27381,64,Private,239450,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
27382,36,Private,102568,3,Never-married,Not-in-family,White,Female,0,0,40,0
27383,49,Private,189498,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27384,51,Self-emp-not-inc,124963,9,Divorced,Not-in-family,White,Male,0,0,80,0
27385,53,Private,184176,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27386,33,Private,156464,2,Never-married,Not-in-family,White,Male,0,0,50,0
27387,47,Private,118729,8,Divorced,Not-in-family,White,Male,0,0,40,0
27388,45,Private,329144,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27389,28,Private,70034,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
27390,51,Federal-gov,306784,7,Married-civ-spouse,Husband,White,Male,4386,0,40,0
27391,54,Private,256908,7,Married-civ-spouse,Husband,White,Male,0,0,25,0
27392,52,Private,259363,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
27393,33,Private,138667,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
27394,26,Private,210714,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
27395,46,Private,154405,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
27396,62,Federal-gov,164021,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27397,56,Private,181220,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27398,38,Private,682947,2,Divorced,Not-in-family,White,Male,0,0,55,0
27399,44,Self-emp-not-inc,136986,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
27400,34,Private,305619,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
27401,36,Private,196123,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
27402,34,Self-emp-not-inc,250182,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
27403,44,Private,89172,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
27404,34,Private,114691,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
27405,45,Self-emp-not-inc,94962,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
27406,34,Private,150324,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27407,41,Private,37997,9,Divorced,Not-in-family,White,Male,0,0,84,0
27408,24,Private,239663,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
27409,47,Private,167625,12,Divorced,Unmarried,White,Female,0,0,40,0
27410,48,Private,148576,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27411,52,Self-emp-not-inc,183146,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
27412,35,Private,327435,7,Separated,Unmarried,White,Female,0,0,45,0
27413,49,Federal-gov,94754,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27414,37,Self-emp-inc,382802,2,Married-civ-spouse,Husband,Black,Male,0,0,99,0
27415,42,Self-emp-not-inc,39539,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
27416,59,Private,38573,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27417,32,State-gov,247481,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
27418,49,Private,239865,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
27419,35,Self-emp-not-inc,28996,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
27420,29,State-gov,159782,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
27421,41,Private,120277,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27422,62,Self-emp-inc,354075,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
27423,46,Private,343579,14,Married-civ-spouse,Husband,White,Male,0,0,77,1
27424,29,Private,214858,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27425,50,Self-emp-inc,123429,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
27426,47,Federal-gov,55377,6,Never-married,Unmarried,Black,Male,0,0,40,0
27427,30,Private,100734,4,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
27428,37,Private,278576,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
27429,39,Local-gov,167864,15,Married-civ-spouse,Husband,White,Male,0,0,30,1
27430,49,Self-emp-not-inc,122584,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27431,43,Private,191196,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
27432,36,Private,189382,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
27433,36,Private,156352,15,Never-married,Own-child,White,Male,0,0,40,1
27434,36,Private,186808,1,Married-civ-spouse,Own-child,White,Male,0,0,40,0
27435,29,Federal-gov,185670,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27436,29,Private,100764,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
27437,53,State-gov,197184,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
27438,39,Private,269168,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
27439,42,Self-emp-not-inc,54651,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27440,47,Federal-gov,38819,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
27441,53,Private,196328,8,Married-civ-spouse,Husband,Black,Male,0,0,40,1
27442,42,Private,322385,15,Married-civ-spouse,Husband,White,Male,2407,0,40,1
27443,41,Self-emp-inc,34987,4,Married-civ-spouse,Husband,White,Male,0,0,54,0
27444,42,Private,171615,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
27445,32,Private,130057,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
27446,39,State-gov,179668,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
27447,51,Self-emp-inc,114674,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
27448,41,Federal-gov,27444,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27449,50,Federal-gov,251585,6,Divorced,Not-in-family,White,Male,0,0,55,0
27450,42,Private,183241,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
27451,53,Private,35459,5,Married-civ-spouse,Husband,White,Male,0,0,47,0
27452,41,Private,156566,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27453,43,State-gov,222978,6,Separated,Unmarried,White,Female,0,0,40,0
27454,47,Self-emp-not-inc,121124,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27455,43,Private,131899,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27456,41,Private,171546,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
27457,50,Private,30447,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
27458,59,Private,142182,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27459,35,Private,190297,4,Married-civ-spouse,Husband,White,Male,0,1977,65,0
27460,43,Private,83411,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
27461,44,Self-emp-inc,95150,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
27462,44,Private,279183,6,Married-civ-spouse,Own-child,White,Female,0,0,40,0
27463,30,Private,183284,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
27464,37,Private,355856,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27465,46,Self-emp-not-inc,198759,5,Married-civ-spouse,Husband,White,Male,0,2415,80,0
27466,38,Private,78247,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
27467,49,Self-emp-not-inc,111959,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
27468,61,Private,48549,6,Never-married,Not-in-family,White,Male,0,0,38,0
27469,50,Private,358740,13,Divorced,Unmarried,White,Female,0,0,40,1
27470,37,Self-emp-inc,347491,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
27471,49,Private,166809,1,Divorced,Unmarried,White,Female,0,0,40,0
27472,44,Private,106900,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
27473,36,Federal-gov,218542,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
27474,66,Private,186324,16,Married-civ-spouse,Husband,White,Male,0,0,5,0
27475,36,Self-emp-inc,337778,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
27476,53,Local-gov,236873,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27477,47,Self-emp-not-inc,199058,8,Never-married,Not-in-family,White,Male,0,0,40,0
27478,55,Private,193130,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27479,32,Private,198813,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
27480,36,Private,347491,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27481,61,Private,161472,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27482,36,Private,83893,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27483,34,Private,122616,4,Married-civ-spouse,Husband,White,Male,0,0,84,0
27484,31,Private,309170,16,Never-married,Not-in-family,White,Male,0,0,40,1
27485,30,Self-emp-inc,78530,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
27486,49,Federal-gov,362679,5,Married-civ-spouse,Husband,White,Male,0,0,9,0
27487,40,Private,137421,12,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,35,0
27488,33,Private,392812,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
27489,37,State-gov,160402,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
27490,23,Local-gov,197918,3,Never-married,Own-child,White,Male,0,0,40,0
27491,34,Private,169583,15,Never-married,Not-in-family,White,Female,0,0,50,1
27492,63,Private,30813,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27493,48,Private,148995,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27494,27,Private,146764,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
27495,40,Private,132222,6,Married-civ-spouse,Husband,White,Male,4386,0,50,0
27496,33,State-gov,332379,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27497,38,Private,81846,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
27498,36,Private,334365,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
27499,32,Private,236861,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
27500,43,State-gov,227910,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
27501,40,Private,191342,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27502,50,Self-emp-inc,447144,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27503,35,Private,125933,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
27504,60,Private,124198,10,Married-civ-spouse,Husband,White,Male,4386,0,84,0
27505,34,Private,66309,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
27506,64,Private,208862,13,Married-civ-spouse,Husband,White,Male,0,0,15,1
27507,37,Private,221850,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
27508,57,Private,337001,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
27509,39,Local-gov,301614,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
27510,41,Private,117585,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
27511,36,Private,99146,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
27512,36,Private,91037,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
27513,49,Private,350759,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
27514,42,Private,210525,15,Never-married,Not-in-family,White,Male,0,0,40,1
27515,48,Local-gov,195949,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
27516,35,Private,102976,10,Never-married,Not-in-family,White,Male,0,0,40,0
27517,28,Private,405793,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
27518,49,Self-emp-inc,143482,5,Married-civ-spouse,Wife,White,Female,0,0,65,0
27519,50,Private,104280,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27520,61,Private,210488,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27521,36,Local-gov,251091,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27522,26,Private,154571,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
27523,39,Self-emp-inc,170174,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
27524,53,Local-gov,248834,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
27525,62,Private,211408,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27526,36,Local-gov,122353,15,Married-civ-spouse,Husband,White,Male,0,0,68,1
27527,46,Private,283037,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27528,32,Private,431551,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
27529,46,Private,389843,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
27530,37,Self-emp-inc,190759,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
27531,50,Private,114758,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27532,58,Self-emp-not-inc,237546,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
27533,48,Private,121124,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27534,51,Self-emp-not-inc,43878,11,Divorced,Not-in-family,White,Male,0,0,50,0
27535,39,Self-emp-inc,336226,3,Married-civ-spouse,Husband,White,Male,3103,0,60,0
27536,36,Private,218729,1,Married-civ-spouse,Own-child,White,Female,0,0,30,0
27537,47,Private,160474,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
27538,46,Private,148995,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27539,38,Private,203836,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27540,25,Private,194813,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
27541,30,Local-gov,235271,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
27542,37,Private,169426,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
27543,27,Private,279608,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
27544,33,Private,133503,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
27545,58,Private,104333,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27546,28,Private,192384,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27547,20,Private,325033,15,Never-married,Own-child,Black,Male,0,0,35,0
27548,46,Self-emp-not-inc,45564,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27549,34,Private,319854,7,Never-married,Not-in-family,White,Male,0,0,40,0
27550,54,Private,174102,13,Never-married,Not-in-family,White,Male,0,0,40,0
27551,57,Private,195835,16,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
27552,25,Self-emp-not-inc,282631,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
27553,32,Private,226696,6,Never-married,Not-in-family,White,Male,0,0,55,0
27554,53,Local-gov,181755,9,Divorced,Not-in-family,White,Female,0,0,35,0
27555,44,Self-emp-not-inc,55844,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
27556,53,Private,177063,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
27557,47,Federal-gov,192894,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
27558,44,Private,119281,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
27559,48,Private,212120,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27560,38,Private,304651,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
27561,46,Local-gov,60751,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27562,46,Private,222011,15,Divorced,Not-in-family,White,Male,0,0,50,1
27563,30,Private,179747,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
27564,33,Private,187560,14,Married-civ-spouse,Husband,White,Male,0,0,36,1
27565,53,State-gov,58913,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
27566,53,Private,34368,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
27567,26,Private,297991,3,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,1977,75,0
27568,50,Private,320510,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
27569,47,Private,303637,6,Married-civ-spouse,Husband,White,Male,0,0,49,0
27570,38,Private,368140,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
27571,64,Private,43738,9,Widowed,Not-in-family,White,Male,0,0,80,0
27572,33,Self-emp-not-inc,361497,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
27573,44,Local-gov,193425,9,Married-civ-spouse,Wife,White,Female,4386,0,40,0
27574,37,Private,328301,5,Never-married,Unmarried,White,Female,4934,0,60,0
27575,59,Private,144071,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27576,32,Private,132767,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
27577,27,Local-gov,24988,15,Never-married,Not-in-family,White,Female,0,1564,72,0
27578,66,Private,174276,1,Widowed,Unmarried,White,Female,0,0,50,0
27579,57,Self-emp-inc,146103,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
27580,51,Private,114758,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
27581,90,Private,221832,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
27582,45,Self-emp-not-inc,242184,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
27583,54,Private,285854,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27584,73,Private,147551,5,Married-civ-spouse,Husband,White,Male,0,2174,50,0
27585,35,Private,116541,1,Never-married,Own-child,White,Male,0,0,44,0
27586,30,Federal-gov,266463,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27587,33,Self-emp-inc,96245,14,Married-civ-spouse,Husband,White,Male,0,0,99,1
27588,59,Private,361494,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27589,29,Federal-gov,184723,8,Never-married,Not-in-family,White,Female,0,0,40,0
27590,47,State-gov,207120,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
27591,33,Private,34574,16,Married-civ-spouse,Husband,White,Male,0,0,43,1
27592,68,Self-emp-not-inc,116903,15,Married-civ-spouse,Husband,White,Male,0,2149,40,1
27593,38,Private,165472,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
27594,43,Private,163455,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27595,48,State-gov,31141,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
27596,34,Private,160634,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
27597,38,Private,79619,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
27598,24,Private,43387,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
27599,42,Self-emp-not-inc,54202,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
27600,58,Private,315081,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
27601,24,Private,317175,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
27602,35,Private,337239,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
27603,28,Self-emp-not-inc,35864,12,Married-civ-spouse,Husband,Other,Male,0,0,70,0
27604,38,Private,172755,14,Never-married,Not-in-family,White,Male,0,0,40,1
27605,47,Private,368561,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27606,48,Private,128460,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
27607,47,Local-gov,150211,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27608,38,Private,119741,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27609,68,Private,76371,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
27610,52,Private,175714,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
27611,57,Private,222247,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27612,33,Private,127651,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
27613,42,Private,806552,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
27614,60,Private,178249,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
27615,46,Private,358585,6,Divorced,Unmarried,White,Male,0,0,40,0
27616,32,Private,152156,16,Separated,Not-in-family,White,Male,0,0,53,1
27617,60,State-gov,194252,10,Married-civ-spouse,Wife,White,Female,3103,0,40,0
27618,43,Federal-gov,269733,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27619,39,Federal-gov,382859,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27620,47,Private,205730,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
27621,62,Self-emp-inc,56248,9,Married-civ-spouse,Husband,White,Male,0,2415,60,0
27622,36,Private,89202,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27623,39,Local-gov,32587,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,40,0
27624,33,Private,116294,2,Never-married,Own-child,White,Female,0,0,40,0
27625,36,Private,139364,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
27626,50,Local-gov,24013,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
27627,57,Private,124507,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
27628,62,Private,195543,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
27629,59,Private,70720,6,Divorced,Not-in-family,White,Male,0,0,55,0
27630,38,Private,22245,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
27631,41,Self-emp-not-inc,118544,14,Married-civ-spouse,Husband,White,Male,0,0,32,1
27632,48,Self-emp-inc,30575,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
27633,63,Self-emp-not-inc,261995,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27634,50,Private,338836,3,Married-civ-spouse,Husband,White,Male,0,1887,36,0
27635,35,Private,250988,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
