,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
10054,40,Private,374764,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
10055,38,Private,196554,1,Separated,Not-in-family,White,Male,0,0,35,0
10056,40,Private,445382,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10057,46,State-gov,56841,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
10058,29,Private,85572,3,Married-civ-spouse,Wife,White,Female,0,0,42,0
10059,58,Private,31732,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
10060,41,Local-gov,189956,6,Married-civ-spouse,Wife,Black,Female,0,0,40,0
10061,67,Private,94610,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
10062,30,Federal-gov,243233,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
10063,57,Private,142076,11,Married-civ-spouse,Husband,White,Male,4386,0,40,0
10064,46,Private,228372,9,Divorced,Unmarried,White,Male,0,0,40,0
10065,53,Private,89534,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
10066,32,Private,226696,9,Never-married,Not-in-family,White,Male,0,0,55,0
10067,31,Private,197886,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
10068,42,Private,121264,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10069,34,Private,410615,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
10070,47,Local-gov,166863,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10071,48,Private,97863,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
10072,36,Private,188834,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
10073,47,Private,89146,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
10074,33,Private,35378,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
10075,61,Local-gov,205711,7,Married-civ-spouse,Husband,White,Male,0,0,30,0
10076,49,Private,248895,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
10077,31,Private,420749,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10078,37,Private,32528,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
10079,50,Private,194580,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
10080,33,Private,138667,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
10081,51,Self-emp-not-inc,22743,13,Married-civ-spouse,Husband,White,Male,0,1740,40,1
10082,50,Private,20795,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
10083,45,Local-gov,304973,8,Married-civ-spouse,Husband,White,Male,0,0,78,0
10084,73,Private,336007,2,Married-civ-spouse,Husband,White,Male,0,2246,40,0
10085,45,Private,226081,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10086,64,State-gov,111795,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
10087,33,Private,183612,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10088,54,Self-emp-inc,117674,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10089,61,Private,183735,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
10090,30,Private,46492,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
10091,36,Private,63509,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
10092,42,Private,201785,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
10093,26,Private,391349,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
10094,38,Private,194538,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
10095,36,Private,305379,12,Divorced,Not-in-family,White,Male,0,0,50,0
10096,33,Private,317809,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10097,35,Private,270572,14,Divorced,Not-in-family,White,Female,0,0,40,0
10098,32,Private,108256,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
10099,50,Private,228238,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10100,31,Private,226443,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
10101,41,Private,212027,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
10102,46,Local-gov,344172,4,Married-civ-spouse,Husband,White,Male,0,0,49,0
10103,39,Private,314007,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
10104,43,State-gov,143939,13,Divorced,Unmarried,White,Female,0,0,50,0
10105,31,Private,122612,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
10106,39,Local-gov,183620,9,Never-married,Not-in-family,Black,Female,0,0,40,0
10107,48,Private,168283,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
10108,28,Private,410450,3,Divorced,Unmarried,White,Female,0,0,48,0
10109,59,Private,254593,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
10110,61,Private,258775,5,Married-civ-spouse,Husband,White,Male,4386,0,40,0
10111,33,Private,163392,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
10112,38,Private,101978,4,Separated,Not-in-family,White,Male,0,2258,55,0
10113,60,Local-gov,227332,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10114,54,Self-emp-inc,172175,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10115,36,Private,111128,1,Separated,Not-in-family,White,Male,0,0,60,0
10116,54,Private,37289,7,Married-civ-spouse,Wife,White,Female,0,0,55,0
10117,36,Private,306646,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
10118,53,Self-emp-inc,202069,15,Married-civ-spouse,Wife,Black,Female,0,0,30,1
10119,55,Private,32365,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
10120,43,Self-emp-not-inc,292175,2,Divorced,Unmarried,White,Female,0,0,45,0
10121,54,Private,171924,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
10122,53,Private,239155,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10123,52,Private,62834,3,Married-civ-spouse,Husband,White,Male,0,0,20,0
10124,33,Federal-gov,348491,4,Married-civ-spouse,Wife,Black,Female,0,0,40,0
10125,48,Private,156926,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
10126,57,Self-emp-inc,125000,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
10127,37,Private,218490,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
10128,55,Private,28338,15,Divorced,Not-in-family,White,Female,0,0,40,1
10129,32,Private,260868,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10130,59,Private,182460,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
10131,59,Private,118358,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10132,43,Private,226902,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
10133,48,Private,153312,8,Married-civ-spouse,Husband,Black,Male,0,0,60,0
10134,38,Self-emp-not-inc,107410,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
10135,41,Private,132222,9,Married-civ-spouse,Husband,White,Male,0,2415,40,0
10136,38,Private,29702,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
10137,47,Private,257824,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
10138,37,Private,149898,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
10139,45,Self-emp-not-inc,102771,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10140,37,Local-gov,117683,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
10141,27,Private,131712,7,Married-civ-spouse,Husband,White,Male,0,1485,50,0
10142,43,Private,162887,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10143,40,Private,224232,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10144,41,Private,30759,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
10145,49,Self-emp-not-inc,155862,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
10146,90,Private,51744,3,Never-married,Not-in-family,Black,Male,0,0,50,0
10147,41,Private,213019,4,Married-civ-spouse,Wife,White,Female,0,0,38,0
10148,54,Private,57758,6,Married-civ-spouse,Husband,White,Male,0,0,68,0
10149,33,Federal-gov,37546,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
10150,38,State-gov,312528,16,Married-civ-spouse,Husband,White,Male,0,0,37,1
10151,41,Private,304605,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
10152,47,Private,184169,16,Divorced,Unmarried,White,Female,0,0,40,0
10153,66,Private,80621,14,Never-married,Not-in-family,White,Female,0,0,40,0
10154,35,Private,139012,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
10155,35,Private,125933,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
10156,45,Private,205424,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
10157,32,Self-emp-inc,195447,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
10158,47,State-gov,100818,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
10159,46,Self-emp-not-inc,256014,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
10160,41,Private,145175,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
10161,37,Private,134367,5,Married-civ-spouse,Wife,White,Female,0,0,37,0
10162,37,Local-gov,196529,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
10163,46,Private,83064,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10164,40,Local-gov,63042,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
10165,49,Private,182752,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
10166,36,Private,215392,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
10167,34,Private,221167,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
10168,38,Private,120074,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10169,53,Federal-gov,169112,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
10170,38,Private,48779,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10171,31,Self-emp-not-inc,349148,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
10172,52,Private,145548,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10173,30,Private,234753,9,Married-civ-spouse,Wife,White,Female,0,0,34,0
10174,69,State-gov,50468,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
10175,37,Private,184964,10,Divorced,Not-in-family,White,Male,0,0,45,0
10176,81,Private,98116,1,Widowed,Not-in-family,White,Male,0,0,50,0
10177,51,Self-emp-not-inc,34067,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
10178,46,Private,208872,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10179,41,Private,194636,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
10180,79,Federal-gov,62176,8,Widowed,Not-in-family,White,Male,0,0,6,0
10181,30,Federal-gov,266463,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10182,52,Private,160703,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
10183,55,Private,323639,5,Married-civ-spouse,Husband,White,Male,0,0,74,0
10184,38,Federal-gov,207066,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
10185,41,Federal-gov,350387,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
10186,62,State-gov,159699,15,Married-civ-spouse,Husband,White,Male,0,0,38,1
10187,44,Self-emp-not-inc,460259,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
10188,27,Private,183523,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
10189,41,Private,319366,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10190,40,Local-gov,202872,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
10191,55,Private,193130,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
10192,59,Local-gov,102442,1,Married-civ-spouse,Wife,White,Female,0,0,45,0
10193,49,Self-emp-not-inc,111959,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
10194,50,Private,171225,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10195,31,Local-gov,199368,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
10196,42,Private,806552,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
10197,53,Private,176185,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
10198,57,Private,211804,6,Married-civ-spouse,Husband,White,Male,3103,0,50,0
10199,35,Local-gov,308945,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10200,58,Private,104333,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10201,62,Private,232308,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10202,44,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
10203,47,Local-gov,169699,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10204,50,State-gov,24185,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
10205,55,Private,342121,13,Never-married,Not-in-family,White,Male,0,0,54,1
10206,29,Private,110442,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
10207,58,Private,315081,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
10208,39,Private,72338,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10209,33,Local-gov,198183,8,Never-married,Not-in-family,White,Female,0,0,50,0
10210,37,Self-emp-not-inc,241998,4,Married-civ-spouse,Husband,White,Male,0,0,5,0
10211,46,Private,186172,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
10212,58,Federal-gov,497253,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10213,38,Private,78247,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
10214,54,Private,162745,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
10215,38,Federal-gov,365430,16,Divorced,Unmarried,White,Male,0,0,40,1
10216,52,Private,139347,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
10217,31,Local-gov,243665,14,Married-civ-spouse,Husband,White,Male,0,0,41,0
10218,40,Private,115932,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
10219,46,Local-gov,375675,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
10220,42,Private,337276,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10221,38,Private,102945,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
10222,43,Private,186144,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10223,47,Local-gov,198660,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10224,42,Private,227397,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
10225,40,Private,168071,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
10226,30,Private,36383,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10227,42,Self-emp-not-inc,101593,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
10228,37,Self-emp-not-inc,265266,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10229,32,Private,231263,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
10230,27,Local-gov,92431,16,Never-married,Not-in-family,White,Male,0,2231,40,0
10231,46,Private,503923,2,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
10232,48,Private,86009,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10233,41,Private,316820,1,Divorced,Not-in-family,White,Male,0,0,40,0
10234,51,Self-emp-not-inc,311631,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10235,30,Private,112115,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
10236,41,Private,27444,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
10237,38,Private,195686,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10238,49,State-gov,231961,7,Divorced,Unmarried,White,Male,0,0,50,0
10239,43,Self-emp-not-inc,240170,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
10240,44,Self-emp-inc,95150,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
10241,45,Private,168837,7,Married-civ-spouse,Wife,White,Female,0,0,24,0
10242,36,Private,272944,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
10243,51,Private,306108,13,Never-married,Not-in-family,White,Male,0,0,40,0
10244,48,Private,148576,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10245,54,Private,103345,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10246,46,Local-gov,125457,3,Married-civ-spouse,Husband,Black,Male,0,0,38,0
10247,46,Private,274200,15,Divorced,Not-in-family,White,Male,0,0,50,1
10248,42,Private,118494,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
10249,33,Private,119913,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10250,33,Self-emp-inc,154227,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
10251,39,Private,195253,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10252,54,Self-emp-inc,175339,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
10253,60,Self-emp-not-inc,27886,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10254,53,Self-emp-inc,148532,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
10255,47,Self-emp-not-inc,148738,5,Married-civ-spouse,Husband,White,Male,0,0,72,0
10256,40,Private,77370,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10257,43,Private,223277,13,Divorced,Not-in-family,White,Male,0,0,40,1
10258,51,Private,250423,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
10259,45,Self-emp-not-inc,240786,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10260,53,Local-gov,205005,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
10261,46,Private,42972,9,Married-civ-spouse,Wife,White,Female,0,0,22,0
10262,57,Private,236944,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10263,54,State-gov,305319,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
10264,51,Local-gov,146325,6,Married-civ-spouse,Husband,White,Male,0,1887,40,0
10265,33,State-gov,220066,2,Married-civ-spouse,Wife,White,Female,0,0,48,0
10266,40,Private,104196,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
10267,47,Local-gov,150211,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10268,34,Private,198183,14,Never-married,Not-in-family,White,Female,0,0,40,1
10269,46,Private,165953,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
10270,39,Private,505119,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10271,49,Self-emp-not-inc,105614,14,Divorced,Not-in-family,White,Male,0,0,50,0
10272,36,Private,168747,16,Never-married,Not-in-family,White,Male,0,0,40,1
10273,28,Private,535978,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10274,30,Private,218551,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
10275,48,Private,145636,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
10276,64,Self-emp-not-inc,388625,12,Married-civ-spouse,Husband,White,Male,0,0,10,0
10277,65,Private,105252,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10278,70,Self-emp-not-inc,124449,7,Married-civ-spouse,Husband,White,Male,0,2246,8,0
10279,57,Private,180920,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10280,31,Private,33117,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
10281,40,Private,346189,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10282,31,Private,279015,8,Married-civ-spouse,Husband,White,Male,0,2415,70,0
10283,51,State-gov,200450,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10284,75,Self-emp-not-inc,309955,2,Married-civ-spouse,Husband,White,Male,0,2174,50,0
10285,50,Self-emp-not-inc,363405,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
10286,46,Self-emp-inc,201865,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
10287,29,Private,226941,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
10288,36,Local-gov,122353,15,Married-civ-spouse,Husband,White,Male,0,0,68,1
10289,57,Private,223214,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
10290,42,Private,231832,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
10291,47,Self-emp-not-inc,242519,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
10292,31,Private,156493,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10293,27,Private,153291,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
10294,37,Self-emp-inc,217054,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
10295,30,Private,169583,3,Married-AF-spouse,Wife,White,Female,0,0,40,0
10296,35,Private,241998,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10297,50,Local-gov,339547,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10298,37,Private,188763,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
10299,67,State-gov,160158,16,Married-civ-spouse,Husband,White,Male,0,0,8,1
10300,35,Self-emp-inc,175769,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
10301,39,Private,103260,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
10302,59,Federal-gov,181940,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10303,51,State-gov,367209,4,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
10304,43,Private,150519,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10305,46,State-gov,164023,7,Married-civ-spouse,Husband,Black,Male,0,0,70,0
10306,51,Private,115025,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
10307,31,Private,226443,3,Married-civ-spouse,Husband,White,Male,0,1977,70,0
10308,36,Private,280570,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
10309,28,Private,355259,12,Never-married,Not-in-family,White,Female,0,0,40,0
10310,37,Federal-gov,29054,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
10311,56,Local-gov,370045,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10312,39,Local-gov,30269,6,Never-married,Not-in-family,White,Female,0,0,44,0
10313,36,Local-gov,247807,8,Never-married,Not-in-family,White,Male,0,0,40,0
10314,43,Private,315971,2,Divorced,Not-in-family,White,Female,0,0,45,0
10315,32,Private,187815,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
10316,54,State-gov,93449,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10317,38,State-gov,187119,13,Divorced,Not-in-family,White,Female,0,0,50,0
10318,53,Private,341439,6,Never-married,Not-in-family,White,Female,0,0,60,0
10319,51,Private,144284,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10320,29,Self-emp-inc,187450,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
10321,66,Local-gov,188220,2,Widowed,Unmarried,White,Female,0,0,35,0
10322,72,Self-emp-not-inc,298945,6,Widowed,Not-in-family,White,Male,0,0,40,0
10323,54,Private,337992,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
10324,37,Self-emp-not-inc,607848,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10325,45,Federal-gov,110884,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
10326,24,Private,359828,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
10327,43,Private,163434,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10328,36,Private,111128,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
10329,51,State-gov,152810,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10330,27,Private,82393,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10331,50,Local-gov,172175,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10332,49,State-gov,207120,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10333,48,Private,83407,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
10334,47,Private,287480,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
10335,57,Private,104455,6,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,0,0,90,0
10336,54,Private,146834,15,Divorced,Not-in-family,White,Male,0,0,45,1
10337,56,Private,105582,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
10338,42,Federal-gov,122215,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
10339,35,Private,151835,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
10340,49,Private,196571,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
10341,55,Private,201232,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
10342,55,Self-emp-inc,124137,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10343,36,Private,170376,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
10344,44,Private,215304,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
10345,45,Self-emp-inc,311231,3,Married-civ-spouse,Husband,White,Male,0,1485,50,0
10346,53,Self-emp-not-inc,33304,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
10347,47,Federal-gov,323798,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10348,48,Self-emp-not-inc,317360,5,Married-civ-spouse,Wife,White,Female,0,0,20,0
10349,43,Federal-gov,262233,6,Divorced,Not-in-family,White,Male,0,0,40,0
10350,34,Private,173495,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
10351,34,Local-gov,31391,4,Married-civ-spouse,Husband,White,Male,0,0,53,0
10352,35,Private,224512,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
10353,38,State-gov,22245,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
10354,33,Private,100882,1,Never-married,Not-in-family,White,Male,0,0,40,0
10355,53,Private,239990,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10356,34,Private,141118,7,Divorced,Own-child,White,Female,0,0,60,0
10357,37,Private,186934,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
10358,47,Private,172155,3,Married-civ-spouse,Husband,White,Male,0,0,37,0
10359,40,Private,71738,5,Married-civ-spouse,Husband,White,Male,0,0,46,0
10360,33,Private,129707,10,Never-married,Not-in-family,White,Male,0,0,60,0
10361,67,Private,131656,1,Married-civ-spouse,Husband,White,Male,0,2392,24,0
10362,32,Private,251243,8,Divorced,Not-in-family,White,Female,0,0,50,0
10363,36,Private,176634,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
10364,34,Private,160449,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
10365,60,Private,159049,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
10366,56,State-gov,175057,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
10367,44,State-gov,111483,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10368,64,Private,47298,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
10369,34,Private,190228,12,Never-married,Own-child,White,Male,0,0,40,0
10370,46,Private,268234,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
10371,36,Private,185405,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10372,30,Private,149184,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
10373,22,Private,231053,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
10374,57,Local-gov,101444,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10375,43,Private,575172,1,Married-civ-spouse,Husband,White,Male,3103,0,32,0
10376,41,Private,92775,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
10377,35,Private,185084,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
10378,31,Private,140206,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10379,62,Self-emp-not-inc,162347,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
10380,42,Private,78765,1,Married-civ-spouse,Husband,White,Male,3103,0,45,0
10381,51,Private,197189,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
10382,64,Self-emp-not-inc,36960,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
10383,50,Self-emp-inc,100029,12,Widowed,Unmarried,White,Male,0,0,65,0
10384,31,Private,217460,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10385,64,Private,180401,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10386,60,Self-emp-inc,90915,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
