,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
17147,26,Private,304283,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
17148,55,Private,163083,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17149,42,Private,222756,2,Divorced,Unmarried,White,Male,7430,0,40,0
17150,36,Private,185405,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
17151,51,Private,137253,8,Divorced,Unmarried,White,Female,0,0,40,0
17152,48,Federal-gov,247043,16,Divorced,Not-in-family,White,Male,0,0,40,1
17153,28,Private,190067,16,Never-married,Own-child,White,Female,0,1564,40,0
17154,54,Self-emp-inc,98051,4,Married-civ-spouse,Husband,White,Male,0,0,54,0
17155,54,Private,337992,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
17156,31,Private,188246,5,Divorced,Not-in-family,White,Male,0,0,50,0
17157,48,Local-gov,188741,15,Never-married,Not-in-family,White,Female,0,0,50,1
17158,58,Private,322691,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
17159,50,Self-emp-inc,175070,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
17160,37,Self-emp-not-inc,241998,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
17161,48,Self-emp-inc,196689,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
17162,39,Private,154641,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
17163,67,Private,191380,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17164,36,Private,280570,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
17165,50,Local-gov,124963,3,Married-civ-spouse,Husband,White,Male,0,1977,35,0
17166,36,Private,128392,11,Divorced,Not-in-family,White,Male,4787,0,40,0
17167,57,Private,78020,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
17168,33,Private,183612,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17169,47,Local-gov,182313,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
17170,49,Private,144844,5,Married-civ-spouse,Husband,White,Male,0,0,52,0
17171,57,Private,142076,13,Married-civ-spouse,Husband,White,Male,4386,0,40,0
17172,54,Private,165278,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17173,39,Federal-gov,30673,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17174,39,Self-emp-not-inc,195253,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
17175,49,Self-emp-inc,218835,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
17176,56,Private,105582,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
17177,54,State-gov,93449,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17178,34,Private,345705,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
17179,40,Private,155972,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
17180,68,Self-emp-not-inc,234859,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
17181,39,Private,252445,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
17182,44,Self-emp-inc,121352,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
17183,60,Self-emp-inc,181196,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17184,52,Private,101113,3,Married-civ-spouse,Husband,White,Male,0,0,66,0
17185,53,Private,188644,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
17186,36,Private,188850,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
17187,42,Private,93770,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
17188,36,Private,152621,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17189,36,Private,89040,15,Married-civ-spouse,Husband,White,Male,0,0,47,1
17190,42,Private,183241,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
17191,31,Local-gov,121055,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
17192,49,Private,196360,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
17193,45,Local-gov,37306,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
17194,33,Private,175412,15,Divorced,Unmarried,White,Male,114,0,55,1
17195,51,Self-emp-not-inc,111939,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
17196,50,Private,171225,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17197,37,Private,182675,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
17198,48,Private,36503,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17199,39,Private,114942,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
17200,35,Private,31964,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
17201,41,Self-emp-not-inc,204235,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
17202,34,Private,103408,12,Divorced,Not-in-family,Black,Male,0,0,40,0
17203,45,Self-emp-not-inc,201080,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17204,49,Private,110243,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
17205,31,Private,94235,16,Married-civ-spouse,Husband,White,Male,0,0,46,1
17206,35,Private,194404,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17207,42,Private,235786,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
17208,44,Private,130126,9,Divorced,Not-in-family,White,Male,0,0,45,0
17209,42,Private,435356,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
17210,41,Private,170866,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
17211,50,Private,185846,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
17212,42,Private,204235,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17213,35,Private,63921,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
17214,45,Private,233511,3,Married-civ-spouse,Husband,White,Male,0,1977,60,0
17215,49,Private,124356,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
17216,35,Private,148903,7,Married-civ-spouse,Wife,White,Female,0,0,16,0
17217,36,Private,90159,3,Married-civ-spouse,Wife,White,Female,0,0,32,0
17218,44,Private,77373,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
17219,38,Private,186325,7,Married-civ-spouse,Wife,White,Female,0,0,38,0
17220,35,Private,210945,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
17221,46,Private,128796,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
17222,42,Self-emp-inc,198282,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
17223,33,State-gov,400943,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
17224,48,Private,138342,7,Married-civ-spouse,Husband,White,Male,0,1485,55,0
17225,37,State-gov,76767,4,Married-civ-spouse,Wife,White,Female,0,0,39,0
17226,62,State-gov,159699,15,Married-civ-spouse,Husband,White,Male,0,0,38,1
17227,56,Private,32446,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17228,34,Private,112115,8,Never-married,Not-in-family,White,Male,0,0,40,0
17229,61,Local-gov,224711,5,Never-married,Not-in-family,White,Female,0,0,63,0
17230,46,Local-gov,375675,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
17231,40,Local-gov,183765,9,Never-married,Not-in-family,White,Male,0,0,40,0
17232,49,Self-emp-inc,38819,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
17233,50,Federal-gov,169078,14,Married-civ-spouse,Husband,White,Male,4386,0,40,0
17234,36,Private,63509,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
17235,54,Private,170562,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
17236,36,Private,414683,11,Married-civ-spouse,Husband,Black,Male,0,0,40,1
17237,39,Private,101192,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17238,37,Private,166193,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
17239,53,Private,177705,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
17240,50,Self-emp-inc,219420,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
17241,28,State-gov,158834,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
17242,39,Private,141029,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
17243,40,Private,191342,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17244,54,Local-gov,277777,7,Married-civ-spouse,Wife,White,Female,3103,0,40,0
17245,49,Private,110015,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
17246,42,Private,227397,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
17247,56,Private,77415,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
17248,44,Self-emp-not-inc,103111,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
17249,36,Local-gov,403681,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17250,45,Local-gov,213620,12,Divorced,Not-in-family,White,Female,0,0,50,0
17251,46,Private,263727,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
17252,43,Private,184625,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
17253,31,Private,223327,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
17254,59,Private,140363,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
17255,37,Local-gov,174924,15,Divorced,Unmarried,White,Male,0,0,48,1
17256,46,Private,165937,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17257,34,Private,94413,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
17258,35,Local-gov,182570,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17259,39,Local-gov,236391,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
17260,45,Private,201865,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
17261,45,Local-gov,160472,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
17262,38,Private,220694,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
17263,58,Self-emp-not-inc,100606,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
17264,52,State-gov,108836,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
17265,35,Private,63921,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
17266,58,Self-emp-inc,229498,5,Widowed,Not-in-family,White,Female,0,0,20,0
17267,52,Private,165681,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
17268,36,Private,49657,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
17269,36,Private,185744,6,Married-civ-spouse,Wife,White,Female,0,0,35,0
17270,52,Private,204402,1,Married-civ-spouse,Husband,White,Male,0,0,85,0
17271,49,Self-emp-not-inc,111959,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
17272,36,Private,203482,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17273,52,Private,170562,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
17274,58,Private,219504,14,Divorced,Unmarried,Black,Male,0,0,45,0
17275,63,Private,64544,16,Never-married,Not-in-family,White,Male,0,0,40,0
17276,34,Private,295922,11,Never-married,Not-in-family,White,Male,0,0,40,0
17277,41,Private,237321,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17278,37,Self-emp-inc,99452,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
17279,57,Private,212448,6,Divorced,Not-in-family,White,Female,0,0,45,0
17280,43,Self-emp-inc,240504,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
17281,32,Private,387270,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
17282,25,State-gov,120268,4,Married-civ-spouse,Own-child,White,Male,0,0,50,0
17283,52,Private,117295,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
17284,43,State-gov,143939,16,Divorced,Unmarried,White,Female,0,0,50,0
17285,44,Private,215304,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
17286,51,Private,216475,6,Never-married,Not-in-family,White,Female,0,1564,43,0
17287,23,Private,65481,15,Married-civ-spouse,Wife,White,Female,0,0,40,0
17288,59,Private,97213,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17289,29,Private,444304,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17290,38,Private,172538,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
17291,49,Federal-gov,105959,5,Married-civ-spouse,Husband,White,Male,0,0,41,0
17292,38,Private,203836,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
17293,34,Private,379798,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
17294,37,Private,175232,8,Divorced,Unmarried,White,Male,0,0,60,0
17295,52,Self-emp-not-inc,104501,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
17296,32,Private,94235,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17297,31,Private,344200,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17298,34,Local-gov,177675,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
17299,53,Local-gov,196395,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17300,65,Local-gov,200764,8,Divorced,Not-in-family,White,Female,0,0,16,0
17301,41,Private,177905,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
17302,42,Private,169980,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
17303,33,Private,341187,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
17304,46,Private,84790,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17305,37,Private,149898,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
17306,56,Local-gov,38573,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
17307,38,Private,129573,16,Married-civ-spouse,Husband,White,Male,0,0,41,1
17308,33,Private,177727,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17309,43,Private,193882,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
17310,40,Self-emp-inc,190650,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
17311,50,Private,57852,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
17312,45,Local-gov,153312,8,Married-civ-spouse,Husband,Black,Male,0,0,10,0
17313,41,Local-gov,214242,1,Married-civ-spouse,Husband,White,Male,0,1902,72,0
17314,54,Private,200783,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
17315,33,Private,119409,14,Married-civ-spouse,Wife,Other,Female,0,0,40,0
17316,26,Private,100147,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
17317,43,Self-emp-not-inc,198096,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
17318,51,Private,85382,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
17319,45,Private,294671,1,Married-civ-spouse,Husband,White,Male,4386,0,38,0
17320,55,Local-gov,61708,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17321,54,Private,57758,1,Married-civ-spouse,Husband,White,Male,0,0,68,0
17322,36,Private,143123,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
17323,57,Local-gov,52267,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
17324,45,Private,259463,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
17325,72,Self-emp-inc,199233,4,Married-civ-spouse,Husband,White,Male,0,2377,35,0
17326,38,State-gov,187119,7,Divorced,Not-in-family,White,Female,0,0,50,0
17327,33,Private,319854,16,Separated,Not-in-family,White,Male,4650,0,35,1
17328,40,Self-emp-not-inc,367819,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
17329,57,Private,220986,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17330,40,Self-emp-not-inc,57233,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17331,57,Self-emp-not-inc,75785,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
17332,34,Private,55176,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
17333,32,Private,303692,11,Divorced,Not-in-family,White,Male,0,0,40,0
17334,43,Federal-gov,145175,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
17335,59,Private,144071,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
17336,40,Private,224658,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
17337,28,Private,271466,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
17338,49,Private,233639,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
17339,38,Private,48779,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17340,29,Private,82910,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
17341,46,Local-gov,125457,4,Married-civ-spouse,Husband,Black,Male,0,0,38,0
17342,43,Private,252519,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17343,54,Self-emp-inc,147239,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
17344,55,Local-gov,143949,9,Married-civ-spouse,Wife,White,Female,3103,0,45,0
17345,33,Private,156464,11,Never-married,Not-in-family,White,Male,0,0,50,0
17346,55,Self-emp-inc,209569,13,Divorced,Unmarried,White,Female,0,0,50,0
17347,52,Private,202930,6,Divorced,Not-in-family,White,Male,0,0,40,0
17348,36,Private,176634,1,Married-civ-spouse,Wife,White,Female,0,0,35,0
17349,51,Private,122533,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17350,44,Private,107683,8,Married-civ-spouse,Wife,White,Female,4386,0,40,0
17351,51,Local-gov,170579,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17352,48,Local-gov,195949,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
17353,57,Self-emp-not-inc,291529,10,Married-civ-spouse,Husband,White,Male,4386,0,13,0
17354,42,Private,124692,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17355,46,Private,267107,14,Married-civ-spouse,Wife,White,Female,0,0,45,1
17356,81,Private,177408,2,Married-civ-spouse,Husband,White,Male,0,2377,26,0
17357,41,Private,116379,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
17358,53,Self-emp-not-inc,192982,15,Married-civ-spouse,Husband,White,Male,0,0,85,1
17359,40,Private,198316,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
17360,41,Federal-gov,255543,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17361,55,Private,322691,9,Widowed,Own-child,White,Male,0,0,62,0
17362,50,Private,339954,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17363,42,Private,210525,15,Never-married,Not-in-family,White,Male,0,0,40,1
17364,57,Private,135339,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17365,35,Private,166416,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
17366,54,Local-gov,68015,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
17367,50,Federal-gov,159670,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17368,34,Private,209808,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17369,33,Private,34574,16,Married-civ-spouse,Husband,White,Male,0,0,43,1
17370,49,Local-gov,95256,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
17371,71,Private,163385,2,Widowed,Not-in-family,White,Male,0,0,35,0
17372,59,Private,104455,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
17373,57,Private,195820,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17374,75,Self-emp-not-inc,124256,13,Married-civ-spouse,Husband,White,Male,0,2149,35,1
17375,40,Private,226027,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
17376,30,Private,142675,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
17377,49,Private,101320,10,Never-married,Not-in-family,White,Female,0,1564,40,0
17378,55,Private,32365,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
17379,62,Private,205643,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
17380,24,Self-emp-not-inc,31606,11,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
17381,58,Private,348430,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17382,62,Self-emp-not-inc,39630,15,Married-civ-spouse,Husband,White,Male,0,0,48,1
17383,37,Private,98941,9,Never-married,Not-in-family,White,Male,0,0,40,0
17384,35,Federal-gov,413930,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17385,37,Private,189922,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
17386,45,Private,257609,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17387,44,Private,191256,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
17388,30,State-gov,199539,13,Married-civ-spouse,Husband,White,Male,0,1902,40,1
17389,37,Federal-gov,125933,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17390,32,Private,209538,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
17391,51,Private,255412,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
17392,38,Private,187847,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
17393,42,Private,311920,2,Married-civ-spouse,Wife,White,Female,0,1485,17,0
17394,36,Private,644278,13,Married-civ-spouse,Husband,White,Male,0,0,25,1
17395,36,Federal-gov,327435,8,Divorced,Not-in-family,White,Female,0,0,40,0
17396,37,Private,32668,1,Married-civ-spouse,Husband,White,Male,0,0,43,0
17397,39,Private,224541,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17398,34,Private,256362,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17399,55,Self-emp-inc,183884,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
17400,61,State-gov,186451,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
17401,33,Private,317809,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
17402,44,Private,68729,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
17403,48,Private,121124,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17404,37,Self-emp-inc,196123,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
17405,37,Federal-gov,287031,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
17406,36,Private,398931,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
17407,33,Private,110592,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
17408,32,Private,105650,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
17409,41,Self-emp-inc,60414,8,Married-civ-spouse,Husband,White,Male,0,0,99,0
17410,52,Private,68982,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
17411,25,Private,162687,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
17412,36,Private,320811,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
