,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
9722,36,Local-gov,322770,2,Married-civ-spouse,Husband,Black,Male,0,1887,40,0
9723,52,Local-gov,238959,10,Never-married,Not-in-family,White,Male,0,0,32,0
9724,32,State-gov,204052,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
9725,51,Private,25031,8,Married-civ-spouse,Wife,White,Female,0,0,10,0
9726,34,Private,159008,7,Married-civ-spouse,Wife,White,Female,0,0,36,0
9727,42,Private,102606,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
9728,37,State-gov,159491,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
9729,38,Private,99233,1,Never-married,Not-in-family,White,Male,0,0,40,0
9730,54,Private,312631,1,Married-civ-spouse,Wife,White,Female,0,1887,50,0
9731,54,Federal-gov,392502,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
9732,40,Private,96129,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9733,59,Private,318450,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
9734,31,State-gov,116677,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
9735,23,Self-emp-not-inc,40323,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
9736,31,Private,329635,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
9737,42,Local-gov,266135,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
9738,67,Self-emp-not-inc,40021,15,Married-civ-spouse,Husband,White,Male,0,0,35,0
9739,37,Private,415500,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9740,42,Private,367533,13,Married-civ-spouse,Own-child,Other,Male,0,0,43,0
9741,35,Local-gov,211073,2,Married-civ-spouse,Husband,White,Male,0,0,61,0
9742,39,Self-emp-not-inc,34066,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
9743,51,Private,120270,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9744,38,Private,104094,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
9745,49,Private,209057,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
9746,60,State-gov,113544,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
9747,46,Private,251474,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
9748,33,State-gov,340899,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
9749,37,Self-emp-not-inc,183735,15,Married-civ-spouse,Husband,White,Male,3137,0,30,1
9750,51,Private,108435,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
9751,54,Private,141663,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
9752,40,Self-emp-not-inc,155106,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
9753,44,Private,125461,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
9754,44,Federal-gov,201435,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9755,46,Private,185385,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
9756,29,Private,114982,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9757,39,Private,108140,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
9758,57,Private,78020,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
9759,46,Private,54985,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
9760,32,Self-emp-inc,204470,6,Married-civ-spouse,Husband,White,Male,0,0,99,0
9761,46,State-gov,55377,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9762,47,Federal-gov,137917,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9763,45,Private,201865,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
9764,40,Self-emp-inc,137367,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
9765,25,Local-gov,167835,6,Married-civ-spouse,Wife,White,Female,0,0,38,0
9766,30,Private,460408,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9767,72,Self-emp-not-inc,52138,9,Married-civ-spouse,Husband,White,Male,0,2392,25,0
9768,55,Local-gov,143949,5,Married-civ-spouse,Wife,White,Female,3103,0,45,0
9769,37,Private,114591,4,Never-married,Not-in-family,White,Female,0,0,50,0
9770,58,Self-emp-not-inc,237546,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
9771,41,Private,279914,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
9772,54,Private,146551,3,Married-civ-spouse,Husband,White,Male,0,0,54,0
9773,50,Federal-gov,339905,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
9774,46,Federal-gov,162187,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9775,63,Self-emp-inc,96930,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
9776,49,Private,54260,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
9777,36,Private,150057,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
9778,31,Private,114691,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
9779,47,State-gov,118447,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
9780,49,Private,165152,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
9781,41,Self-emp-inc,34987,5,Married-civ-spouse,Husband,White,Male,0,0,54,0
9782,56,Private,127264,15,Married-civ-spouse,Husband,White,Male,0,0,34,1
9783,63,Federal-gov,101996,5,Divorced,Not-in-family,White,Male,0,0,40,0
9784,54,Self-emp-inc,383365,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
9785,42,Local-gov,255675,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
9786,27,Private,36440,11,Never-married,Not-in-family,White,Female,0,0,65,0
9787,45,Private,131826,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
9788,44,Private,76196,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
9789,41,Local-gov,36924,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
9790,27,Private,100669,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
9791,31,Local-gov,192565,4,Married-civ-spouse,Husband,White,Male,0,0,90,0
9792,40,Private,192381,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
9793,57,Self-emp-inc,180211,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
9794,47,Self-emp-inc,85109,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
9795,47,Private,264052,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
9796,49,Private,107373,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
9797,45,Private,26502,3,Married-civ-spouse,Husband,White,Male,0,0,72,0
9798,25,Private,162687,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9799,34,Self-emp-inc,177828,11,Divorced,Unmarried,White,Male,0,0,50,0
9800,41,Private,304906,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9801,58,Private,220896,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9802,52,Private,128378,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9803,41,Self-emp-inc,60414,7,Married-civ-spouse,Husband,White,Male,0,0,99,0
9804,48,Local-gov,195416,14,Divorced,Not-in-family,White,Female,0,0,35,1
9805,37,Local-gov,108320,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
9806,55,Private,106740,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9807,44,Private,165815,15,Never-married,Not-in-family,White,Male,0,0,40,1
9808,36,Private,32776,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
9809,51,Private,40641,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
9810,45,Private,235646,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
9811,48,Self-emp-inc,191277,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
9812,43,Private,293305,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
9813,54,Private,387540,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
9814,45,Private,139571,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
9815,34,Private,113129,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
9816,46,Private,102308,5,Married-civ-spouse,Husband,White,Male,0,0,56,0
9817,30,Private,235271,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
9818,48,Private,182655,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9819,39,Private,141584,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
9820,65,Self-emp-inc,172684,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
9821,49,State-gov,175109,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
9822,56,Private,345730,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
9823,50,Private,115284,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9824,40,Private,155972,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
9825,66,Private,151227,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
9826,42,Private,240255,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9827,36,Private,58343,3,Married-civ-spouse,Husband,White,Male,3103,0,42,0
9828,43,Local-gov,33331,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9829,34,Private,261418,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
9830,38,Self-emp-inc,140854,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
9831,37,Self-emp-not-inc,82540,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
9832,47,Federal-gov,176917,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
9833,41,State-gov,186990,12,Widowed,Not-in-family,Other,Female,0,0,52,0
9834,40,Private,237601,8,Never-married,Not-in-family,Other,Female,0,0,55,0
9835,50,State-gov,53497,5,Married-civ-spouse,Husband,White,Male,0,0,46,0
9836,37,Private,132879,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
9837,37,Self-emp-inc,342084,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
9838,62,Federal-gov,164021,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
9839,40,State-gov,114714,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
9840,43,Federal-gov,214541,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
9841,33,Private,156192,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
9842,51,Self-emp-not-inc,43878,10,Divorced,Not-in-family,White,Male,0,0,50,0
9843,39,Private,107164,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
9844,43,Private,105936,3,Married-civ-spouse,Wife,White,Female,0,0,35,0
9845,54,Private,257337,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9846,33,Private,207937,16,Never-married,Not-in-family,White,Male,0,1092,40,1
9847,32,Private,153353,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9848,48,Local-gov,328610,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
9849,56,Self-emp-inc,220896,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9850,41,State-gov,119721,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9851,51,Private,186303,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
9852,53,Self-emp-not-inc,118793,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
9853,46,Self-emp-inc,222829,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
9854,46,Private,428405,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
9855,39,Self-emp-inc,142149,9,Married-civ-spouse,Wife,White,Female,0,0,20,0
9856,56,Private,91262,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
9857,42,Private,210275,1,Divorced,Unmarried,Black,Female,4687,0,35,0
9858,38,Self-emp-inc,125645,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
9859,46,Self-emp-inc,276934,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
9860,56,Private,247337,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
9861,59,Private,38573,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
9862,44,Private,376072,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
9863,41,State-gov,124520,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9864,61,Private,181219,4,Married-civ-spouse,Husband,White,Male,0,1848,40,0
9865,46,Private,165937,16,Divorced,Unmarried,White,Male,0,0,40,1
9866,74,State-gov,88638,11,Never-married,Other-relative,White,Female,0,3683,20,0
9867,38,Private,32528,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9868,39,Private,205338,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
9869,32,Private,26803,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
9870,40,Private,187702,16,Never-married,Not-in-family,White,Male,0,0,40,1
9871,36,Private,172571,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
9872,46,State-gov,119904,9,Never-married,Not-in-family,White,Female,0,1564,55,0
9873,34,Private,202450,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
9874,33,Private,264554,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
9875,49,Private,169760,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
9876,36,Private,171393,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
9877,39,Self-emp-not-inc,237532,5,Married-civ-spouse,Wife,Black,Female,0,0,54,0
9878,42,Self-emp-inc,202466,5,Married-civ-spouse,Wife,White,Female,0,0,45,0
9879,43,Local-gov,265698,6,Married-civ-spouse,Wife,White,Female,0,0,45,0
9880,61,Private,80896,14,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
9881,53,Private,34368,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
9882,62,State-gov,200916,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
9883,43,Self-emp-not-inc,37869,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
9884,45,Self-emp-not-inc,420986,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9885,34,Private,98283,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1564,40,0
9886,29,Private,350162,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
9887,44,Private,146659,1,Married-civ-spouse,Husband,White,Male,0,1887,35,0
9888,42,Private,204235,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9889,43,Private,185057,15,Divorced,Not-in-family,White,Female,0,0,30,0
9890,35,Private,166416,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
9891,37,Private,176900,5,Married-civ-spouse,Husband,White,Male,0,0,99,0
9892,53,Private,121441,12,Married-civ-spouse,Husband,White,Male,0,0,55,1
9893,38,Private,256864,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
9894,33,Private,236304,11,Married-civ-spouse,Husband,Black,Male,0,0,60,0
9895,60,Self-emp-not-inc,282660,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
9896,30,Private,104052,14,Married-civ-spouse,Husband,White,Male,0,0,42,1
9897,38,Self-emp-inc,312232,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
9898,59,Self-emp-not-inc,140957,15,Never-married,Not-in-family,White,Male,0,0,35,0
9899,41,Self-emp-not-inc,230961,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
9900,41,Private,174395,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9901,55,Federal-gov,270859,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
9902,33,Private,232356,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
9903,40,Private,237671,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
9904,38,Private,81846,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
9905,46,Self-emp-not-inc,246891,12,Never-married,Not-in-family,White,Male,0,0,99,0
9906,50,Private,161438,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
9907,36,Private,129573,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
9908,47,Self-emp-not-inc,172034,6,Married-civ-spouse,Husband,White,Male,0,0,75,0
9909,44,Private,107433,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
9910,51,Private,153486,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
9911,41,Private,207335,8,Divorced,Not-in-family,White,Male,0,0,45,0
9912,37,Private,186934,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
9913,27,Private,275110,10,Married-civ-spouse,Husband,Black,Male,0,0,80,0
9914,41,Private,316820,4,Divorced,Not-in-family,White,Male,0,0,45,0
9915,47,Private,379118,8,Married-civ-spouse,Husband,Black,Male,0,0,60,0
9916,23,Private,306639,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
9917,32,Private,431551,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
9918,30,Private,39386,16,Married-civ-spouse,Husband,Black,Male,0,0,99,1
9919,48,Federal-gov,247043,15,Divorced,Not-in-family,White,Male,0,0,40,1
9920,59,Private,378585,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
9921,48,State-gov,355320,6,Married-civ-spouse,Husband,White,Male,0,0,15,0
9922,38,Private,682947,10,Divorced,Not-in-family,White,Male,0,0,55,0
9923,36,Local-gov,410034,6,Married-civ-spouse,Husband,White,Male,0,1887,40,0
9924,36,Private,411797,16,Never-married,Own-child,White,Female,0,0,35,0
9925,36,Local-gov,287821,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
9926,37,Self-emp-inc,99452,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
9927,32,Private,387270,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
9928,47,Private,303637,3,Married-civ-spouse,Husband,White,Male,0,0,49,0
9929,36,Private,152621,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
9930,50,Self-emp-inc,120781,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
9931,61,Private,72442,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
9932,52,Private,156953,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9933,39,Private,47871,4,Divorced,Unmarried,White,Female,0,0,50,0
9934,56,Private,314727,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
9935,57,Private,222247,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9936,58,Self-emp-not-inc,100606,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
9937,36,Private,214031,13,Married-civ-spouse,Husband,White,Male,0,0,80,1
9938,61,Private,48549,15,Never-married,Not-in-family,White,Male,0,0,38,0
9939,61,Private,161472,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9940,33,Self-emp-not-inc,249249,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
9941,42,Self-emp-not-inc,64631,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9942,48,Private,344381,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
9943,45,Private,178319,8,Married-civ-spouse,Husband,White,Male,0,0,56,0
9944,50,Private,108446,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
9945,45,Private,103538,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9946,52,Private,164473,13,Married-civ-spouse,Wife,White,Female,0,0,38,1
9947,35,Local-gov,405284,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
9948,46,Private,267107,14,Married-civ-spouse,Wife,White,Female,0,0,45,1
9949,37,Private,128715,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
9950,48,Private,160220,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
9951,32,Private,303942,12,Married-civ-spouse,Husband,White,Male,0,0,48,1
9952,60,State-gov,265201,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
9953,73,Private,57435,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
9954,59,Private,139344,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
9955,47,Local-gov,169324,2,Married-civ-spouse,Wife,Black,Female,4386,0,35,0
9956,49,Private,151584,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
9957,42,Private,39324,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
9958,47,Self-emp-not-inc,199058,4,Never-married,Not-in-family,White,Male,0,0,40,0
9959,38,Private,215419,3,Married-civ-spouse,Wife,White,Female,0,0,36,0
9960,38,Private,191103,5,Married-civ-spouse,Husband,White,Male,0,0,99,0
9961,33,Private,119409,16,Married-civ-spouse,Wife,Other,Female,0,0,40,1
9962,30,Private,112115,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
9963,56,Private,318450,1,Married-civ-spouse,Husband,White,Male,0,0,80,0
9964,46,Self-emp-inc,116338,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
9965,49,Private,255559,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
9966,46,Private,189680,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
9967,55,Private,189719,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
9968,64,Private,239450,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
9969,36,Self-emp-inc,242080,5,Married-civ-spouse,Husband,White,Male,0,0,80,0
9970,37,Private,98776,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9971,43,Private,38946,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
9972,41,Private,178002,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
9973,62,Private,170969,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9974,47,Private,198769,3,Never-married,Not-in-family,White,Female,0,0,40,0
9975,38,Private,187847,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
9976,54,Private,260052,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9977,44,Private,173981,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
9978,48,Self-emp-inc,216214,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
9979,54,Private,90363,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9980,45,Local-gov,213620,9,Divorced,Not-in-family,White,Female,0,0,50,0
9981,37,Private,77820,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
9982,44,Local-gov,212665,16,Married-civ-spouse,Husband,Black,Male,0,0,99,1
9983,75,Private,124660,4,Never-married,Not-in-family,White,Female,0,0,40,0
9984,43,Private,304175,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
9985,36,Private,289223,3,Married-civ-spouse,Wife,White,Female,0,1848,40,0
9986,43,Local-gov,225978,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9987,31,Private,201292,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
9988,43,Private,265072,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2258,50,0
9989,40,State-gov,377018,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
9990,31,Private,145139,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
9991,47,Private,191978,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
9992,56,Local-gov,38573,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
9993,45,Self-emp-not-inc,188694,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
9994,39,Self-emp-inc,143123,3,Married-civ-spouse,Husband,White,Male,0,2415,40,0
9995,37,Private,549174,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
9996,44,Local-gov,254146,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
9997,56,Private,50490,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
9998,39,Private,185084,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
9999,44,Local-gov,165304,8,Married-civ-spouse,Husband,White,Male,0,1485,40,0
10000,48,Private,204629,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
10001,29,Private,214858,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10002,36,Federal-gov,327435,1,Divorced,Not-in-family,White,Female,0,0,40,0
10003,55,Self-emp-not-inc,168625,3,Divorced,Not-in-family,White,Female,0,0,12,0
10004,31,Private,86492,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
10005,50,Private,166565,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
10006,51,Private,85423,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
10007,38,Federal-gov,68840,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10008,39,Private,82521,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
10009,37,Private,127772,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
10010,40,Private,153372,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
10011,35,Private,354520,5,Never-married,Not-in-family,White,Female,0,0,50,0
10012,48,Private,193047,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
10013,45,Self-emp-inc,204205,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10014,35,Federal-gov,104858,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
10015,55,Private,158651,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
10016,26,Private,389856,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
10017,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10018,39,Private,301628,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
10019,49,Private,39518,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10020,46,Private,278322,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10021,55,Local-gov,107308,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10022,41,Self-emp-inc,163215,12,Never-married,Not-in-family,White,Female,0,0,60,0
10023,29,Private,231148,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
10024,33,State-gov,156015,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10025,37,Private,215310,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
10026,40,Private,103395,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
10027,48,Private,187505,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
10028,55,Private,27227,3,Married-civ-spouse,Husband,White,Male,0,1977,35,0
10029,39,Private,141029,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
10030,47,Federal-gov,114222,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
10031,41,Private,175674,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10032,46,Self-emp-not-inc,328216,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
10033,41,State-gov,205153,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
10034,67,Private,105252,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10035,41,Private,152292,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
10036,50,Private,97741,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
10037,61,Private,210488,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10038,30,Private,164190,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10039,36,Private,172104,7,Never-married,Not-in-family,Other,Male,0,0,40,0
10040,53,Private,228500,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10041,38,Self-emp-inc,187411,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10042,37,Private,167415,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
10043,32,Private,199963,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
10044,34,Local-gov,226443,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10045,28,Private,190060,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10046,37,State-gov,76767,7,Married-civ-spouse,Wife,White,Female,0,0,39,0
10047,46,Federal-gov,39606,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10048,44,Private,103459,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
10049,34,Private,200192,14,Never-married,Not-in-family,White,Female,0,0,40,1
10050,49,Private,168211,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10051,34,Private,94413,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
10052,43,Private,180303,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
10053,43,Private,84673,13,Divorced,Not-in-family,White,Female,0,0,38,0
