,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
17179,54,Private,337992,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
17180,45,Local-gov,182100,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17181,47,State-gov,148171,9,Divorced,Unmarried,White,Male,0,0,50,0
17182,40,Private,220589,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
17183,47,Private,148995,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17184,49,Private,213897,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
17185,40,Local-gov,183765,8,Never-married,Not-in-family,White,Male,0,0,40,0
17186,46,Private,263727,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
17187,67,Private,191380,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
17188,51,Local-gov,170579,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17189,45,Private,139571,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
17190,36,Private,306646,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
17191,43,Local-gov,265698,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
17192,36,Private,218729,2,Married-civ-spouse,Own-child,White,Female,0,0,30,0
17193,43,Local-gov,293535,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17194,37,Private,167415,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
17195,57,Private,142076,3,Married-civ-spouse,Husband,White,Male,4386,0,40,0
17196,56,Private,288530,2,Married-civ-spouse,Wife,White,Female,0,0,37,0
17197,39,Self-emp-not-inc,195253,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
17198,43,Federal-gov,53956,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
17199,29,Private,133937,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17200,31,Self-emp-not-inc,216283,6,Married-civ-spouse,Wife,White,Female,0,0,35,0
17201,46,Private,139946,16,Divorced,Unmarried,White,Female,0,0,38,0
17202,30,Private,122042,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
17203,32,Private,330715,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
17204,54,Private,151580,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17205,30,Private,315640,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1977,40,0
17206,45,Private,178319,5,Married-civ-spouse,Husband,White,Male,0,0,56,0
17207,43,Private,195897,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17208,61,Self-emp-not-inc,96073,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
17209,34,Private,148207,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
17210,37,Private,51264,7,Married-civ-spouse,Husband,White,Male,0,0,99,0
17211,40,Private,55395,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17212,47,Private,199058,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17213,55,Self-emp-not-inc,183810,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
17214,69,State-gov,50468,2,Married-civ-spouse,Husband,White,Male,0,0,34,0
17215,26,Private,167761,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
17216,50,Private,172052,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
17217,37,Private,193815,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
17218,38,Private,423616,4,Married-civ-spouse,Wife,White,Female,0,0,36,0
17219,56,Private,247337,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
17220,33,Self-emp-inc,154227,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
17221,38,Private,256864,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
17222,41,Federal-gov,255543,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17223,41,Private,208470,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17224,41,State-gov,47902,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
17225,35,Private,185325,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
17226,44,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
17227,37,Private,32709,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
17228,28,Private,37359,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
17229,37,Private,105044,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17230,41,Private,170866,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
17231,37,Private,365465,15,Separated,Unmarried,White,Male,0,0,70,1
17232,51,Self-emp-inc,304955,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
17233,33,Private,232650,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17234,56,Self-emp-not-inc,95763,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
17235,49,Private,107373,8,Married-civ-spouse,Husband,White,Male,0,0,99,0
17236,45,Private,191858,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
17237,45,Private,256649,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
17238,35,Private,225172,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
17239,53,Local-gov,236873,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17240,57,Private,78020,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
17241,49,Private,124356,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
17242,52,Private,68982,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
17243,66,Private,151227,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17244,45,Self-emp-inc,192835,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
17245,58,Private,101338,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17246,39,Private,497788,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
17247,38,Private,186325,8,Married-civ-spouse,Wife,White,Female,0,0,38,0
17248,46,Private,128796,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
17249,48,Federal-gov,247043,14,Divorced,Not-in-family,White,Male,0,0,40,1
17250,29,Private,136077,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
17251,44,Self-emp-inc,352971,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
17252,44,Local-gov,143104,3,Married-civ-spouse,Wife,White,Female,0,0,38,0
17253,49,Self-emp-not-inc,111959,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
17254,39,Private,198097,14,Divorced,Not-in-family,White,Male,0,0,50,1
17255,53,Private,190319,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
17256,45,Local-gov,37306,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
17257,38,Self-emp-inc,125645,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
17258,47,Local-gov,194360,13,Married-civ-spouse,Wife,White,Female,0,0,7,0
17259,41,Local-gov,307767,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
17260,37,Private,177285,8,Married-civ-spouse,Wife,Black,Female,0,0,48,0
17261,19,Private,323605,8,Never-married,Not-in-family,White,Male,0,0,60,0
17262,34,Private,159322,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
17263,41,Private,152529,12,Never-married,Not-in-family,White,Male,0,0,40,0
17264,37,Private,342480,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17265,39,Private,101192,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17266,53,Private,341439,10,Never-married,Not-in-family,White,Female,0,0,60,0
17267,28,Private,339897,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17268,41,Local-gov,297248,7,Married-civ-spouse,Husband,White,Male,0,2415,45,0
17269,50,Local-gov,270221,13,Divorced,Own-child,White,Male,0,0,43,0
17270,26,Local-gov,30793,12,Married-civ-spouse,Wife,White,Female,0,0,55,0
17271,44,Private,60414,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17272,35,Federal-gov,104858,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
17273,43,Private,401623,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17274,57,Private,513440,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
17275,44,Self-emp-not-inc,335183,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17276,42,Local-gov,69758,6,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,48,0
17277,53,Self-emp-inc,128272,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
17278,32,Private,36467,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
17279,49,Self-emp-inc,101722,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
17280,38,State-gov,187119,10,Divorced,Not-in-family,White,Female,0,0,50,0
17281,40,Private,197344,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
17282,43,State-gov,143939,14,Divorced,Unmarried,White,Female,0,0,50,0
17283,38,Private,58108,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
17284,33,Self-emp-not-inc,48520,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17285,38,Self-emp-inc,159179,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
17286,40,Private,197462,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17287,37,Local-gov,196529,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
17288,73,Self-emp-not-inc,151255,15,Widowed,Not-in-family,White,Female,0,0,75,1
17289,57,Private,257200,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17290,42,Private,344572,12,Divorced,Not-in-family,White,Female,0,0,40,0
17291,38,Private,187847,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
17292,31,Private,97723,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17293,51,Self-emp-not-inc,111939,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
17294,31,Private,363130,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17295,32,Private,386806,14,Married-civ-spouse,Husband,Other,Male,0,0,45,0
17296,32,Private,34104,1,Married-civ-spouse,Husband,White,Male,3103,0,55,0
17297,62,Private,160143,3,Married-civ-spouse,Husband,White,Male,0,0,30,0
17298,40,State-gov,182460,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,38,0
17299,42,Private,222756,9,Divorced,Unmarried,White,Male,7430,0,40,0
17300,47,Local-gov,174533,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17301,47,Federal-gov,382532,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
17302,40,Self-emp-not-inc,367819,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
17303,48,Self-emp-inc,214994,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
17304,49,Private,87928,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17305,37,Federal-gov,45937,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
17306,32,Private,387270,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
17307,46,Federal-gov,167381,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
17308,57,Self-emp-inc,105582,5,Married-civ-spouse,Husband,White,Male,0,2415,40,0
17309,34,Self-emp-not-inc,192259,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
17310,46,Private,164749,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17311,67,Private,126361,5,Married-civ-spouse,Husband,Black,Male,0,0,9,0
17312,63,Private,176696,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17313,23,Private,65481,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
17314,33,Private,175412,16,Divorced,Unmarried,White,Male,114,0,55,1
17315,25,Local-gov,167835,6,Married-civ-spouse,Wife,White,Female,0,0,38,0
17316,34,Private,261418,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
17317,38,Private,32916,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
17318,51,Local-gov,168539,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
17319,41,Private,32121,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17320,45,Private,55720,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17321,56,Private,177271,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
17322,46,Private,216999,10,Never-married,Not-in-family,White,Male,0,0,55,0
17323,33,Private,35378,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
17324,59,Private,318450,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
17325,51,Private,56915,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
17326,51,Private,178693,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
17327,44,Private,182616,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
17328,46,Self-emp-not-inc,328216,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
17329,33,Private,155343,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
17330,43,Private,137126,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
17331,33,Self-emp-inc,374905,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
17332,50,Private,306790,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17333,61,Private,183735,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
17334,50,Self-emp-inc,145714,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
17335,56,Local-gov,38573,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
17336,38,Private,176101,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
17337,55,Local-gov,134042,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
17338,39,Private,185405,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
17339,49,Private,28334,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
17340,35,Private,125933,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
17341,40,Private,92036,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17342,32,Private,213750,14,Never-married,Not-in-family,White,Male,0,0,45,1
17343,54,Private,139850,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
17344,31,Private,181091,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17345,42,Private,204235,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17346,48,Federal-gov,42972,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
17347,32,Private,234976,12,Married-civ-spouse,Wife,White,Female,0,0,55,1
17348,47,Private,28035,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
17349,25,Private,203561,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
17350,54,Private,57758,6,Married-civ-spouse,Husband,White,Male,0,0,68,0
17351,59,Private,115414,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
17352,49,State-gov,122066,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
17353,34,Private,195576,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
17354,30,Self-emp-inc,204742,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
17355,43,Private,145441,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
17356,41,Private,349703,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
17357,44,Self-emp-inc,248476,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
17358,40,State-gov,377018,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
17359,44,Private,83237,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
17360,41,Private,222813,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
17361,47,Self-emp-not-inc,148738,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
17362,50,Private,194580,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
17363,48,Private,250648,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
17364,33,Private,192644,1,Married-civ-spouse,Husband,White,Male,0,1977,90,0
17365,32,Self-emp-not-inc,116508,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
17366,55,Private,163083,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17367,39,Private,150057,12,Never-married,Not-in-family,White,Male,0,0,50,0
17368,36,Local-gov,202207,12,Married-spouse-absent,Not-in-family,White,Male,0,0,69,0
17369,27,Private,135296,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
17370,54,Federal-gov,151135,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17371,46,Local-gov,125457,7,Married-civ-spouse,Husband,Black,Male,0,0,38,0
17372,37,Private,238959,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
17373,48,Private,188610,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
17374,51,Private,158948,8,Married-civ-spouse,Husband,White,Male,0,0,84,0
17375,45,Self-emp-inc,270079,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
17376,40,Private,185145,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17377,37,Private,134367,6,Married-civ-spouse,Wife,White,Female,0,0,37,0
17378,54,Private,186224,1,Never-married,Not-in-family,White,Male,0,0,40,0
17379,37,Private,126569,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
17380,47,Federal-gov,114222,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
17381,37,Private,127772,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
17382,48,Private,195437,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
17383,42,Local-gov,720428,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17384,41,Private,224799,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
17385,32,Private,199963,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
17386,33,Private,182556,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17387,58,Private,282023,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
17388,44,Federal-gov,201435,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17389,30,Private,345522,1,Married-civ-spouse,Husband,White,Male,3103,0,70,0
17390,65,Self-emp-not-inc,178878,14,Married-civ-spouse,Husband,White,Male,0,0,48,1
17391,46,Private,269652,14,Married-civ-spouse,Husband,White,Male,4386,0,38,0
17392,45,Private,205424,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
17393,45,Federal-gov,359808,16,Never-married,Not-in-family,White,Male,0,0,40,1
17394,53,Self-emp-not-inc,311020,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
17395,52,Private,204402,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
17396,64,Private,98586,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
17397,44,Self-emp-not-inc,35166,16,Married-civ-spouse,Husband,White,Male,0,0,90,1
17398,59,Local-gov,50929,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
17399,44,Local-gov,181344,4,Married-civ-spouse,Husband,Black,Male,0,0,38,0
17400,58,Self-emp-not-inc,321171,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
17401,41,State-gov,186990,2,Widowed,Not-in-family,Other,Female,0,0,52,0
17402,45,Private,257609,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17403,59,Federal-gov,115389,15,Married-civ-spouse,Husband,White,Male,0,0,36,1
17404,58,Private,210673,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
17405,62,Self-emp-not-inc,39630,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
17406,42,Self-emp-inc,184018,16,Divorced,Unmarried,White,Male,1151,0,50,1
17407,59,Private,153484,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17408,47,Private,125892,4,Married-civ-spouse,Husband,White,Male,0,0,75,0
17409,51,Private,123703,2,Married-civ-spouse,Husband,White,Male,4386,0,40,0
17410,25,Local-gov,334267,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17411,33,Private,149184,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
17412,28,Private,185647,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
17413,51,Private,332489,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
17414,49,Self-emp-not-inc,263568,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
17415,40,State-gov,40024,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
17416,28,Local-gov,180271,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
17417,53,Federal-gov,321865,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17418,47,Private,362835,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17419,46,Private,192779,3,Never-married,Not-in-family,White,Male,0,0,45,0
17420,50,Self-emp-not-inc,42402,9,Married-civ-spouse,Husband,White,Male,0,2415,30,0
17421,33,Private,79923,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
17422,47,State-gov,199512,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17423,41,Private,194360,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
17424,53,Local-gov,181755,9,Divorced,Not-in-family,White,Female,0,0,35,0
17425,48,Self-emp-inc,76482,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
17426,54,Self-emp-inc,117674,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17427,30,Self-emp-not-inc,85708,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
17428,36,Private,167482,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17429,50,Self-emp-inc,447144,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17430,31,State-gov,158688,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17431,42,Local-gov,111252,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
17432,39,Private,202027,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
17433,35,Local-gov,405284,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
17434,35,Private,105138,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17435,38,Private,607848,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17436,48,Private,73434,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
17437,49,Private,110015,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
17438,46,Private,109209,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17439,50,Federal-gov,20179,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
17440,54,Local-gov,256923,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
17441,45,Local-gov,213620,2,Divorced,Not-in-family,White,Female,0,0,50,0
17442,40,Private,184105,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17443,60,Private,124198,7,Married-civ-spouse,Husband,White,Male,4386,0,84,0
